Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.231907e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix 42 64
-1.260158e+02 5.000000e+01 1.100774e+00 5.803673e+01     Pix 42 65
-1.231905e+02 5.000001e+01 1.099622e+00 5.808706e+01     Pix 42 66
-4.729935e+01 5.000000e+01 1.057302e+00 5.923066e+01     Pix 42 67
-1.261369e+02 5.000001e+01 1.100860e+00 5.803430e+01     Pix 42 68
-5.939316e+01 5.000000e+01 1.064620e+00 5.906140e+01     Pix 42 69
-1.203197e+02 5.000001e+01 1.097635e+00 5.808636e+01     Pix 42 70
-6.230789e+01 5.000000e+01 1.065827e+00 5.900602e+01     Pix 42 71
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 42 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 42 73
-1.231904e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 42 74
-1.259932e+02 5.000000e+01 1.100688e+00 5.803913e+01     Pix 42 75
-4.722198e+01 5.000000e+01 1.057884e+00 5.925189e+01     Pix 42 76
-1.260325e+02 5.000000e+01 1.100821e+00 5.803544e+01     Pix 42 77
-1.312359e+02 5.000003e+01 1.102843e+00 5.794238e+01     Pix 42 78
-5.906142e+01 5.000000e+01 1.064424e+00 5.906681e+01     Pix 42 79
-1.260322e+02 5.000001e+01 1.100820e+00 5.803547e+01     Pix 43  0
-6.415401e+01 5.000000e+01 1.066060e+00 5.894175e+01     Pix 43  1
-1.303382e+02 5.000002e+01 1.102392e+00 5.791767e+01     Pix 43  2
-1.231911e+02 5.000002e+01 1.099621e+00 5.808707e+01     Pix 43  3
-1.234767e+02 5.000000e+01 1.099684e+00 5.806675e+01     Pix 43  4
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 43  5
-1.291522e+02 5.000001e+01 1.102093e+00 5.798152e+01     Pix 43  6
-1.287617e+02 5.000003e+01 1.101997e+00 5.798412e+01     Pix 43  7
-5.939315e+01 5.000000e+01 1.064621e+00 5.906136e+01     Pix 43  8
-5.939316e+01 5.000000e+01 1.064620e+00 5.906140e+01     Pix 43  9
-4.828861e+01 5.000000e+01 1.058302e+00 5.923814e+01     Pix 43 10
-1.275739e+02 5.000002e+01 1.101584e+00 5.799544e+01     Pix 43 11
-1.312552e+02 5.000005e+01 1.102923e+00 5.794019e+01     Pix 43 12
-1.222021e+02 5.000001e+01 1.099100e+00 5.808290e+01     Pix 43 13
-6.038231e+01 5.000000e+01 1.064311e+00 5.901291e+01     Pix 43 14
-1.326695e+02 5.000002e+01 1.103251e+00 5.791272e+01     Pix 43 15
-1.246999e+02 5.000000e+01 1.100169e+00 5.805302e+01     Pix 43 16
-7.353248e+01 5.000000e+01 1.072626e+00 5.884566e+01     Pix 43 17
-1.292915e+02 5.000002e+01 1.102242e+00 5.797743e+01     Pix 43 18
-4.310533e+01 5.000000e+01 1.055319e+00 5.929878e+01     Pix 43 19
-5.939303e+01 5.000000e+01 1.064609e+00 5.906172e+01     Pix 43 20
-1.260301e+02 5.000001e+01 1.100814e+00 5.803564e+01     Pix 43 21
-1.101172e+02 5.000001e+01 1.092434e+00 5.826797e+01     Pix 43 22
-1.223827e+02 5.001131e+01 1.089168e+00 5.836057e+01     Pix 43 23
-1.232057e+02 5.000002e+01 1.099609e+00 5.808741e+01     Pix 43 24
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix 43 25
-1.260158e+02 5.000000e+01 1.100774e+00 5.803673e+01     Pix 43 26
-9.743017e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 27
-1.312730e+02 5.000002e+01 1.102820e+00 5.794303e+01     Pix 43 28
-9.743023e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 43 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 43 30
-1.315737e+02 5.000002e+01 1.102836e+00 5.790553e+01     Pix 43 31
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 43 32
-1.359898e+02 5.000004e+01 1.097495e+00 5.814672e+01     Pix 43 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 43 34
-1.260068e+02 5.000001e+01 1.100746e+00 5.803752e+01     Pix 43 35
-1.287403e+02 5.000001e+01 1.102039e+00 5.798295e+01     Pix 43 36
-4.648161e+01 5.000000e+01 1.058047e+00 5.928691e+01     Pix 43 37
-1.308499e+02 5.000002e+01 1.102780e+00 5.794409e+01     Pix 43 38
-5.188344e+01 5.000000e+01 1.059183e+00 5.914955e+01     Pix 43 39
-1.300196e+02 5.000000e+01 1.102534e+00 5.795080e+01     Pix 43 40
-1.215411e+02 5.000002e+01 1.098319e+00 5.808594e+01     Pix 43 41
-4.648161e+01 5.000000e+01 1.058047e+00 5.928690e+01     Pix 43 42
-1.326900e+02 5.000002e+01 1.103278e+00 5.791198e+01     Pix 43 43
-1.393595e+02 5.001794e+01 1.097690e+00 5.812335e+01     Pix 43 44
-6.230877e+01 5.000000e+01 1.065839e+00 5.900568e+01     Pix 43 45
-1.292930e+02 5.000002e+01 1.102238e+00 5.797753e+01     Pix 43 46
-1.308336e+02 5.000002e+01 1.102832e+00 5.794265e+01     Pix 43 47
-1.470746e+02 5.000000e+01 1.102403e+00 5.795733e+01     Pix 43 48
-1.223712e+02 5.001123e+01 1.089172e+00 5.836043e+01     Pix 43 49
-5.939316e+01 5.000000e+01 1.064620e+00 5.906138e+01     Pix 43 50
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 43 51
-1.212690e+02 5.000001e+01 1.098669e+00 5.811336e+01     Pix 43 52
-1.260308e+02 5.000003e+01 1.100816e+00 5.803558e+01     Pix 43 53
-9.743022e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 43 54
-1.234685e+02 5.000001e+01 1.099689e+00 5.806661e+01     Pix 43 55
-1.260326e+02 5.000000e+01 1.100821e+00 5.803544e+01     Pix 43 56
-9.743023e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 43 57
-1.232277e+02 5.000001e+01 1.099586e+00 5.808805e+01     Pix 43 58
-1.234696e+02 5.000000e+01 1.099688e+00 5.806663e+01     Pix 43 59
-1.231896e+02 5.000000e+01 1.099622e+00 5.808703e+01     Pix 43 60
-1.308124e+02 5.000000e+01 1.102747e+00 5.794498e+01     Pix 43 61
-5.351502e+01 5.000000e+01 1.061707e+00 5.915086e+01     Pix 43 62
-1.260077e+02 5.000001e+01 1.100748e+00 5.803745e+01     Pix 43 63
-1.231917e+02 5.000001e+01 1.099620e+00 5.808709e+01     Pix 43 64
-5.045031e+01 5.000000e+01 1.058504e+00 5.917177e+01     Pix 43 65
-4.727195e+01 5.000000e+01 1.058104e+00 5.926440e+01     Pix 43 66
-1.101273e+02 5.000002e+01 1.091046e+00 5.823220e+01     Pix 43 67
-7.353254e+01 5.000000e+01 1.072626e+00 5.884568e+01     Pix 43 68
-1.234701e+02 5.000001e+01 1.099688e+00 5.806664e+01     Pix 43 69
-1.260091e+02 5.000000e+01 1.100729e+00 5.803798e+01     Pix 43 70
-1.231904e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 43 71
-1.293283e+02 5.000000e+01 1.102128e+00 5.798056e+01     Pix 43 72
-1.312528e+02 5.000004e+01 1.102931e+00 5.793995e+01     Pix 43 73
-1.260106e+02 5.000001e+01 1.100733e+00 5.803786e+01     Pix 43 74
-1.275736e+02 5.000001e+01 1.101585e+00 5.799542e+01     Pix 43 75
-9.743034e+01 5.000001e+01 1.085781e+00 5.849131e+01     Pix 43 76
-7.030481e+01 5.000000e+01 1.069538e+00 5.885916e+01     Pix 43 77
-1.260313e+02 5.000001e+01 1.100817e+00 5.803554e+01     Pix 43 78
-1.260318e+02 5.000002e+01 1.100819e+00 5.803550e+01     Pix 43 79
-9.743023e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 44  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 12
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 44 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 44 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 44 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 44 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 44 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 44 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 54
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 44 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 44 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 44 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 44 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 67
-1.232049e+02 5.000001e+01 1.099610e+00 5.808739e+01     Pix 44 68
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 44 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 44 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 44 71
-1.232277e+02 5.000001e+01 1.099586e+00 5.808805e+01     Pix 44 72
-9.743000e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 44 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 44 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 44 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 44 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45  2
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 45  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 45  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 32
-1.232162e+02 5.000001e+01 1.099600e+00 5.808767e+01     Pix 45 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 45 34
-4.648161e+01 5.000000e+01 1.058046e+00 5.928692e+01     Pix 45 35
-9.743017e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 43
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 45 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 45 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 45 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  1
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46  2
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 24
-7.607512e+01 5.000005e+01 1.066266e+00 5.809573e+01     Pix 46 25
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 28
-1.328521e+02 5.000020e+01 1.096858e+00 5.724646e+01     Pix 46 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 46 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 38
-7.607515e+01 5.000005e+01 1.066266e+00 5.809571e+01     Pix 46 39
-1.035354e+02 5.000001e+01 1.080591e+00 5.767633e+01     Pix 46 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 46 41
-7.607539e+01 5.000005e+01 1.066269e+00 5.809563e+01     Pix 46 42
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 43
-8.450335e+01 5.000008e+01 1.070655e+00 5.797171e+01     Pix 46 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 46 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 46
-1.441910e+02 5.000024e+01 1.103308e+00 5.707099e+01     Pix 46 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 46 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 51
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 46 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 46 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 46 59
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 46 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 70
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 71
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 75
