Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.399613e+02 5.023991e+01 1.088380e+00 1.198570e+02     Pix 45 59
-5.937892e+01 5.000020e+01 1.049012e+00 1.224563e+02     Pix 45 60
-1.314861e+02 5.000000e+01 1.090181e+00 1.203823e+02     Pix 45 61
-1.348952e+02 5.000000e+01 1.088738e+00 1.200142e+02     Pix 45 62
-1.553139e+02 5.000000e+01 1.107115e+00 1.199753e+02     Pix 45 63
-1.508343e+02 5.000001e+01 1.100588e+00 1.198108e+02     Pix 45 64
-1.560467e+02 5.027105e+01 1.094193e+00 1.191439e+02     Pix 45 65
-1.402290e+02 5.000023e+01 1.093213e+00 1.199494e+02     Pix 45 66
-1.583083e+03 9.011967e+02 1.096778e+00 1.193682e+02     Pix 45 67
-1.504762e+02 5.000000e+01 1.097736e+00 1.195351e+02     Pix 45 68
-1.568799e+02 5.000000e+01 1.102124e+00 1.194585e+02     Pix 45 69
-1.481136e+02 5.000000e+01 1.097773e+00 1.196158e+02     Pix 45 70
-1.439575e+02 5.012730e+01 1.096062e+00 1.200937e+02     Pix 45 71
-1.333367e+02 5.000000e+01 1.090966e+00 1.201099e+02     Pix 45 72
-6.735491e+01 5.000353e+01 1.050145e+00 1.222498e+02     Pix 45 73
-5.189114e+01 5.000014e+01 1.041777e+00 1.223692e+02     Pix 45 74
-1.520571e+02 5.000013e+01 1.096981e+00 1.194154e+02     Pix 45 75
-6.107225e+01 5.000000e+01 1.047658e+00 1.221372e+02     Pix 45 76
-1.789505e+02 5.043753e+01 1.097384e+00 1.194639e+02     Pix 45 77
-1.641973e+02 5.000006e+01 1.100456e+00 1.187131e+02     Pix 45 78
-1.526204e+02 5.000000e+01 1.095404e+00 1.191746e+02     Pix 45 79
-3.320408e+02 8.499530e+01 1.142109e+00 7.578858e+01     Pix 46  0
-1.777935e+02 5.058633e+01 9.758095e-01 8.190973e+01     Pix 46  1
2.813588e+01 5.000000e+01 5.984370e+00 2.329606e+01     Pix 46  2
2.927526e+01 2.182441e+02 8.507535e+00 1.807000e+01     Pix 46  3
-3.536137e+01 5.000285e+01 9.515157e-01 8.825297e+01     Pix 46  4
-2.519700e+02 6.217977e+02 5.837594e+00 2.351073e+01     Pix 46  5
3.345560e+02 5.000000e+01 1.164050e+01 1.449233e+01     Pix 46  6
-1.939696e+02 5.145275e+01 9.516499e-01 8.153469e+01     Pix 46  7
3.281995e+01 7.791377e+02 7.501848e+00 1.941015e+01     Pix 46  8
-1.583362e+02 5.182965e+01 9.138467e-01 7.842151e+01     Pix 46  9
-8.174867e+02 2.296887e+02 1.529258e+00 6.042650e+01     Pix 46 10
-2.003230e+03 4.739320e+02 2.885815e+00 3.809537e+01     Pix 46 11
-4.680439e+02 1.233657e+02 1.227587e+00 6.690066e+01     Pix 46 12
-1.639570e+02 5.099753e+01 8.964351e-01 8.178460e+01     Pix 46 13
-1.668501e+02 5.008194e+01 8.818674e-01 7.252799e+01     Pix 46 14
-2.768764e+02 7.794321e+01 1.056577e+00 7.407768e+01     Pix 46 15
-1.751274e+02 5.331073e+01 9.819946e-01 8.230852e+01     Pix 46 16
-1.658860e+02 5.147625e+01 9.372133e-01 7.624783e+01     Pix 46 17
-1.466105e+02 5.009696e+01 9.116040e-01 7.911731e+01     Pix 46 18
1.236458e+03 1.000000e+03 4.835953e+00 3.703778e+01     Pix 46 19
-2.000545e+02 5.681940e+01 9.701536e-01 7.161945e+01     Pix 46 20
-2.434078e+02 6.933330e+01 1.016233e+00 7.033511e+01     Pix 46 21
-1.644246e+02 5.124986e+01 9.228826e-01 7.680593e+01     Pix 46 22
-5.595953e+02 1.393095e+02 1.278668e+00 6.020535e+01     Pix 46 23
-6.132199e+02 9.999673e+02 1.518690e+00 6.406022e+01     Pix 46 24
-3.562839e+02 6.777120e+01 1.140119e+00 6.680719e+01     Pix 46 25
-6.403396e+02 1.586434e+02 1.366524e+00 5.678555e+01     Pix 46 26
-1.944806e+02 5.846006e+01 9.692485e-01 7.277215e+01     Pix 46 27
-7.449582e+02 7.912656e+02 1.504807e+00 5.910441e+01     Pix 46 28
-3.233024e+02 8.925817e+01 1.075138e+00 6.988667e+01     Pix 46 29
-3.781499e+02 8.655917e+01 1.138743e+00 6.637884e+01     Pix 46 30
1.078339e+02 5.000000e+01 1.292264e+01 1.044532e+01     Pix 46 31
1.806148e+02 1.049368e+02 1.232976e+01 1.087546e+01     Pix 46 32
-1.665474e+02 5.188237e+01 9.395192e-01 7.892989e+01     Pix 46 33
-3.570299e+02 8.861930e+01 1.122676e+00 7.248240e+01     Pix 46 34
-4.112667e+02 1.017320e+02 1.166861e+00 6.206971e+01     Pix 46 35
1.810644e+02 5.000000e+01 1.442103e+01 9.891739e+00     Pix 46 36
-1.678234e+02 5.011470e+01 8.594678e-01 7.706614e+01     Pix 46 37
-6.264056e+01 5.000982e+01 -9.866253e-01 9.855232e+03     Pix 46 38
-1.896177e+02 5.531797e+01 8.509180e-01 7.337425e+01     Pix 46 39
1.726297e+02 7.454281e+02 7.967871e+00 1.756309e+01     Pix 46 40
-3.286540e+02 8.752297e+01 1.093231e+00 6.491628e+01     Pix 46 41
1.237212e+03 1.767862e+02 1.040822e+01 1.426361e+01     Pix 46 42
-3.392452e+02 9.287489e+01 1.062475e+00 6.432797e+01     Pix 46 43
2.680516e+02 5.000000e+01 1.060689e+01 1.356893e+01     Pix 46 44
-1.887914e+02 5.470058e+01 9.350547e-01 7.507234e+01     Pix 46 45
-7.644829e+02 2.042093e+02 1.465213e+00 5.936426e+01     Pix 46 46
-4.897882e+02 1.279357e+02 1.241437e+00 6.250199e+01     Pix 46 47
4.778283e+01 1.626493e+02 1.044113e+01 1.259597e+01     Pix 46 48
3.319131e+02 5.000000e+01 1.149840e+01 1.285173e+01     Pix 46 49
4.658474e+02 1.647161e+02 1.540722e+01 8.983446e+00     Pix 46 50
-7.415174e+01 1.630220e+02 4.797010e+00 2.670342e+01     Pix 46 51
-4.017939e+02 1.043920e+02 1.169518e+00 7.102524e+01     Pix 46 52
-2.730813e+02 7.800284e+01 9.884399e-01 6.984495e+01     Pix 46 53
-2.088750e+01 3.075790e+02 6.634105e+00 1.963995e+01     Pix 46 54
-1.894416e+02 5.608738e+01 9.575220e-01 7.592832e+01     Pix 46 55
-5.491206e+02 9.897994e+02 6.106306e+00 2.047564e+01     Pix 46 56
-5.036926e+02 1.245861e+02 1.252092e+00 6.346267e+01     Pix 46 57
-3.096395e+03 5.482724e+02 1.480137e+00 5.583414e+01     Pix 46 58
5.262522e+02 5.000003e+01 8.618723e+00 1.704832e+01     Pix 46 59
2.764683e+02 1.039525e+02 1.245046e+01 1.152978e+01     Pix 46 60
-4.017083e+02 5.647676e+02 1.225521e+00 6.494438e+01     Pix 46 61
-9.794908e+02 1.019817e+02 9.150697e-01 7.155988e+01     Pix 46 62
-1.043366e+03 2.808191e+02 1.657842e+00 5.319789e+01     Pix 46 63
-1.579785e+02 5.036090e+01 9.331926e-01 7.735056e+01     Pix 46 64
5.053209e+02 2.293499e+02 7.519986e+00 2.018229e+01     Pix 46 65
6.536674e+02 5.034983e+01 7.908990e+00 1.953061e+01     Pix 46 66
9.680554e+01 3.557278e+02 1.008124e+01 1.300088e+01     Pix 46 67
-1.734901e+02 5.006820e+01 9.244545e-01 7.120106e+01     Pix 46 68
-2.106086e+02 5.039932e+01 9.144522e-01 7.362402e+01     Pix 46 69
-2.000201e+02 4.113074e+02 4.223162e+00 2.836276e+01     Pix 46 70
-1.509166e+02 5.021777e+01 9.130348e-01 7.513012e+01     Pix 46 71
-3.943256e+02 9.803747e+01 1.186082e+00 6.385120e+01     Pix 46 72
1.608400e+02 4.504872e+02 4.015953e+00 3.401977e+01     Pix 46 73
-1.563094e+02 5.117808e+01 9.166919e-01 6.413420e+01     Pix 46 74
-3.269020e+03 9.675728e+02 3.818873e+00 2.743363e+01     Pix 46 75
-3.627857e+02 7.511097e+01 1.069230e+00 6.578007e+01     Pix 46 76
-4.587651e+02 1.166836e+02 1.095097e+00 6.124231e+01     Pix 46 77
4.437405e+02 1.090504e+02 1.330296e+01 1.041829e+01     Pix 46 78
-9.363043e+01 7.913543e+02 6.505071e+00 2.002553e+01     Pix 46 79
-9.126741e+02 2.436096e+02 1.594774e+00 6.561147e+01     Pix 47  0
-1.463765e+02 5.002381e+01 9.261507e-01 8.717835e+01     Pix 47  1
-1.454121e+02 5.021246e+01 9.186290e-01 8.583076e+01     Pix 47  2
-1.608465e+02 5.191532e+01 9.730542e-01 8.477303e+01     Pix 47  3
-4.948214e+02 1.301744e+02 1.249994e+00 7.423526e+01     Pix 47  4
-1.835813e+02 5.306321e+01 9.810835e-01 8.427365e+01     Pix 47  5
-9.244384e+02 2.462719e+02 1.604986e+00 6.383568e+01     Pix 47  6
1.955743e+02 3.018672e+02 1.161906e+01 1.379867e+01     Pix 47  7
1.589328e+01 1.555834e+02 8.728853e+00 1.691094e+01     Pix 47  8
-1.719379e+02 8.119613e+01 9.756143e-01 8.399901e+01     Pix 47  9
5.466171e+02 2.197726e+02 1.240218e+01 1.367123e+01     Pix 47 10
-4.831254e+01 5.113964e+01 -5.738019e-01 3.488497e+02     Pix 47 11
2.412705e+02 5.000000e+01 1.543433e+01 1.033915e+01     Pix 47 12
-1.107052e+02 4.407508e+02 4.714227e+00 2.899995e+01     Pix 47 13
1.361647e+02 5.000000e+01 1.779020e+01 8.226291e+00     Pix 47 14
-1.698405e+02 5.021866e+01 9.494780e-01 8.260986e+01     Pix 47 15
-1.674883e+02 5.133634e+01 9.671373e-01 7.872257e+01     Pix 47 16
-1.614610e+02 5.129912e+01 9.374371e-01 8.579501e+01     Pix 47 17
2.397528e+02 8.447538e+01 1.559992e+01 1.022068e+01     Pix 47 18
-6.419709e+02 1.692827e+02 1.383959e+00 6.554712e+01     Pix 47 19
2.232070e+02 5.079457e+01 1.465869e+01 1.050258e+01     Pix 47 20
-5.957151e+01 9.818978e+01 3.230987e+00 3.750719e+01     Pix 47 21
-2.391864e+02 7.173198e+01 1.009594e+00 7.393577e+01     Pix 47 22
-2.806076e+02 7.473174e+01 1.084851e+00 7.316574e+01     Pix 47 23
-2.731365e+02 3.617212e+02 1.092824e+00 7.153178e+01     Pix 47 24
-2.010406e+02 5.000002e+01 9.722254e-01 7.509974e+01     Pix 47 25
-3.004592e+01 5.000477e+01 -4.908391e-01 2.785908e+02     Pix 47 26
-2.052293e+02 6.277777e+01 1.025526e+00 7.994116e+01     Pix 47 27
-3.633323e+02 1.043865e+02 1.153802e+00 7.311055e+01     Pix 47 28
-5.037382e+02 1.225366e+02 1.290314e+00 6.478942e+01     Pix 47 29
-2.692607e+02 6.442570e+01 1.002373e+00 7.260515e+01     Pix 47 30
-2.533105e+02 7.099613e+01 1.044046e+00 6.953457e+01     Pix 47 31
-2.712884e+02 7.611965e+01 1.042110e+00 7.095113e+01     Pix 47 32
-1.417954e+03 3.486727e+02 2.229350e+00 4.623617e+01     Pix 47 33
-1.557549e+02 5.028803e+01 9.244353e-01 8.273567e+01     Pix 47 34
-2.585953e+02 6.460708e+01 9.908153e-01 7.243511e+01     Pix 47 35
1.983222e+02 1.102855e+02 1.169864e+01 1.259968e+01     Pix 47 36
-3.900325e+02 1.072895e+02 1.157860e+00 7.033575e+01     Pix 47 37
-1.959322e+01 3.060791e+02 7.324561e+00 1.894706e+01     Pix 47 38
-8.923657e+02 2.173902e+02 1.538779e+00 5.640169e+01     Pix 47 39
-1.878978e+02 5.190434e+01 9.281266e-01 7.853187e+01     Pix 47 40
-4.679146e+00 8.062327e+01 5.275434e+00 2.380314e+01     Pix 47 41
-5.399352e+02 1.432552e+02 1.303050e+00 6.459034e+01     Pix 47 42
-3.013116e+02 8.253069e+01 1.061975e+00 6.823208e+01     Pix 47 43
6.321168e+02 4.360693e+02 1.397295e+01 9.735429e+00     Pix 47 44
-1.695733e+02 5.102986e+01 9.225624e-01 8.098161e+01     Pix 47 45
-1.601363e+02 5.029473e+01 9.506052e-01 8.146214e+01     Pix 47 46
-1.785198e+02 5.159755e+01 8.766386e-01 8.611786e+01     Pix 47 47
-1.709340e+02 5.000006e+01 9.148510e-01 8.054958e+01     Pix 47 48
-4.731131e+02 6.396472e+02 1.210483e+00 7.498350e+01     Pix 47 49
-1.674037e+02 5.508260e+01 9.250334e-01 7.770133e+01     Pix 47 50
1.087664e+02 2.429139e+02 9.564967e+00 1.583825e+01     Pix 47 51
-1.018906e+03 7.940110e+01 9.047513e-01 8.271802e+01     Pix 47 52
-3.308993e+02 8.643382e+01 1.104710e+00 7.403936e+01     Pix 47 53
-2.043656e+02 5.083117e+01 9.602877e-01 8.047627e+01     Pix 47 54
-3.292924e+02 8.931029e+01 1.038717e+00 7.344501e+01     Pix 47 55
2.059291e+02 5.005277e+01 1.566989e+01 9.425743e+00     Pix 47 56
-3.598928e+02 9.215883e+01 1.122994e+00 7.141583e+01     Pix 47 57
-2.893719e+02 6.135372e+01 1.034930e+00 7.113073e+01     Pix 47 58
1.830143e+02 5.000000e+01 1.285702e+01 1.136160e+01     Pix 47 59
-3.575183e+01 7.957492e+01 3.438795e+00 3.205133e+01     Pix 47 60
-2.065684e+02 5.988139e+01 9.944275e-01 7.378196e+01     Pix 47 61
-5.679473e+02 1.438861e+02 1.308329e+00 6.118357e+01     Pix 47 62
-3.131666e+02 2.522439e+02 9.908229e-01 7.477492e+01     Pix 47 63
3.172153e+02 9.777030e+01 1.352983e+01 1.108317e+01     Pix 47 64
-1.921019e+02 5.764505e+01 9.658893e-01 7.014592e+01     Pix 47 65
-3.570818e+01 4.785120e+02 7.680700e+00 1.791598e+01     Pix 47 66
-5.576900e+02 1.423303e+02 1.240371e+00 6.747330e+01     Pix 47 67
-4.215965e+01 5.000424e+01 -9.173165e-01 1.671761e+03     Pix 47 68
-8.535151e+01 3.574334e+02 1.827822e+00 5.758262e+01     Pix 47 69
-3.898813e+02 1.058204e+02 1.163046e+00 7.225796e+01     Pix 47 70
1.008176e+03 7.513769e+02 1.154192e+01 1.337257e+01     Pix 47 71
-1.622699e+02 5.000119e+01 9.295269e-01 7.475259e+01     Pix 47 72
-4.433554e+02 1.106207e+02 1.136010e+00 6.775882e+01     Pix 47 73
2.473070e+02 5.000000e+01 8.255024e+00 1.723407e+01     Pix 47 74
-9.055068e+02 2.553341e+02 1.558024e+00 5.738621e+01     Pix 47 75
3.776995e+02 1.530211e+02 1.265477e+01 1.189172e+01     Pix 47 76
-1.017118e+02 9.992709e+02 9.299416e+00 1.507888e+01     Pix 47 77
-1.628047e+02 5.054544e+01 9.049083e-01 7.620184e+01     Pix 47 78
7.211402e+02 7.229522e+02 5.762491e+00 2.649149e+01     Pix 47 79
-9.743020e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48  1
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48  2
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48  4
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48  5
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48  6
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48  7
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48  8
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48  9
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 10
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 11
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 12
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 13
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 14
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 15
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 16
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 17
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 18
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 19
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 20
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 21
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 22
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 23
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 24
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 25
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 26
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 27
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 28
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 29
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 30
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 31
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 32
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 33
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 34
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 35
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 36
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 37
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 38
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 39
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 40
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 41
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 42
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 43
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 44
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 45
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 46
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 47
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 48
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 49
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 50
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 51
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 52
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 53
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 54
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 55
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 56
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 57
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 58
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 59
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 60
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 61
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 62
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 63
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 64
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 65
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 66
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 67
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 68
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 69
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 70
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 71
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 72
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 73
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 74
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 75
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 76
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 77
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 78
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 48 79
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  0
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  1
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  2
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  3
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  4
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  5
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  6
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  7
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  8
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49  9
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 10
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 11
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 49 12
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 49 13
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 14
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 15
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 16
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 17
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 18
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 19
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 20
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 21
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 22
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 23
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 24
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 25
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 49 26
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 49 27
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 49 28
-1.058786e+02 5.000622e+01 1.080921e+00 1.225426e+02     Pix 49 29
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 30
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 31
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 49 32
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 49 33
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 34
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 35
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 36
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 37
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 38
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 39
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 40
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 41
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 42
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 43
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 44
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 45
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 46
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 47
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 48
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 49
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 50
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 51
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 52
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 53
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 54
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 55
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 56
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 49 57
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 49 58
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 59
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 60
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 61
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 62
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 63
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 64
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 65
-1.035372e+02 5.000002e+01 1.080591e+00 1.225622e+02     Pix 49 66
-9.742995e+01 5.000000e+01 1.085783e+00 1.222563e+02     Pix 49 67
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 68
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 69
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 70
-9.743014e+01 5.000001e+01 1.085782e+00 1.222564e+02     Pix 49 71
