Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.0793137666838	32.7881687732	-0.208359453736	123.541114536	Pix 48 44
0.0353329649537	0.76230351884	-0.501817154366	124.186958525	Pix 48 45
0.840497204911	147.504620242	-0.128490097047	123.513466338	Pix 48 46
-1.28026820485e-05	1.265274458	-38.6869179717	90.5803109241	Pix 48 47
0.00172223696514	0.345760935602	0.362621367272	123.680560564	Pix 48 48
0.886434096785	83.3441122827	0.273360075968	123.440989175	Pix 48 49
-0.016656498462	1.48246007914	12.342585031	136.076959665	Pix 48 50
0.000221429198537	-0.189891870225	-1.88586266203	123.889305415	Pix 48 51
0.0548395491262	13.1638962163	0.176178410249	123.842716663	Pix 48 52
0.0141577921926	2.57767896421	-0.39620913584	123.632621777	Pix 48 53
1.03749685476	192.194152766	-0.166592582645	123.500586028	Pix 48 54
-2.00365261501e-05	1.26499828579	-48.5268439156	82.2394479358	Pix 48 55
0.00713883723591	1.11269012591	0.171117544115	123.692032457	Pix 48 56
0.46264900574	17.9670341308	1.13882048703	122.438383128	Pix 48 57
0.00126171323937	0.604589912877	0.379740055795	123.688807784	Pix 48 58
0.954585690581	224.342417633	-0.130581238852	123.631643986	Pix 48 59
-1.89152570654e-05	1.1918487017	-91.2291077762	47.7185844288	Pix 48 60
0.0957161231381	31.5062395621	-0.327387782939	123.324407377	Pix 48 61
0.0153842150946	18.2930256678	-0.423893133336	123.422465265	Pix 48 62
0.910250535407	140.478891323	-0.0671283010128	123.600817135	Pix 48 63
-0.0343234035499	-0.0214749062978	3.88084422714	127.473149979	Pix 48 64
0.0144612680336	1.58206923285	0.313840746142	123.460515923	Pix 48 65
0.0154745438476	0.331121444008	-0.618080919858	124.285164008	Pix 48 66
0.92351172433	96.6649845398	-0.128114428832	123.72791172	Pix 48 67
-0.000142784981375	1.53706583128	30.5539915662	151.792419719	Pix 48 68
0.691757758818	99.0404309085	-0.21906914354	123.78195563	Pix 48 69
0.0468508685591	20.8353348741	0.168500877181	123.835300157	Pix 48 70
0.0402730649963	0.685744067475	-1.5987565258	125.235371922	Pix 48 71
0.901736038153	94.7353538155	0.236304675995	123.663298542	Pix 48 72
-5.5271085169e-05	1.3822209356	-19.4749699413	106.444967833	Pix 48 73
0.00735715226887	0.428128950119	-0.25868216183	124.001852307	Pix 48 74
0.608119459907	131.539649335	0.185165427515	123.816241788	Pix 48 75
0.00440306735363	0.921078828257	-0.487282350013	123.731854671	Pix 48 76
0.00127718624575	0.727891360482	-0.728971485455	123.597663101	Pix 48 77
0.0027670075443	0.329328677921	0.205301474055	123.698031515	Pix 48 78
0.0148979975417	0.797551253756	0.391223849272	123.446073785	Pix 48 79
0.674427049908	83.4132656659	0.138531824747	123.138868943	Pix 49  0
-2.52035913526e-05	1.27022021944	-50.4257356971	80.3458813003	Pix 49  1
1.04559310933	119.755530019	-0.190099799137	123.559129155	Pix 49  2
-0.0222389663289	0.759914864135	10.0218846514	133.428552916	Pix 49  3
8.95615739302e-05	-0.0504891478869	5.1647937871	123.040674477	Pix 49  4
1.18488376184	138.361071151	-0.154065541454	123.470597739	Pix 49  5
-0.000789709587703	1.31174891805	-5.24571789309	118.801380882	Pix 49  6
0.0107478312704	0.493675774549	0.607621203281	123.043385971	Pix 49  7
0.0920290300039	26.9785124946	0.135537174894	123.613895388	Pix 49  8
0.052881783066	23.3021549457	-0.228825980234	123.229231861	Pix 49  9
0.103805412727	21.2269844837	0.321106471884	123.531585043	Pix 49 10
1.02307889059	199.692357605	0.18978693264	123.627559585	Pix 49 11
0.00503591488443	1.01415770891	0.0150552471477	123.519309556	Pix 49 12
0.0712527168736	2.08799123949	1.21303806465	122.179578629	Pix 49 13
0.0150428008476	0.447343022431	-0.714109016206	124.236206775	Pix 49 14
0.00796205971975	0.616482996412	0.00572837974781	123.331336131	Pix 49 15
0.00657651739889	0.877750706661	-0.14180425464	123.363624635	Pix 49 16
0.0283880963736	0.733688094509	1.04914080016	122.458431566	Pix 49 17
0.0165996542963	0.0217176568894	-1.01256483774	124.359408537	Pix 49 18
0.398048638079	10.3801647992	-6.57028489616	130.014834234	Pix 49 19
0.00172790156237	1.04563782158	-0.399335836965	123.337689044	Pix 49 20
0.82028011266	78.1975356414	-0.143743415017	123.52441235	Pix 49 21
0.0185652367549	1.07853900778	-0.124844239902	123.624896383	Pix 49 22
0.00622280281835	0.907491413164	0.0334242315673	123.735664242	Pix 49 23
0.839205228716	121.547960379	-0.192911669588	123.443768253	Pix 49 24
0.00132875995385	0.202170311029	0.544358183571	123.587152365	Pix 49 25
0.0179430598346	0.906803334708	-0.468468541272	123.963488784	Pix 49 26
0.0731657132061	22.953482864	-0.284111557276	123.281429503	Pix 49 27
0.00933749105615	1.3615427544	0.173352159835	123.343966815	Pix 49 28
0.0519066892364	16.429343429	0.175390234665	123.826635582	Pix 49 29
0.9101053471	168.365566773	0.27112609577	123.646241047	Pix 49 30
-0.0352860761627	0.885294849942	25.2175637755	148.735903864	Pix 49 31
0.877920563617	82.7726178604	0.273976655112	123.440162271	Pix 49 32
-0.0109402992507	1.38813381692	-2.20491534318	121.260530381	Pix 49 33
0.00464139435882	0.593698576644	-0.402490501869	123.566560809	Pix 49 34
1.05837425329	218.400026377	0.303266867695	123.597729504	Pix 49 35
-0.00360783615101	2.30959993777	-5.40294018145	118.33226605	Pix 49 36
1.18582293731	232.855415348	0.269872669127	123.457636281	Pix 49 37
-0.00201690917561	1.70375311286	3.20049481105	126.910838283	Pix 49 38
0.781619268251	192.484493707	0.295903689476	123.704351315	Pix 49 39
-0.00100377280211	1.5202868557	-10.715579584	113.329901007	Pix 49 40
0.599561446877	118.166235151	0.125443164396	123.875621314	Pix 49 41
0.0183626983834	23.8816572819	-0.315518244327	123.299946051	Pix 49 42
0.00390213863001	0.442441125172	-0.412357764031	123.804340203	Pix 49 43
0.00390477645008	-1.57944222342	11.6019857414	112.399116877	Pix 49 44
0.868110210018	100.012819608	-0.306082028978	123.570059796	Pix 49 45
0.373098199276	7.05986520396	-1070.03328323	1193.47745386	Pix 49 46
0.0063664741582	0.72889535681	-0.182616970541	123.572780105	Pix 49 47
0.410171349967	14.6868814534	-4.93417163192	128.626788656	Pix 49 48
0.825722004445	78.400444983	-0.16711381506	123.499995606	Pix 49 49
-0.0132060673739	1.37364366055	-18.6378180191	105.048912527	Pix 49 50
0.00558068717355	9.80949283299	-13.7165922223	109.783743598	Pix 49 51
0.88211261225	207.992713672	0.201754540955	123.630863159	Pix 49 52
-1.5303200862e-05	1.22125618428	-84.1559818161	52.8860193162	Pix 49 53
0.00111364594565	-0.0454885596976	0.477018897654	123.576009279	Pix 49 54
0.00211237033251	0.387712487995	0.544917372419	123.500105523	Pix 49 55
0.859636873788	158.549862303	-0.0990441286905	123.765998492	Pix 49 56
-5.9388388769e-06	1.26217480149	-42.907629118	87.219104221	Pix 49 57
0.562262116368	57.8121992027	-0.150308482283	123.850206739	Pix 49 58
-1.20112449388e-05	1.25479829909	-45.1480271171	85.3100356794	Pix 49 59
0.89843013464	156.841160961	-0.246271797086	123.554274511	Pix 49 60
-3.2096330902e-05	1.30249113841	-57.6081821803	73.7679648182	Pix 49 61
0.0108575037698	0.617898599344	-0.0615446257642	123.782331901	Pix 49 62
0.000179575798638	0.520916586911	-3.27146752412	122.173641557	Pix 49 63
0.921158345121	170.235057485	-0.191537620099	123.275762523	Pix 49 64
-1.13985466303e-05	1.171849307	-30.8049756679	98.2308057781	Pix 49 65
0.00466011699471	0.592989537077	-0.374357109581	123.746726863	Pix 49 66
0.0501250602345	29.257102333	-0.300047851752	123.300015803	Pix 49 67
0.0168882773142	5.2486510217	-0.279742040583	123.461705161	Pix 49 68
0.00709857702823	1.03187845887	-0.142192392564	123.353168455	Pix 49 69
0.0121521829997	0.561313769727	-0.684445778131	123.917206375	Pix 49 70
0.0338920064243	9.52331138389	0.176220241254	123.823672599	Pix 49 71
0.0022340558335	0.886985821823	0.275248060488	123.767361417	Pix 49 72
1.11737317845	118.760002892	-0.231425620671	123.482165719	Pix 49 73
-0.000118802620138	0.139735151947	-2.58935270273	123.088453054	Pix 49 74
0.00504118774835	0.615084770371	0.0802253545214	123.498831584	Pix 49 75
0.00176232449947	0.687270795846	0.163647250922	123.861437121	Pix 49 76
0.0396438152243	12.1415798917	0.262731353216	123.739985842	Pix 49 77
0.800159884312	107.800233581	-0.294284524478	123.706574284	Pix 49 78
-0.392191031737	-11.8958926763	-791.681708661	-667.874485816	Pix 49 79
0.430725767705	16.7067936158	1.3969486517	120.333402402	Pix 50  0
0.0503644119461	15.7782167932	0.108599595573	121.891326298	Pix 50  1
0.0294425445044	0.917232352097	-0.415700843113	122.163400173	Pix 50  2
0.812159991072	158.799942973	0.141985143904	121.767452266	Pix 50  3
-1.49192489236e-05	1.24983048454	-79.8056881436	54.0802692681	Pix 50  4
0.00536114480672	0.232514231131	-0.336639902632	122.06817869	Pix 50  5
0.0521008158265	0.695952460807	-0.038215540712	122.038792902	Pix 50  6
-0.000475088775543	0.969984127736	-1.90023536645	120.27728339	Pix 50  7
0.0052783414578	0.87548114187	-0.118014723372	121.893953873	Pix 50  8
0.00593297654771	-0.157107582263	-0.941867590657	122.467159724	Pix 50  9
0.00711611094482	1.1062620004	-0.0817366887612	121.749400853	Pix 50 10
0.00677088004814	0.593873826447	0.225338911852	121.791618403	Pix 50 11
0.0322900221836	10.0771916963	0.112231060722	121.893741542	Pix 50 12
0.0381366895946	11.9069402871	0.0656497795966	121.935969305	Pix 50 13
-0.00438941193992	4.47210779545	9.1498608979	131.075936997	Pix 50 14
0.772107847688	89.1212272739	0.140960195421	121.807117848	Pix 50 15
-4.91507778314e-05	1.2604735258	-17.0545739641	107.28202693	Pix 50 16
0.00648100083601	2.41819525583	0.130829043541	121.901487841	Pix 50 17
0.634691148433	143.920239504	0.101146968319	121.900521701	Pix 50 18
0.771907063638	80.2589203026	-0.125818362793	121.875997322	Pix 50 19
-0.00626361109107	1.57700851994	3.85203941357	125.718937618	Pix 50 20
0.00505215325909	0.612326316846	-0.0709079879484	121.905571211	Pix 50 21
0.00693554072421	0.680127924574	-0.195553385558	121.964895838	Pix 50 22
0.0108070282551	1.51639132901	0.14921506894	121.860008373	Pix 50 23
0.873828929412	75.1735803715	0.144459709682	121.811109047	Pix 50 24
4.1845516168e-05	1.36639617955	-57.1230796064	71.8718704955	Pix 50 25
0.00358031393327	0.481208306792	-0.0715223358555	121.863338354	Pix 50 26
0.0209528405161	0.571989640438	-0.399225349578	122.176292799	Pix 50 27
0.68137289686	69.6205063328	-0.125794903029	121.875486603	Pix 50 28
-3.05942565341e-06	1.13674385942	-17.9484871343	107.323944666	Pix 50 29
0.614419682421	88.1325873216	-0.0942120481594	121.90658651	Pix 50 30
0.0535010356235	21.4976118414	-0.146461961721	121.813968433	Pix 50 31
0.24490466082	39.4640911605	-0.0712727670269	121.930381411	Pix 50 32
0.00891212905393	0.850211116821	-0.000340705213789	122.000502273	Pix 50 33
-514.232021999	-3278650.53628	148.932386192	-27.1546084163	Pix 50 34
0.0123265204542	-0.318342612949	0.000259916924833	121.99976795	Pix 50 35
33352.2830772	-514877.891585	22.1964403058	99.7294856202	Pix 50 36
0.252908553099	-291.482841708	45.3327691801	76.4450085976	Pix 50 37
0.653742830555	121.899125422	0.0999967598289	121.90075451	Pix 50 38
-1.84256252011e-06	1.2783845641	-35.2360088684	91.7581355755	Pix 50 39
0.0560219467275	30.8715011806	-0.189408377895	121.690338598	Pix 50 40
0.00799695529867	0.439148314123	-0.0014403430832	122.000824026	Pix 50 41
14.8400953051	0.871937252487	22.3511107958	99.5748151301	Pix 50 42
0.706045465102	153.048961135	0.0529884115549	121.948164659	Pix 50 43
-0.00350857208711	2.23180934873	-19.0097788676	103.026043421	Pix 50 44
0.765190400292	79.6101993067	-0.150207309206	121.850370371	Pix 50 45
-0.00176412230509	1.49250734735	-2.02477042876	119.921390157	Pix 50 46
1.03378527728	146.263833341	-0.125161144281	121.875107562	Pix 50 47
4.97723220247e-05	1.25945606172	-31.371737395	95.2596503841	Pix 50 48
0.00632837041652	0.945366055547	0.103970925926	121.910244338	Pix 50 49
0.542406992287	93.814906221	-0.0387927378738	121.960928014	Pix 50 50
0.644952158199	113.793098518	0.10655969171	121.892312053	Pix 50 51
0.0189001872506	1.72415488879	0.202066644496	121.774639015	Pix 50 52
0.00164342672411	0.650574556028	0.0677274239612	121.944943236	Pix 50 53
0.728359278374	141.210512392	-0.136622597913	121.864681016	Pix 50 54
0.0415068631827	13.3064419586	0.0849715485393	121.918798791	Pix 50 55
0.670535021514	105.056129273	0.124710663269	121.874502665	Pix 50 56
0.61291777567	139.086141383	0.0508188109482	121.950378501	Pix 50 57
1.56466302349e-05	1.19287328427	-94.8457265763	43.0607561821	Pix 50 58
0.780708125701	44.8532055414	0.25082468115	121.749609956	Pix 50 59
-1.82467082217e-05	1.1621897354	-21.9363193088	103.869467087	Pix 50 60
0.00138531274901	0.61400893619	0.167302231046	121.863108027	Pix 50 61
0.00352558114627	1.05649455565	0.0673288851604	121.947459397	Pix 50 62
0.283035544131	10.7085452699	2.118700888	119.84326356	Pix 50 63
0.85518118721	39.5023207284	0.231204531583	121.731102936	Pix 50 64
-0.00204903771329	1.61404906279	-1.15360234314	120.814320161	Pix 50 65
0.600516891616	92.0036412705	-0.0670086611943	121.93419802	Pix 50 66
0.529286656834	109.477370463	0.0290749586744	121.970905041	Pix 50 67
0.0130073363765	1.16896117475	-0.0521098940156	121.990728513	Pix 50 68
0.578722752317	73.3670342971	0.0552129284893	121.944558214	Pix 50 69
-9.44695342232e-06	1.25552655106	-23.610470787	101.846809326	Pix 50 70
0.00149215614015	0.621543750664	0.205059566745	121.83466408	Pix 50 71
0.00504975986361	0.629963569157	-0.000677498023297	121.999475842	Pix 50 72
0.624443875491	66.9010268011	0.0712658354093	121.929283696	Pix 50 73
0.0122390201715	1.21920248465	-0.10054741007	121.972887561	Pix 50 74
0.672490108849	138.639745421	0.0584521247046	121.94080411	Pix 50 75
-0.00370233766516	1.70862433266	-2.69921242322	119.319917433	Pix 50 76
0.696170803037	148.655420011	-0.124976609499	121.874901839	Pix 50 77
3.26766998935e-07	1.27677076455	-50.0094339162	79.1745675957	Pix 50 78
0.418191876523	76.4755843618	-0.0421873874907	121.958673416	Pix 50 79
0.00668927364713	1.09960045698	-0.107753955413	121.673425171	Pix 51  0
0.623233661124	85.4336577486	0.150231256195	121.851170535	Pix 51  1
0.774145966143	89.4777865365	0.114175843589	121.779748583	Pix 51  2
0.00395572090478	1.43749558971	0.122677591976	121.87580984	Pix 51  3
0.000904289071385	-0.380408363277	-1.54351832774	122.5292241	Pix 51  4
0.0232043381183	2.25329222323	0.239127746777	121.687709455	Pix 51  5
0.00367255527119	-0.069706386712	-0.435116687651	121.958245501	Pix 51  6
0.00313091181959	0.614609099686	-0.038901106428	121.85147503	Pix 51  7
0.640848230457	145.61775691	0.0754605514164	121.924628273	Pix 51  8
3.43202416127e-05	1.31653445307	-52.1422757577	76.7694277381	Pix 51  9
0.0136707939358	1.05855691471	-0.149615153268	121.905980764	Pix 51 10
0.627090472498	98.3496278802	0.124233335202	121.874897151	Pix 51 11
0.769458180994	157.946804838	0.176911392918	121.823877524	Pix 51 12
7.93035285181e-05	1.73522089049	-53.4805856607	71.5320452432	Pix 51 13
0.761728974528	80.3893933284	0.0924830199377	121.806695542	Pix 51 14
0.00344762584391	1.11609468927	-0.0397234086737	121.735539042	Pix 51 15
0.00282623513345	0.545792570179	-0.0643632873622	121.889310787	Pix 51 16
0.00560479203583	0.891783677493	0.151248032783	121.838852133	Pix 51 17
1.69464996958	97.7001126686	0.208950416697	121.710458554	Pix 51 18
-1.51450040365e-05	1.19057437229	-30.3868459175	96.5007866243	Pix 51 19
0.675230021874	96.5460805192	-0.18805343615	121.812515753	Pix 51 20
1.02760686752e-05	1.26472565376	-29.280008939	96.8769496998	Pix 51 21
0.96701241281	190.202935037	0.160754637964	121.748622097	Pix 51 22
-0.00181340180409	1.59091966431	3.7957456346	125.595224367	Pix 51 23
0.00167314403037	0.618773662375	0.135345289035	121.884750358	Pix 51 24
1.16260129408	210.980459248	-0.124975185191	121.875906889	Pix 51 25
4.21017698844e-06	1.27602114711	-42.557656348	85.4583864138	Pix 51 26
0.00745956226069	7.88737675871	-0.426952059077	121.41921667	Pix 51 27
0.0316570074133	1.93846579834	-0.278428861833	121.885414811	Pix 51 28
0.534230438711	97.7136518536	-0.0414425391384	121.95796436	Pix 51 29
0.0119486267377	1.17481935737	-0.0540550307762	121.988584977	Pix 51 30
0.00801825954125	8.31179236575	-0.444320191038	121.440195433	Pix 51 31
0.559735927878	102.482015591	-0.0411918829403	121.959021323	Pix 51 32
0.00534213131327	9.24203076168	-14.0273732224	107.779873007	Pix 51 33
0.68702199127	77.0711449153	-0.105091265771	121.894419856	Pix 51 34
-0.0111898691752	1.08731137514	-5.77034322665	116.213679446	Pix 51 35
0.00505623714272	0.60968669781	-0.0701928621698	121.868576497	Pix 51 36
0.00276762151221	0.235697508543	-0.185338053755	121.867648012	Pix 51 37
0.707286649989	128.960910182	-0.125547184616	121.875032865	Pix 51 38
2.02905584523e-05	1.1336760948	-12.5282954883	111.733713661	Pix 51 39
0.0054576849725	3.2222546588	-0.505077787655	121.355083377	Pix 51 40
0.0015124589428	0.640198956755	0.0648092277583	121.944560102	Pix 51 41
0.0597356562952	32.7734932916	-0.2299078332	121.730945706	Pix 51 42
0.00149097358339	0.249578845208	0.136419449202	121.880353047	Pix 51 43
0.00424048238203	0.715625769423	0.124477197545	121.882416406	Pix 51 44
0.00165753524599	0.677344428773	0.195570215242	121.835090834	Pix 51 45
0.00552813956457	8.34100873632	-1.82715242537	120.018650354	Pix 51 46
0.00312379434846	0.900683014455	0.101497784512	121.914160547	Pix 51 47
0.994168862139	171.777058743	-0.156989083447	121.772353325	Pix 51 48
1.73623830073e-05	1.56259607986	-58.8430162888	68.074269312	Pix 51 49
0.68199977145	107.110333109	0.125410462141	121.874958275	Pix 51 50
-2.05951266599e-05	1.28906541872	-20.4722276115	104.317115277	Pix 51 51
0.00185872710992	1.9150720775	-0.561456381872	121.337436428	Pix 51 52
0.598814719525	118.027939782	0.0936962118435	121.906158517	Pix 51 53
0.0416436371017	18.6199332051	0.12654640946	121.876532439	Pix 51 54
0.594905573826	73.223813743	-0.111332390443	121.889636463	Pix 51 55
0.603000451214	134.548989267	-0.0710819658816	121.928969112	Pix 51 56
0.0691252916091	20.4205071273	0.0662617999602	121.935196788	Pix 51 57
0.00159926962074	0.724405688998	0.097917419202	121.92242474	Pix 51 58
3.0184069553e-05	-0.125059815848	-16.650342357	124.038072969	Pix 51 59
0.760444354142	140.118764308	-0.0842105769113	121.916959597	Pix 51 60
-0.00638839875456	2.53251401605	11.1848789466	133.123120327	Pix 51 61
0.00392863005297	0.700378212628	0.16683034396	121.846797307	Pix 51 62
0.860476115582	74.083918914	0.177904963853	121.77744304	Pix 51 63
-1.92016093425e-05	1.26765300374	-57.6411892746	72.49422463	Pix 51 64
0.00333524057175	4.68378094343	-0.93540410302	120.989213629	Pix 51 65
0.700863837345	135.67548743	-0.136520997999	121.862647118	Pix 51 66
0.0637776085469	21.0005774491	0.0222916192785	121.978797762	Pix 51 67
