Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000104614449251	123.901632196	0.0	0.0	Pix 43 77
0.0	0.0	-8.05558765526e-10	124.000000277	0.0	0.0	Pix 43 78
0.0	0.0	-8.05549946585e-10	124.000000277	0.0	0.0	Pix 43 79
0.0	0.0	-1.63745590763e-09	126.000000447	0.0	0.0	Pix 44  0
0.0	0.0	3.88556562242e-05	125.953939873	0.0	0.0	Pix 44  1
0.0	0.0	-1.6374494284e-09	126.000000447	0.0	0.0	Pix 44  2
0.0	0.0	9.92337313669e-05	125.902881696	0.0	0.0	Pix 44  3
0.0	0.0	9.92337313638e-05	125.902881696	0.0	0.0	Pix 44  4
0.0	0.0	0.000153037013232	125.890387323	0.0	0.0	Pix 44  5
0.0	0.0	-1.63747372392e-09	126.000000447	0.0	0.0	Pix 44  6
0.0	0.0	6.69525277913e-05	125.910378109	0.0	0.0	Pix 44  7
0.0	0.0	-1.6374745589e-09	126.000000447	0.0	0.0	Pix 44  8
0.0	0.0	0.000147655536673	125.891637077	0.0	0.0	Pix 44  9
0.0	0.0	-0.000185916899918	125.969100008	0.0	0.0	Pix 44 10
0.0	0.0	-1.63745503766e-09	126.000000447	0.0	0.0	Pix 44 11
0.0	0.0	-1.63748397715e-09	126.000000447	0.0	0.0	Pix 44 12
0.0	0.0	0.000175752383625	125.848075319	0.0	0.0	Pix 44 13
0.0	0.0	-0.000138690958096	125.995170141	0.0	0.0	Pix 44 14
0.0	0.0	4.96160571035e-05	125.951441069	0.0	0.0	Pix 44 15
0.0	0.0	-1.63745595658e-09	126.000000447	0.0	0.0	Pix 44 16
0.0	0.0	4.96160571291e-05	125.951441069	0.0	0.0	Pix 44 17
0.0	0.0	1.19425310105e-06	125.962685688	0.0	0.0	Pix 44 18
0.0	0.0	-1.63744685421e-09	126.000000447	0.0	0.0	Pix 44 19
0.0	0.0	-1.63744775076e-09	126.000000447	0.0	0.0	Pix 44 20
0.0	0.0	-1.6374557035e-09	126.000000447	0.0	0.0	Pix 44 21
0.0	0.0	1.85307223839e-05	125.921622728	0.0	0.0	Pix 44 22
0.0	0.0	-1.63746557694e-09	126.000000447	0.0	0.0	Pix 44 23
0.0	0.0	-1.63746906088e-09	126.000000447	0.0	0.0	Pix 44 24
0.0	0.0	8.72774601978e-05	125.942695255	0.0	0.0	Pix 44 25
0.0	0.0	-1.63746223573e-09	126.000000447	0.0	0.0	Pix 44 26
0.0	0.0	-1.63744784547e-09	126.000000447	0.0	0.0	Pix 44 27
0.0	0.0	-1.63747911905e-09	126.000000447	0.0	0.0	Pix 44 28
0.0	0.0	-1.63746043972e-09	126.000000447	0.0	0.0	Pix 44 29
0.0	0.0	-1.63745014028e-09	126.000000447	0.0	0.0	Pix 44 30
0.0	0.0	-9.56614778937e-06	125.965184492	0.0	0.0	Pix 44 31
0.0	0.0	-1.63745451716e-09	126.000000447	0.0	0.0	Pix 44 32
0.0	0.0	-1.63746368563e-09	126.000000447	0.0	0.0	Pix 44 33
0.0	0.0	5.73879668073e-05	125.875562166	0.0	0.0	Pix 44 34
0.0	0.0	-1.63747711586e-09	126.000000447	0.0	0.0	Pix 44 35
0.0	0.0	0.000103419493435	125.938946656	0.0	0.0	Pix 44 36
0.0	0.0	-1.63746437473e-09	126.000000447	0.0	0.0	Pix 44 37
0.0	0.0	-1.63743925939e-09	126.000000447	0.0	0.0	Pix 44 38
0.0	0.0	0.000131516209083	125.895384932	0.0	0.0	Pix 44 39
0.0	0.0	8.30931295713e-05	125.906629902	0.0	0.0	Pix 44 40
0.0	0.0	-1.6374856654e-09	126.000000447	0.0	0.0	Pix 44 41
0.0	0.0	-1.63743757941e-09	126.000000447	0.0	0.0	Pix 44 42
0.0	0.0	7.23327284041e-05	125.909128707	0.0	0.0	Pix 44 43
0.0	0.0	-1.63745730164e-09	126.000000447	0.0	0.0	Pix 44 44
0.0	0.0	7.11368588704e-05	125.946443461	0.0	0.0	Pix 44 45
0.0	0.0	6.57445355151e-06	125.961436286	0.0	0.0	Pix 44 46
0.0	0.0	-1.63745886556e-09	126.000000447	0.0	0.0	Pix 44 47
0.0	0.0	0.000138090978313	125.856821134	0.0	0.0	Pix 44 48
0.0	0.0	-1.63749278945e-09	126.000000447	0.0	0.0	Pix 44 49
0.0	0.0	6.03764579856e-05	125.948942265	0.0	0.0	Pix 44 50
0.0	0.0	-1.63746378267e-09	126.000000447	0.0	0.0	Pix 44 51
0.0	0.0	-1.63745240192e-09	126.000000447	0.0	0.0	Pix 44 52
0.0	0.0	-1.63744034832e-09	126.000000447	0.0	0.0	Pix 44 53
0.0	0.0	0.00125657746026	125.782268947	0.0	0.0	Pix 44 54
0.0	0.0	-1.63746674557e-09	126.000000447	0.0	0.0	Pix 44 55
0.0	0.0	-1.63746169795e-09	126.000000447	0.0	0.0	Pix 44 56
0.0	0.0	6.57445355755e-06	125.961436286	0.0	0.0	Pix 44 57
0.0	0.0	-1.6374404485e-09	126.000000447	0.0	0.0	Pix 44 58
0.0	0.0	-1.63746618721e-09	126.000000447	0.0	0.0	Pix 44 59
0.0	0.0	-1.63744987032e-09	126.000000447	0.0	0.0	Pix 44 60
0.0	0.0	-1.6374561122e-09	126.000000447	0.0	0.0	Pix 44 61
0.0	0.0	-9.26609523643e-05	126.058555046	0.0	0.0	Pix 44 62
0.0	0.0	-1.63746962636e-09	126.000000447	0.0	0.0	Pix 44 63
0.0	0.0	7.11368588811e-05	125.946443461	0.0	0.0	Pix 44 64
0.0	0.0	-1.63745479247e-09	126.000000447	0.0	0.0	Pix 44 65
0.0	0.0	-1.63745236598e-09	126.000000447	0.0	0.0	Pix 44 66
0.0	0.0	-1.63745919819e-09	126.000000447	0.0	0.0	Pix 44 67
0.0	0.0	7.11368588847e-05	125.946443461	0.0	0.0	Pix 44 68
0.0	0.0	-1.63746095148e-09	126.000000447	0.0	0.0	Pix 44 69
0.0	0.0	1.19546540163e-05	125.960186884	0.0	0.0	Pix 44 70
0.0	0.0	-1.6374687698e-09	126.000000447	0.0	0.0	Pix 44 71
0.0	0.0	-1.63746738362e-09	126.000000447	0.0	0.0	Pix 44 72
0.0	0.0	-1.63745392035e-09	126.000000447	0.0	0.0	Pix 44 73
0.0	0.0	-1.6374795135e-09	126.000000447	0.0	0.0	Pix 44 74
0.0	0.0	-1.63748039732e-09	126.000000447	0.0	0.0	Pix 44 75
0.0	0.0	4.96160571134e-05	125.951441069	0.0	0.0	Pix 44 76
0.0	0.0	-1.63745886323e-09	126.000000447	0.0	0.0	Pix 44 77
0.0	0.0	-1.63745086501e-09	126.000000447	0.0	0.0	Pix 44 78
0.0	0.0	-1.63745483196e-09	126.000000447	0.0	0.0	Pix 44 79
0.0	0.0	7.77129289986e-05	125.907879304	0.0	0.0	Pix 45  0
0.0	0.0	3.88556562269e-05	125.953939873	0.0	0.0	Pix 45  1
0.0	0.0	-6.21722865918e-05	125.940363759	0.0	0.0	Pix 45  2
0.0	0.0	8.42889706819e-05	125.869315155	0.0	0.0	Pix 45  3
0.0	0.0	1.43463605868e-05	125.885557383	0.0	0.0	Pix 45  4
0.0	0.0	-1.6374684224e-09	126.000000447	0.0	0.0	Pix 45  5
0.0	0.0	3.34754557551e-05	125.955189275	0.0	0.0	Pix 45  6
0.0	0.0	-1.6374559901e-09	126.000000447	0.0	0.0	Pix 45  7
0.0	0.0	-8.37028061028e-06	125.927869738	0.0	0.0	Pix 45  8
0.0	0.0	-1.63745326076e-09	126.000000447	0.0	0.0	Pix 45  9
0.0	0.0	-1.63745993796e-09	126.000000447	0.0	0.0	Pix 45 10
0.0	0.0	7.77032118455e-06	125.924121532	0.0	0.0	Pix 45 11
0.0	0.0	0.000158415937852	125.889138273	0.0	0.0	Pix 45 12
0.0	0.0	-1.63745138375e-09	126.000000447	0.0	0.0	Pix 45 13
0.0	0.0	-0.000207437702109	125.974097616	0.0	0.0	Pix 45 14
0.0	0.0	-1.63747150611e-09	126.000000447	0.0	0.0	Pix 45 15
0.0	0.0	4.54317254242e-05	125.915375717	0.0	0.0	Pix 45 16
0.0	0.0	6.69525277933e-05	125.910378109	0.0	0.0	Pix 45 17
0.0	0.0	6.81483683549e-05	125.873063362	0.0	0.0	Pix 45 18
0.0	0.0	3.04869629266e-05	125.881809177	0.0	0.0	Pix 45 19
0.0	0.0	-1.6374597004e-09	126.000000447	0.0	0.0	Pix 45 20
0.0	0.0	-1.63746580218e-09	126.000000447	0.0	0.0	Pix 45 21
0.0	0.0	-1.63744613765e-09	126.000000447	0.0	0.0	Pix 45 22
0.0	0.0	-1.63745282509e-09	126.000000447	0.0	0.0	Pix 45 23
0.0	0.0	-1.63745241962e-09	126.000000447	0.0	0.0	Pix 45 24
0.0	0.0	-1.6374522435e-09	126.000000447	0.0	0.0	Pix 45 25
0.0	0.0	1.73348544547e-05	125.958937481	0.0	0.0	Pix 45 26
0.0	0.0	9.38535307744e-05	125.904131098	0.0	0.0	Pix 45 27
0.0	0.0	5.08119260018e-05	125.914126315	0.0	0.0	Pix 45 28
0.0	0.0	4.96160571128e-05	125.951441069	0.0	0.0	Pix 45 29
0.0	0.0	-0.000115974292468	125.95285778	0.0	0.0	Pix 45 30
0.0	0.0	-1.6374527592e-09	126.000000447	0.0	0.0	Pix 45 31
0.0	0.0	9.92337313787e-05	125.902881696	0.0	0.0	Pix 45 32
0.0	0.0	-1.63744877953e-09	126.000000447	0.0	0.0	Pix 45 33
0.0	0.0	7.77032119194e-06	125.924121532	0.0	0.0	Pix 45 34
0.0	0.0	-1.63744979951e-09	126.000000447	0.0	0.0	Pix 45 35
0.0	0.0	-1.63744014377e-09	126.000000447	0.0	0.0	Pix 45 36
0.0	0.0	3.34754557727e-05	125.955189275	0.0	0.0	Pix 45 37
0.0	0.0	-1.63745917686e-09	126.000000447	0.0	0.0	Pix 45 38
0.0	0.0	5.49962575478e-05	125.950191667	0.0	0.0	Pix 45 39
0.0	0.0	-0.000121354493062	125.954107182	0.0	0.0	Pix 45 40
0.0	0.0	-1.63745888475e-09	126.000000447	0.0	0.0	Pix 45 41
0.0	0.0	3.34754557614e-05	125.955189275	0.0	0.0	Pix 45 42
0.0	0.0	8.189725974e-05	125.943944657	0.0	0.0	Pix 45 43
0.0	0.0	-1.63744721883e-09	126.000000447	0.0	0.0	Pix 45 44
0.0	0.0	-0.000138690958109	125.995170141	0.0	0.0	Pix 45 45
0.0	0.0	0.000218793989537	125.838080102	0.0	0.0	Pix 45 46
0.0	0.0	0.00125821503936	125.707941385	0.0	0.0	Pix 45 47
0.0	0.0	9.80378610759e-05	125.94019645	0.0	0.0	Pix 45 48
0.0	0.0	7.89087699041e-05	125.870564557	0.0	0.0	Pix 45 49
0.0	0.0	0.00019727318659	125.84307771	0.0	0.0	Pix 45 50
0.0	0.0	-1.63746480615e-09	126.000000447	0.0	0.0	Pix 45 51
0.0	0.0	9.80378610827e-05	125.94019645	0.0	0.0	Pix 45 52
0.0	0.0	-1.63747874099e-09	126.000000447	0.0	0.0	Pix 45 53
0.0	0.0	-1.63745863039e-09	126.000000447	0.0	0.0	Pix 45 54
0.0	0.0	-1.63743275773e-09	126.000000447	0.0	0.0	Pix 45 55
0.0	0.0	-1.63747003753e-09	126.000000447	0.0	0.0	Pix 45 56
0.0	0.0	1.19546539976e-05	125.960186884	0.0	0.0	Pix 45 57
0.0	0.0	-1.63743324983e-09	126.000000447	0.0	0.0	Pix 45 58
0.0	0.0	-1.63746776313e-09	126.000000447	0.0	0.0	Pix 45 59
0.0	0.0	-1.63746349443e-09	126.000000447	0.0	0.0	Pix 45 60
0.0	0.0	-1.63744477154e-09	126.000000447	0.0	0.0	Pix 45 61
0.0	0.0	-1.63745223485e-09	126.000000447	0.0	0.0	Pix 45 62
0.0	0.0	-1.63743856144e-09	126.000000447	0.0	0.0	Pix 45 63
0.0	0.0	7.77032119608e-06	125.924121532	0.0	0.0	Pix 45 64
0.0	0.0	0.00126786218919	125.742714574	0.0	0.0	Pix 45 65
0.0	0.0	-1.63747656158e-09	126.000000447	0.0	0.0	Pix 45 66
0.0	0.0	2.27150548665e-05	125.957688079	0.0	0.0	Pix 45 67
0.0	0.0	9.92337313739e-05	125.902881696	0.0	0.0	Pix 45 68
0.0	0.0	-1.63745261837e-09	126.000000447	0.0	0.0	Pix 45 69
0.0	0.0	-1.6374415556e-09	126.000000447	0.0	0.0	Pix 45 70
0.0	0.0	-1.63744799347e-09	126.000000447	0.0	0.0	Pix 45 71
0.0	0.0	-4.18594732256e-06	125.96393509	0.0	0.0	Pix 45 72
0.0	0.0	-1.6374801452e-09	126.000000447	0.0	0.0	Pix 45 73
0.0	0.0	3.8855656204e-05	125.953939873	0.0	0.0	Pix 45 74
0.0	0.0	8.84733301827e-05	125.9053805	0.0	0.0	Pix 45 75
0.0	0.0	-1.63748964343e-09	126.000000447	0.0	0.0	Pix 45 76
0.0	0.0	-1.61422392686e-05	126.003748654	0.0	0.0	Pix 45 77
0.0	0.0	4.9616057109e-05	125.951441069	0.0	0.0	Pix 45 78
0.0	0.0	-1.63746677584e-09	126.000000447	0.0	0.0	Pix 45 79
0.0	0.0	0.000407100431881	124.127684606	0.0	0.0	Pix 46  0
0.0	0.0	-4.54338358534e-05	124.084624928	0.0	0.0	Pix 46  1
0.0	0.0	0.00018890359928	124.104280662	0.0	0.0	Pix 46  2
0.0	0.0	0.000194283800423	124.10303126	0.0	0.0	Pix 46  3
0.0	0.0	-0.000156624988561	124.221557122	0.0	0.0	Pix 46  4
0.0	0.0	0.000425035895592	124.234630558	0.0	0.0	Pix 46  5
0.0	0.0	-2.57069395333e-05	124.302266163	0.0	0.0	Pix 46  6
0.0	0.0	-7.29332086002e-05	124.276196129	0.0	0.0	Pix 46  7
0.0	0.0	-0.000202654343112	124.491505292	0.0	0.0	Pix 46  8
0.0	0.0	-0.000285075109317	124.213904249	0.0	0.0	Pix 46  9
0.0	0.0	0.00125656646332	123.782248602	0.0	0.0	Pix 46 10
0.0	0.0	-8.01064595312e-05	124.166750773	0.0	0.0	Pix 46 11
0.0	0.0	-5.97935276467e-06	124.186573859	0.0	0.0	Pix 46 12
0.0	0.0	0.000337756199358	124.291935976	0.0	0.0	Pix 46 13
0.0	0.0	-0.00061394776207	124.66109195	0.0	0.0	Pix 46 14
0.0	0.0	0.00107843155745	124.008823488	0.0	0.0	Pix 46 15
0.0	0.0	-0.000442970001293	124.325089705	0.0	0.0	Pix 46 16
0.0	0.0	7.2931568559e-05	124.390471082	0.0	0.0	Pix 46 17
0.0	0.0	-0.000266026601912	124.469185599	0.0	0.0	Pix 46 18
0.0	0.0	-4.1847550721e-05	124.306014372	0.0	0.0	Pix 46 19
0.0	0.0	-0.000249880552595	124.46543523	0.0	0.0	Pix 46 20
0.0	0.0	0.00091044900062	124.084869894	0.0	0.0	Pix 46 21
0.0	0.0	-0.000259445348594	124.430619349	0.0	0.0	Pix 46 22
0.0	0.0	0.00133488757975	124.17149097	0.0	0.0	Pix 46 23
0.0	0.0	0.00134026675213	124.170241895	0.0	0.0	Pix 46 24
0.0	0.0	1.12117754684e-05	124.516853949	0.0	0.0	Pix 46 25
0.0	0.0	-0.000198476200371	124.527573126	0.0	0.0	Pix 46 26
0.0	0.0	-0.000332376970712	124.373481619	0.0	0.0	Pix 46 27
0.0	0.0	-0.000286945537522	124.288857496	0.0	0.0	Pix 46 28
0.0	0.0	0.00102051316005	123.985436164	0.0	0.0	Pix 46 29
0.0	0.0	-1.31571791909e-05	124.410463715	0.0	0.0	Pix 46 30
0.0	0.0	0.000845288268518	124.285186894	0.0	0.0	Pix 46 31
0.0	0.0	0.000650406568571	124.367479664	0.0	0.0	Pix 46 32
0.0	0.0	0.00100968402455	123.987751223	0.0	0.0	Pix 46 33
0.0	0.0	0.000307865690722	124.22480317	0.0	0.0	Pix 46 34
0.0	0.0	0.000973218417261	124.292515631	0.0	0.0	Pix 46 35
0.0	0.0	-0.000238523725851	124.277612876	0.0	0.0	Pix 46 36
0.0	0.0	0.00109636463171	124.115770247	0.0	0.0	Pix 46 37
0.0	0.0	0.000145870116178	124.485726054	0.0	0.0	Pix 46 38
0.0	0.0	8.60831774675e-05	124.313342912	0.0	0.0	Pix 46 39
0.0	0.0	-0.000473457820445	124.443280764	0.0	0.0	Pix 46 40
0.0	0.0	0.000547584962353	124.576542312	0.0	0.0	Pix 46 41
0.0	0.0	-0.000659977294321	124.597706786	0.0	0.0	Pix 46 42
0.0	0.0	0.000902080081381	124.346072581	0.0	0.0	Pix 46 43
0.0	0.0	0.000335364786854	124.366565407	0.0	0.0	Pix 46 44
0.0	0.0	0.000154830201441	124.334415362	0.0	0.0	Pix 46 45
0.0	0.0	0.00104196522852	123.98025481	0.0	0.0	Pix 46 46
0.0	0.0	0.000563126316192	124.424785262	0.0	0.0	Pix 46 47
0.0	0.0	-0.000117170402742	124.323506016	0.0	0.0	Pix 46 48
0.0	0.0	0.000359277005672	124.286938367	0.0	0.0	Pix 46 49
0.0	0.0	-0.000100436470297	124.46776901	0.0	0.0	Pix 46 50
0.0	0.0	0.000943328611718	124.22538261	0.0	0.0	Pix 46 51
0.0	0.0	0.000500956288751	124.031815005	0.0	0.0	Pix 46 52
0.0	0.0	0.00106587754554	124.233961075	0.0	0.0	Pix 46 53
0.0	0.0	-4.18465692497e-06	124.29726807	0.0	0.0	Pix 46 54
0.0	0.0	-0.000254670624284	124.614696992	0.0	0.0	Pix 46 55
0.0	0.0	-0.000208632453346	124.678078726	0.0	0.0	Pix 46 56
0.0	0.0	7.53227735797e-05	124.315841717	0.0	0.0	Pix 46 57
0.0	0.0	-0.0002504783416	124.3174259	0.0	0.0	Pix 46 58
0.0	0.0	0.000940936178704	124.300012372	0.0	0.0	Pix 46 59
0.0	0.0	-0.000128533598626	124.511330905	0.0	0.0	Pix 46 60
0.0	0.0	-9.11290330154e-05	124.540511855	0.0	0.0	Pix 46 61
0.0	0.0	0.00101446688023	124.505158993	0.0	0.0	Pix 46 62
0.0	0.0	-0.000203253661628	124.343496466	0.0	0.0	Pix 46 63
0.0	0.0	0.00111967955495	124.221467053	0.0	0.0	Pix 46 64
0.0	0.0	-0.000189735015299	124.471263027	0.0	0.0	Pix 46 65
0.0	0.0	0.000104017170149	124.420289353	0.0	0.0	Pix 46 66
0.0	0.0	-0.000416076608613	124.652179032	0.0	0.0	Pix 46 67
0.0	0.0	-0.000375418712431	124.716810201	0.0	0.0	Pix 46 68
0.0	0.0	0.000526063252274	124.248206895	0.0	0.0	Pix 46 69
0.0	0.0	-0.00034014838016	124.449360388	0.0	0.0	Pix 46 70
0.0	0.0	-0.000310856289927	124.701817372	0.0	0.0	Pix 46 71
0.0	0.0	-0.000627696094205	124.590210376	0.0	0.0	Pix 46 72
0.0	0.0	-0.000494387204205	124.596290214	0.0	0.0	Pix 46 73
0.0	0.0	0.000630678558632	124.483172137	0.0	0.0	Pix 46 74
0.0	0.0	-0.000142281991067	124.440449358	0.0	0.0	Pix 46 75
0.0	0.0	0.000598397956173	124.49066833	0.0	0.0	Pix 46 76
0.0	0.0	-1.97334064503e-05	124.782361295	0.0	0.0	Pix 46 77
0.0	0.0	0.000688067980616	124.358733847	0.0	0.0	Pix 46 78
0.0	0.0	0.00016080105962	124.814511448	0.0	0.0	Pix 46 79
0.0	0.0	0.00044356716206	124.15625318	0.0	0.0	Pix 47  0
0.0	0.0	-0.000105811755869	124.135683068	0.0	0.0	Pix 47  1
0.0	0.0	-0.000202654317686	124.158171953	0.0	0.0	Pix 47  2
0.0	0.0	-0.000197275173478	124.156922905	0.0	0.0	Pix 47  3
0.0	0.0	3.94536726876e-05	124.101949208	0.0	0.0	Pix 47  4
0.0	0.0	0.000133905880467	124.154089401	0.0	0.0	Pix 47  5
0.0	0.0	-3.2880359189e-05	124.19282087	0.0	0.0	Pix 47  6
0.0	0.0	0.000358202403044	124.133690763	0.0	0.0	Pix 47  7
0.0	0.0	0.000976804509167	124.180571809	0.0	0.0	Pix 47  8
0.0	0.0	1.91285750566e-05	124.069632102	0.0	0.0	Pix 47  9
0.0	0.0	-4.9618325619e-05	124.048559613	0.0	0.0	Pix 47 10
0.0	0.0	-0.000237328007316	124.240298156	0.0	0.0	Pix 47 11
0.0	0.0	0.00124460966688	123.822077344	0.0	0.0	Pix 47 12
0.0	0.0	0.000495576087805	124.033064407	0.0	0.0	Pix 47 13
0.0	0.0	0.000630678492393	124.14983882	0.0	0.0	Pix 47 14
0.0	0.0	0.000496770755098	123.995750023	0.0	0.0	Pix 47 15
0.0	0.0	0.000650405185971	124.034146789	0.0	0.0	Pix 47 16
0.0	0.0	-0.000368842779647	124.344912753	0.0	0.0	Pix 47 17
0.0	0.0	0.000335962095638	124.181241558	0.0	0.0	Pix 47 18
0.0	0.0	0.000487804484126	124.108943243	0.0	0.0	Pix 47 19
0.0	0.0	0.00106767052995	124.011322516	0.0	0.0	Pix 47 20
0.0	0.0	0.0010622909544	124.012571694	0.0	0.0	Pix 47 21
0.0	0.0	-7.59219694584e-05	124.202816088	0.0	0.0	Pix 47 22
0.0	0.0	0.00129662859229	124.032227363	0.0	0.0	Pix 47 23
0.0	0.0	0.0011439147946	124.141718918	0.0	0.0	Pix 47 24
0.0	0.0	-0.000148256028197	124.293687761	0.0	0.0	Pix 47 25
0.0	0.0	0.000714370298295	124.204477816	0.0	0.0	Pix 47 26
0.0	0.0	0.000376015968363	124.097865971	0.0	0.0	Pix 47 27
0.0	0.0	0.000587636274095	124.159834211	0.0	0.0	Pix 47 28
0.0	0.0	0.000941534503676	124.114688196	0.0	0.0	Pix 47 29
0.0	0.0	0.000412480633058	124.126435204	0.0	0.0	Pix 47 30
0.0	0.0	0.000572691990648	124.126267527	0.0	0.0	Pix 47 31
0.0	0.0	0.00112239221326	124.146717137	0.0	0.0	Pix 47 32
0.0	0.0	-0.000311455108752	124.220475069	0.0	0.0	Pix 47 33
0.0	0.0	0.000887135048716	123.979172768	0.0	0.0	Pix 47 34
0.0	0.0	-0.00014287582681	124.292438358	0.0	0.0	Pix 47 35
0.0	0.0	0.000694045198393	124.17216071	0.0	0.0	Pix 47 36
0.0	0.0	-9.8637093706e-05	124.245127951	0.0	0.0	Pix 47 37
0.0	0.0	0.00115554684045	124.102026823	0.0	0.0	Pix 47 38
0.0	0.0	0.000555355053758	124.167330629	0.0	0.0	Pix 47 39
0.0	0.0	0.000459707765803	124.152504973	0.0	0.0	Pix 47 40
0.0	0.0	-0.000306671564206	124.404549289	0.0	0.0	Pix 47 41
0.0	0.0	0.000466881911412	124.261950021	0.0	0.0	Pix 47 42
0.0	0.0	0.00110121685409	123.966703604	0.0	0.0	Pix 47 43
0.0	0.0	0.000601984752519	124.378724286	0.0	0.0	Pix 47 44
0.0	0.0	0.00014825339669	124.03964645	0.0	0.0	Pix 47 45
0.0	0.0	0.000290919270218	124.375712303	0.0	0.0	Pix 47 46
0.0	0.0	0.000596006752551	124.231964363	0.0	0.0	Pix 47 47
0.0	0.0	0.000365853675876	124.248373985	0.0	0.0	Pix 47 48
0.0	0.0	0.000961262217864	123.998995842	0.0	0.0	Pix 47 49
0.0	0.0	0.000536226293968	124.097698623	0.0	0.0	Pix 47 50
0.0	0.0	-0.000174558657329	124.11461058	0.0	0.0	Pix 47 51
0.0	0.0	-0.000120159296569	124.250126026	0.0	0.0	Pix 47 52
0.0	0.0	0.000797464724464	124.111107353	0.0	0.0	Pix 47 53
0.0	0.0	0.000707195983058	124.095032802	0.0	0.0	Pix 47 54
0.0	0.0	-0.000313247368017	124.443113373	0.0	0.0	Pix 47 55
0.0	0.0	-0.000184122524127	124.413127717	0.0	0.0	Pix 47 56
0.0	0.0	-9.08668618894e-05	124.169249578	0.0	0.0	Pix 47 57
0.0	0.0	0.00118267831121	124.095691215	0.0	0.0	Pix 47 58
0.0	0.0	-0.000498571291654	124.560224736	0.0	0.0	Pix 47 59
0.0	0.0	-4.96174744235e-05	124.381892656	0.0	0.0	Pix 47 60
0.0	0.0	-0.000347925685281	124.525241489	0.0	0.0	Pix 47 61
0.0	0.0	-0.000413081600869	124.392223187	0.0	0.0	Pix 47 62
0.0	0.0	-0.000277380861059	124.323673415	0.0	0.0	Pix 47 63
0.0	0.0	0.000490793260433	124.182323278	0.0	0.0	Pix 47 64
0.0	0.0	0.000381395183867	124.429950219	0.0	0.0	Pix 47 65
0.0	0.0	0.00110832073289	124.075956729	0.0	0.0	Pix 47 66
0.0	0.0	0.00102881342193	124.057383046	0.0	0.0	Pix 47 67
0.0	0.0	-0.000112674586391	124.545492496	0.0	0.0	Pix 47 68
0.0	0.0	-4.78252524308e-05	124.15925436	0.0	0.0	Pix 47 69
0.0	0.0	3.58533462685e-06	124.221389774	0.0	0.0	Pix 47 70
0.0	0.0	0.000450740431805	124.265698527	0.0	0.0	Pix 47 71
0.0	0.0	0.000285913767995	124.45335398	0.0	0.0	Pix 47 72
0.0	0.0	-0.000182928077401	124.375813399	0.0	0.0	Pix 47 73
0.0	0.0	-0.000347919795675	124.525239159	0.0	0.0	Pix 47 74
0.0	0.0	0.000399927206595	124.351572579	0.0	0.0	Pix 47 75
0.0	0.0	0.000466881036273	124.261950321	0.0	0.0	Pix 47 76
0.0	0.0	0.000435796299406	124.565465087	0.0	0.0	Pix 47 77
0.0	0.0	9.32557089682e-05	124.422788513	0.0	0.0	Pix 47 78
0.0	0.0	0.000412482095043	124.459768051	0.0	0.0	Pix 47 79
0.0	0.0	-0.000198470208915	125.527570692	0.0	0.0	Pix 48  0
0.0	0.0	-0.000325802202131	125.66825115	0.0	0.0	Pix 48  1
0.0	0.0	0.00059686932809	125.343132763	0.0	0.0	Pix 48  2
0.0	0.0	-0.000396340399185	125.536483501	0.0	0.0	Pix 48  3
0.0	0.0	0.000252272166809	125.459935306	0.0	0.0	Pix 48  4
0.0	0.0	0.00030188983631	125.411375953	0.0	0.0	Pix 48  5
0.0	0.0	-0.000182328335244	125.523822164	0.0	0.0	Pix 48  6
0.0	0.0	0.000458512819096	125.523152764	0.0	0.0	Pix 48  7
0.0	0.0	-8.69071982222e-05	125.687001281	0.0	0.0	Pix 48  8
0.0	0.0	0.000352360518427	125.140616525	0.0	0.0	Pix 48  9
0.0	0.0	0.000378407320848	125.356569862	0.0	0.0	Pix 48 10
0.0	0.0	-0.000272597231272	125.507747603	0.0	0.0	Pix 48 11
0.0	0.0	-0.000208034810588	125.492754775	0.0	0.0	Pix 48 12
0.0	0.0	0.000347795035083	125.28972284	0.0	0.0	Pix 48 13
0.0	0.0	0.000536824392863	125.245707823	0.0	0.0	Pix 48 14
0.0	0.0	0.000640243829728	125.184654493	0.0	0.0	Pix 48 15
0.0	0.0	0.000456121366825	125.264448859	0.0	0.0	Pix 48 16
0.0	0.0	-0.000135102374385	125.549892277	0.0	0.0	Pix 48 17
0.0	0.0	0.000718555639498	125.240542826	0.0	0.0	Pix 48 18
0.0	0.0	0.00033622054903	125.477699084	0.0	0.0	Pix 48 19
0.0	0.0	0.000159612961175	125.518489868	0.0	0.0	Pix 48 20
0.0	0.0	0.000517983481421	125.472498357	0.0	0.0	Pix 48 21
0.0	0.0	0.000520086482365	125.434779909	0.0	0.0	Pix 48 22
0.0	0.0	0.000420851407707	125.53189858	0.0	0.0	Pix 48 23
0.0	0.0	-0.000250479383485	125.650759519	0.0	0.0	Pix 48 24
0.0	0.0	0.000442658413566	125.489992036	0.0	0.0	Pix 48 25
0.0	0.0	0.000219392544014	125.65275589	0.0	0.0	Pix 48 26
0.0	0.0	0.000558751550052	125.20371816	0.0	0.0	Pix 48 27
0.0	0.0	0.000244500461075	125.535814146	0.0	0.0	Pix 48 28
0.0	0.0	0.000569105602924	125.238211408	0.0	0.0	Pix 48 29
0.0	0.0	0.000242707616248	125.425119379	0.0	0.0	Pix 48 30
