Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000106444462139	120.83944023	0.0	0.0	Pix 46 55
0.0	0.0	-2.21186641506e-05	120.856988305	0.0	0.0	Pix 46 56
0.0	0.0	0.000182926748289	120.624187022	0.0	0.0	Pix 46 57
0.0	0.0	0.00021098445975	120.765727053	0.0	0.0	Pix 46 58
0.0	0.0	-0.000138154598045	120.994961919	0.0	0.0	Pix 46 59
0.0	0.0	-0.000383465439039	120.97788957	0.0	0.0	Pix 46 60
0.0	0.0	1.36971387828e-05	120.92265885	0.0	0.0	Pix 46 61
0.0	0.0	-9.7545396587e-05	121.059613838	0.0	0.0	Pix 46 62
0.0	0.0	7.7307066645e-06	120.775888445	0.0	0.0	Pix 46 63
0.0	0.0	0.000243265352707	120.758230803	0.0	0.0	Pix 46 64
0.0	0.0	8.78087408521e-05	120.942489187	0.0	0.0	Pix 46 65
0.0	0.0	8.9018492346e-05	120.905167858	0.0	0.0	Pix 46 66
0.0	0.0	0.00012494013637	120.933949097	0.0	0.0	Pix 46 67
0.0	0.0	5.13606473885e-07	120.999801538	0.0	0.0	Pix 46 68
0.0	0.0	9.9778683813e-05	120.902669146	0.0	0.0	Pix 46 69
0.0	0.0	3.46315523107e-05	120.769641532	0.0	0.0	Pix 46 70
0.0	0.0	5.01481934208e-05	120.95123464	0.0	0.0	Pix 46 71
0.0	0.0	-0.000561004672641	121.019117064	0.0	0.0	Pix 46 72
0.0	0.0	0.000149405050543	120.854105096	0.0	0.0	Pix 46 73
0.0	0.0	9.85688973707e-05	120.939990487	0.0	0.0	Pix 46 74
0.0	0.0	-0.000732396727709	120.873705188	0.0	0.0	Pix 46 75
0.0	0.0	-2.51729007821e-05	120.968725542	0.0	0.0	Pix 46 76
0.0	0.0	5.13607714291e-07	120.999801537	0.0	0.0	Pix 46 77
0.0	0.0	-3.65259512913e-06	120.963728145	0.0	0.0	Pix 46 78
0.0	0.0	-0.000766682793174	121.103922099	0.0	0.0	Pix 46 79
0.0	0.0	-0.000124342506354	120.214060287	0.0	0.0	Pix 47  0
0.0	0.0	-0.000131479565354	120.104598149	0.0	0.0	Pix 47  1
0.0	0.0	-6.74603125404e-05	120.274909264	0.0	0.0	Pix 47  2
0.0	0.0	0.000148292032348	120.039628794	0.0	0.0	Pix 47  3
0.0	0.0	-0.000226501647887	120.237771293	0.0	0.0	Pix 47  4
0.0	0.0	-5.97144092188e-05	120.199039476	0.0	0.0	Pix 47  5
0.0	0.0	-0.000238562274317	120.462711363	0.0	0.0	Pix 47  6
0.0	0.0	0.000516244963922	120.06558796	0.0	0.0	Pix 47  7
0.0	0.0	0.000230718278615	120.31739016	0.0	0.0	Pix 47  8
0.0	0.0	-0.000559423341234	120.463225341	0.0	0.0	Pix 47  9
0.0	0.0	-0.000250388506076	120.317389378	0.0	0.0	Pix 47 10
0.0	0.0	0.000385655891098	120.46598387	0.0	0.0	Pix 47 11
0.0	0.0	-0.000299323005362	120.51393101	0.0	0.0	Pix 47 12
0.0	0.0	-1.01626560739e-05	120.483841483	0.0	0.0	Pix 47 13
0.0	0.0	-0.000572094885847	120.688408709	0.0	0.0	Pix 47 14
0.0	0.0	0.000267296607316	120.160135544	0.0	0.0	Pix 47 15
0.0	0.0	4.36947228458e-05	120.137989957	0.0	0.0	Pix 47 16
0.0	0.0	2.04652005037e-05	120.36559756	0.0	0.0	Pix 47 17
0.0	0.0	0.000527386861663	120.210843209	0.0	0.0	Pix 47 18
0.0	0.0	0.000937837635569	120.41231141	0.0	0.0	Pix 47 19
0.0	0.0	0.000648105216713	120.442072637	0.0	0.0	Pix 47 20
0.0	0.0	0.000399820855584	120.203920894	0.0	0.0	Pix 47 21
0.0	0.0	0.000379765259212	120.319195583	0.0	0.0	Pix 47 22
0.0	0.0	-0.000252353670304	120.725189501	0.0	0.0	Pix 47 23
0.0	0.0	0.000290530786262	120.599198973	0.0	0.0	Pix 47 24
0.0	0.0	-0.00019659252062	120.63823079	0.0	0.0	Pix 47 25
0.0	0.0	0.00029249606756	120.709831173	0.0	0.0	Pix 47 26
0.0	0.0	-0.000320331636131	120.333631774	0.0	0.0	Pix 47 27
0.0	0.0	0.000215857352113	120.43134388	0.0	0.0	Pix 47 28
0.0	0.0	-0.000215912473482	120.753768636	0.0	0.0	Pix 47 29
0.0	0.0	0.000280420106712	120.416350931	0.0	0.0	Pix 47 30
0.0	0.0	0.000104187075257	120.753560787	0.0	0.0	Pix 47 31
0.0	0.0	0.000407052171953	120.646120424	0.0	0.0	Pix 47 32
0.0	0.0	-0.000563752870411	120.61230277	0.0	0.0	Pix 47 33
0.0	0.0	0.000241478940177	120.314891819	0.0	0.0	Pix 47 34
0.0	0.0	-2.39134952923e-06	120.741296077	0.0	0.0	Pix 47 35
0.0	0.0	-0.00044240668087	120.658201914	0.0	0.0	Pix 47 36
0.0	0.0	-3.6465916577e-05	120.638097836	0.0	0.0	Pix 47 37
0.0	0.0	0.000572269851866	120.644861344	0.0	0.0	Pix 47 38
0.0	0.0	0.00015961258621	120.518489975	0.0	0.0	Pix 47 39
0.0	0.0	-0.000318029785711	120.59237211	0.0	0.0	Pix 47 40
0.0	0.0	0.000272547628875	120.677355109	0.0	0.0	Pix 47 41
0.0	0.0	0.000177546546365	120.625436424	0.0	0.0	Pix 47 42
0.0	0.0	0.000129124728975	120.636681046	0.0	0.0	Pix 47 43
0.0	0.0	-3.88989724784e-05	120.897832797	0.0	0.0	Pix 47 44
0.0	0.0	0.000108252762819	120.456332129	0.0	0.0	Pix 47 45
0.0	0.0	0.000449708580526	120.302953158	0.0	0.0	Pix 47 46
0.0	0.0	0.000214146019893	120.653954486	0.0	0.0	Pix 47 47
0.0	0.0	0.000420253508089	120.383889286	0.0	0.0	Pix 47 48
0.0	0.0	-0.000626535321774	120.737999839	0.0	0.0	Pix 47 49
0.0	0.0	0.000407835058962	120.608975479	0.0	0.0	Pix 47 50
0.0	0.0	-0.000165621774503	120.519848997	0.0	0.0	Pix 47 51
0.0	0.0	-0.000314287667487	120.480370427	0.0	0.0	Pix 47 52
0.0	0.0	-5.97800865999e-05	120.532400791	0.0	0.0	Pix 47 53
0.0	0.0	0.000344930680628	120.40138092	0.0	0.0	Pix 47 54
0.0	0.0	0.000239077920258	120.722165017	0.0	0.0	Pix 47 55
0.0	0.0	-0.000666134173049	120.969444086	0.0	0.0	Pix 47 56
0.0	0.0	0.000507037879905	120.511867211	0.0	0.0	Pix 47 57
0.0	0.0	-0.000326459966534	120.705357337	0.0	0.0	Pix 47 58
0.0	0.0	0.000210984459814	120.765727053	0.0	0.0	Pix 47 59
0.0	0.0	0.000217557254704	120.727162543	0.0	0.0	Pix 47 60
0.0	0.0	0.000896700172724	120.680655192	0.0	0.0	Pix 47 61
0.0	0.0	-0.000632183546344	121.072689201	0.0	0.0	Pix 47 62
0.0	0.0	7.30819372465e-05	120.723748401	0.0	0.0	Pix 47 63
0.0	0.0	7.19147902404e-05	120.427721193	0.0	0.0	Pix 47 64
0.0	0.0	-0.000395782187739	120.869592214	0.0	0.0	Pix 47 65
0.0	0.0	-0.00066129892405	120.970249369	0.0	0.0	Pix 47 66
0.0	0.0	0.000231308089591	120.798046307	0.0	0.0	Pix 47 67
0.0	0.0	-0.000138154597235	120.994961919	0.0	0.0	Pix 47 68
0.0	0.0	-0.000227202136404	120.608227423	0.0	0.0	Pix 47 69
0.0	0.0	0.000141080749657	120.596867555	0.0	0.0	Pix 47 70
0.0	0.0	0.000170925504328	120.849107646	0.0	0.0	Pix 47 71
0.0	0.0	0.000374376169411	120.653781033	0.0	0.0	Pix 47 72
0.0	0.0	0.000189463863407	120.770724553	0.0	0.0	Pix 47 73
0.0	0.0	7.28782029127e-05	120.908915928	0.0	0.0	Pix 47 74
0.0	0.0	-0.000278575005821	120.694320947	0.0	0.0	Pix 47 75
0.0	0.0	1.84910457092e-05	120.773389679	0.0	0.0	Pix 47 76
0.0	0.0	-0.00061066365483	121.06769194	0.0	0.0	Pix 47 77
0.0	0.0	6.33232232732e-05	120.874094898	0.0	0.0	Pix 47 78
0.0	0.0	0.000254025649422	120.755732053	0.0	0.0	Pix 47 79
0.0	0.0	2.89726074661e-07	122.000203051	0.0	0.0	Pix 48  0
0.0	0.0	2.89726242053e-07	122.000203052	0.0	0.0	Pix 48  1
0.0	0.0	2.89726148531e-07	122.000203052	0.0	0.0	Pix 48  2
0.0	0.0	2.8972630058e-07	122.000203052	0.0	0.0	Pix 48  3
0.0	0.0	2.89726263736e-07	122.000203051	0.0	0.0	Pix 48  4
0.0	0.0	2.89726368184e-07	122.000203052	0.0	0.0	Pix 48  5
0.0	0.0	2.89725951213e-07	122.000203051	0.0	0.0	Pix 48  6
0.0	0.0	2.89726222714e-07	122.000203051	0.0	0.0	Pix 48  7
0.0	0.0	2.89726519528e-07	122.000203052	0.0	0.0	Pix 48  8
0.0	0.0	2.89726525862e-07	122.000203052	0.0	0.0	Pix 48  9
0.0	0.0	2.89726251365e-07	122.000203051	0.0	0.0	Pix 48 10
0.0	0.0	2.89725929131e-07	122.000203051	0.0	0.0	Pix 48 11
0.0	0.0	2.89726240167e-07	122.000203051	0.0	0.0	Pix 48 12
0.0	0.0	2.89726439676e-07	122.000203051	0.0	0.0	Pix 48 13
0.0	0.0	2.89726280507e-07	122.000203051	0.0	0.0	Pix 48 14
0.0	0.0	2.89726198669e-07	122.000203052	0.0	0.0	Pix 48 15
0.0	0.0	2.89726278517e-07	122.000203051	0.0	0.0	Pix 48 16
0.0	0.0	2.89726431418e-07	122.000203052	0.0	0.0	Pix 48 17
0.0	0.0	2.89726182805e-07	122.000203052	0.0	0.0	Pix 48 18
0.0	0.0	2.89726218621e-07	122.000203052	0.0	0.0	Pix 48 19
0.0	0.0	0.000625309230764	121.891500715	0.0	0.0	Pix 48 20
0.0	0.0	2.89726304676e-07	122.000203052	0.0	0.0	Pix 48 21
0.0	0.0	2.89726407546e-07	122.000203052	0.0	0.0	Pix 48 22
0.0	0.0	2.8972614557e-07	122.000203052	0.0	0.0	Pix 48 23
0.0	0.0	2.8972624995e-07	122.000203052	0.0	0.0	Pix 48 24
0.0	0.0	2.89726326858e-07	122.000203052	0.0	0.0	Pix 48 25
0.0	0.0	2.89726586954e-07	122.000203052	0.0	0.0	Pix 48 26
0.0	0.0	2.89726245199e-07	122.000203051	0.0	0.0	Pix 48 27
0.0	0.0	1.36592613348e-06	121.999611766	0.0	0.0	Pix 48 28
0.0	0.0	0.000625309316678	121.891500697	0.0	0.0	Pix 48 29
0.0	0.0	2.89726341699e-07	122.000203052	0.0	0.0	Pix 48 30
0.0	0.0	2.8972633633e-07	122.000203052	0.0	0.0	Pix 48 31
0.0	0.0	2.89726410102e-07	122.000203052	0.0	0.0	Pix 48 32
0.0	0.0	2.897262755e-07	122.000203051	0.0	0.0	Pix 48 33
0.0	0.0	2.89726375545e-07	122.000203052	0.0	0.0	Pix 48 34
0.0	0.0	2.89726195656e-07	122.000203052	0.0	0.0	Pix 48 35
0.0	0.0	2.89726211048e-07	122.000203051	0.0	0.0	Pix 48 36
0.0	0.0	0.000625308916618	121.89150078	0.0	0.0	Pix 48 37
0.0	0.0	2.89726135143e-07	122.000203051	0.0	0.0	Pix 48 38
0.0	0.0	2.89726168119e-07	122.000203052	0.0	0.0	Pix 48 39
0.0	0.0	2.89726391019e-07	122.000203052	0.0	0.0	Pix 48 40
0.0	0.0	2.89726247423e-07	122.000203051	0.0	0.0	Pix 48 41
0.0	0.0	2.89726154282e-07	122.000203051	0.0	0.0	Pix 48 42
0.0	0.0	2.89726259125e-07	122.000203051	0.0	0.0	Pix 48 43
0.0	0.0	2.89726446985e-07	122.000203052	0.0	0.0	Pix 48 44
0.0	0.0	2.8972618941e-07	122.000203051	0.0	0.0	Pix 48 45
0.0	0.0	1.36591584784e-06	121.999611769	0.0	0.0	Pix 48 46
0.0	0.0	0.000625309158468	121.89150073	0.0	0.0	Pix 48 47
0.0	0.0	2.89726171257e-07	122.000203051	0.0	0.0	Pix 48 48
0.0	0.0	2.89726264717e-07	122.000203051	0.0	0.0	Pix 48 49
0.0	0.0	2.89726189972e-07	122.000203052	0.0	0.0	Pix 48 50
0.0	0.0	2.89726273941e-07	122.000203051	0.0	0.0	Pix 48 51
0.0	0.0	2.89726266619e-07	122.000203051	0.0	0.0	Pix 48 52
0.0	0.0	2.89726228038e-07	122.000203051	0.0	0.0	Pix 48 53
0.0	0.0	2.8972610735e-07	122.000203051	0.0	0.0	Pix 48 54
0.0	0.0	2.89726343652e-07	122.000203052	0.0	0.0	Pix 48 55
0.0	0.0	2.89726402346e-07	122.000203052	0.0	0.0	Pix 48 56
0.0	0.0	2.89726374649e-07	122.000203052	0.0	0.0	Pix 48 57
0.0	0.0	2.89726335952e-07	122.000203051	0.0	0.0	Pix 48 58
0.0	0.0	2.89726375231e-07	122.000203052	0.0	0.0	Pix 48 59
0.0	0.0	2.89726389398e-07	122.000203051	0.0	0.0	Pix 48 60
0.0	0.0	2.89726391057e-07	122.000203052	0.0	0.0	Pix 48 61
0.0	0.0	2.89726419847e-07	122.000203052	0.0	0.0	Pix 48 62
0.0	0.0	2.89726155875e-07	122.000203052	0.0	0.0	Pix 48 63
0.0	0.0	2.89726256203e-07	122.000203051	0.0	0.0	Pix 48 64
0.0	0.0	2.89726271682e-07	122.000203051	0.0	0.0	Pix 48 65
0.0	0.0	2.89726196342e-07	122.000203052	0.0	0.0	Pix 48 66
0.0	0.0	2.89726206683e-07	122.000203052	0.0	0.0	Pix 48 67
0.0	0.0	2.89726133264e-07	122.000203051	0.0	0.0	Pix 48 68
0.0	0.0	2.89726265469e-07	122.000203051	0.0	0.0	Pix 48 69
0.0	0.0	2.89726234546e-07	122.000203051	0.0	0.0	Pix 48 70
0.0	0.0	2.89726356223e-07	122.000203052	0.0	0.0	Pix 48 71
0.0	0.0	2.89726247707e-07	122.000203051	0.0	0.0	Pix 48 72
0.0	0.0	2.89726380272e-07	122.000203052	0.0	0.0	Pix 48 73
0.0	0.0	2.89726426641e-07	122.000203051	0.0	0.0	Pix 48 74
0.0	0.0	1.36592682498e-06	121.999611765	0.0	0.0	Pix 48 75
0.0	0.0	2.89726495187e-07	122.000203051	0.0	0.0	Pix 48 76
0.0	0.0	2.89726388091e-07	122.000203052	0.0	0.0	Pix 48 77
0.0	0.0	2.89726263035e-07	122.000203051	0.0	0.0	Pix 48 78
0.0	0.0	2.89726220975e-07	122.000203052	0.0	0.0	Pix 48 79
0.0	0.0	2.89726467242e-07	122.000203052	0.0	0.0	Pix 49  0
0.0	0.0	2.89726390866e-07	122.000203052	0.0	0.0	Pix 49  1
0.0	0.0	2.8972621728e-07	122.000203052	0.0	0.0	Pix 49  2
0.0	0.0	2.89726015373e-07	122.000203051	0.0	0.0	Pix 49  3
0.0	0.0	2.89726456878e-07	122.000203051	0.0	0.0	Pix 49  4
0.0	0.0	2.89726270388e-07	122.000203051	0.0	0.0	Pix 49  5
0.0	0.0	2.89726254344e-07	122.000203051	0.0	0.0	Pix 49  6
0.0	0.0	2.89726442588e-07	122.000203051	0.0	0.0	Pix 49  7
0.0	0.0	2.89726404092e-07	122.000203052	0.0	0.0	Pix 49  8
0.0	0.0	2.89726064663e-07	122.000203051	0.0	0.0	Pix 49  9
0.0	0.0	2.89726001926e-07	122.000203051	0.0	0.0	Pix 49 10
0.0	0.0	2.89726077874e-07	122.000203051	0.0	0.0	Pix 49 11
0.0	0.0	2.89726339599e-07	122.000203052	0.0	0.0	Pix 49 12
0.0	0.0	2.89726264669e-07	122.000203051	0.0	0.0	Pix 49 13
0.0	0.0	2.89726210773e-07	122.000203052	0.0	0.0	Pix 49 14
0.0	0.0	2.89726318641e-07	122.000203052	0.0	0.0	Pix 49 15
0.0	0.0	2.8972624345e-07	122.000203051	0.0	0.0	Pix 49 16
0.0	0.0	2.89726226495e-07	122.000203052	0.0	0.0	Pix 49 17
0.0	0.0	2.89726371574e-07	122.000203052	0.0	0.0	Pix 49 18
0.0	0.0	2.89726475813e-07	122.000203052	0.0	0.0	Pix 49 19
0.0	0.0	1.36593805734e-06	121.999611762	0.0	0.0	Pix 49 20
0.0	0.0	2.89725823935e-07	122.000203051	0.0	0.0	Pix 49 21
0.0	0.0	2.89726381094e-07	122.000203052	0.0	0.0	Pix 49 22
0.0	0.0	2.89726282353e-07	122.000203051	0.0	0.0	Pix 49 23
0.0	0.0	2.89726255042e-07	122.000203051	0.0	0.0	Pix 49 24
0.0	0.0	2.89726225805e-07	122.000203051	0.0	0.0	Pix 49 25
0.0	0.0	2.89726571211e-07	122.000203052	0.0	0.0	Pix 49 26
0.0	0.0	2.89726020096e-07	122.000203051	0.0	0.0	Pix 49 27
0.0	0.0	1.36593098116e-06	121.999611764	0.0	0.0	Pix 49 28
0.0	0.0	2.89726282793e-07	122.000203051	0.0	0.0	Pix 49 29
0.0	0.0	2.89726405656e-07	122.000203052	0.0	0.0	Pix 49 30
0.0	0.0	2.89726449606e-07	122.000203051	0.0	0.0	Pix 49 31
0.0	0.0	2.89726139065e-07	122.000203052	0.0	0.0	Pix 49 32
0.0	0.0	2.8972626015e-07	122.000203052	0.0	0.0	Pix 49 33
0.0	0.0	2.89726453321e-07	122.000203051	0.0	0.0	Pix 49 34
0.0	0.0	2.89726461545e-07	122.000203052	0.0	0.0	Pix 49 35
0.0	0.0	2.8972621804e-07	122.000203052	0.0	0.0	Pix 49 36
0.0	0.0	2.89726365636e-07	122.000203052	0.0	0.0	Pix 49 37
0.0	0.0	2.89726468946e-07	122.000203051	0.0	0.0	Pix 49 38
0.0	0.0	2.89726278774e-07	122.000203051	0.0	0.0	Pix 49 39
0.0	0.0	2.89725892799e-07	122.000203051	0.0	0.0	Pix 49 40
0.0	0.0	2.89726254663e-07	122.000203051	0.0	0.0	Pix 49 41
0.0	0.0	2.89726337226e-07	122.000203052	0.0	0.0	Pix 49 42
0.0	0.0	2.8972619474e-07	122.000203052	0.0	0.0	Pix 49 43
0.0	0.0	2.89726268529e-07	122.000203051	0.0	0.0	Pix 49 44
0.0	0.0	2.89726418684e-07	122.000203051	0.0	0.0	Pix 49 45
0.0	0.0	2.89726357596e-07	122.000203052	0.0	0.0	Pix 49 46
0.0	0.0	2.89726288256e-07	122.000203051	0.0	0.0	Pix 49 47
0.0	0.0	2.8972621717e-07	122.000203052	0.0	0.0	Pix 49 48
0.0	0.0	2.89726290475e-07	122.000203052	0.0	0.0	Pix 49 49
0.0	0.0	1.36593491588e-06	121.999611763	0.0	0.0	Pix 49 50
0.0	0.0	2.89726204748e-07	122.000203051	0.0	0.0	Pix 49 51
0.0	0.0	2.89726239816e-07	122.000203052	0.0	0.0	Pix 49 52
0.0	0.0	2.89726220982e-07	122.000203052	0.0	0.0	Pix 49 53
0.0	0.0	2.89726389178e-07	122.000203052	0.0	0.0	Pix 49 54
0.0	0.0	2.8972600432e-07	122.000203051	0.0	0.0	Pix 49 55
0.0	0.0	2.8972610171e-07	122.000203051	0.0	0.0	Pix 49 56
0.0	0.0	2.89726290824e-07	122.000203051	0.0	0.0	Pix 49 57
0.0	0.0	2.89726450386e-07	122.000203052	0.0	0.0	Pix 49 58
0.0	0.0	2.89726418039e-07	122.000203052	0.0	0.0	Pix 49 59
0.0	0.0	2.89726507835e-07	122.000203052	0.0	0.0	Pix 49 60
0.0	0.0	2.89726304714e-07	122.000203051	0.0	0.0	Pix 49 61
0.0	0.0	2.89726410204e-07	122.000203051	0.0	0.0	Pix 49 62
0.0	0.0	2.89726262281e-07	122.000203051	0.0	0.0	Pix 49 63
0.0	0.0	1.3659265966e-06	121.999611766	0.0	0.0	Pix 49 64
0.0	0.0	2.89726379411e-07	122.000203052	0.0	0.0	Pix 49 65
0.0	0.0	2.89726233899e-07	122.000203051	0.0	0.0	Pix 49 66
0.0	0.0	2.89726242875e-07	122.000203051	0.0	0.0	Pix 49 67
0.0	0.0	2.89726199473e-07	122.000203052	0.0	0.0	Pix 49 68
0.0	0.0	2.89726192942e-07	122.000203051	0.0	0.0	Pix 49 69
0.0	0.0	2.89726329842e-07	122.000203052	0.0	0.0	Pix 49 70
0.0	0.0	2.89726097783e-07	122.000203051	0.0	0.0	Pix 49 71
0.0	0.0	2.89726350836e-07	122.000203052	0.0	0.0	Pix 49 72
0.0	0.0	2.89726699938e-07	122.000203052	0.0	0.0	Pix 49 73
0.0	0.0	2.89726497326e-07	122.000203052	0.0	0.0	Pix 49 74
0.0	0.0	2.89726382952e-07	122.000203051	0.0	0.0	Pix 49 75
0.0	0.0	2.897262395e-07	122.000203052	0.0	0.0	Pix 49 76
0.0	0.0	2.89726275952e-07	122.000203051	0.0	0.0	Pix 49 77
0.0	0.0	2.89726331205e-07	122.000203052	0.0	0.0	Pix 49 78
0.0	0.0	2.89726333478e-07	122.000203052	0.0	0.0	Pix 49 79
0.0	0.0	1.24876422357e-05	120.959980093	0.0	0.0	Pix 50  0
0.0	0.0	2.44573331295e-05	120.920160137	0.0	0.0	Pix 50  1
0.0	0.0	0.00014698961811	120.928746328	0.0	0.0	Pix 50  2
0.0	0.0	-0.000544864740827	121.01536911	0.0	0.0	Pix 50  3
0.0	0.0	5.01481938089e-05	120.95123464	0.0	0.0	Pix 50  4
0.0	0.0	7.70485844248e-05	120.944987888	0.0	0.0	Pix 50  5
0.0	0.0	-9.75453969462e-05	121.059613838	0.0	0.0	Pix 50  6
0.0	0.0	5.13606672842e-07	120.999801538	0.0	0.0	Pix 50  7
0.0	0.0	-0.000212973948758	121.160502041	0.0	0.0	Pix 50  8
0.0	0.0	2.02823022156e-05	120.884089801	0.0	0.0	Pix 50  9
0.0	0.0	1.9077235505e-05	120.921409494	0.0	0.0	Pix 50 10
0.0	0.0	-3.65259537642e-06	120.963728145	0.0	0.0	Pix 50 11
0.0	0.0	0.000214497135062	120.987152177	0.0	0.0	Pix 50 12
0.0	0.0	5.13606647036e-07	120.999801538	0.0	0.0	Pix 50 13
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix 50 14
0.0	0.0	-0.000131565511423	120.956391489	0.0	0.0	Pix 50 15
0.0	0.0	-0.000138154598984	120.994961919	0.0	0.0	Pix 50 16
0.0	0.0	0.000102776059807	120.941156277	0.0	0.0	Pix 50 17
0.0	0.0	-6.52651257186e-05	121.052117801	0.0	0.0	Pix 50 18
0.0	0.0	9.19746615706e-05	120.978562672	0.0	0.0	Pix 50 19
0.0	0.0	0.000634863618391	120.852570571	0.0	0.0	Pix 50 20
0.0	0.0	3.93880363586e-05	120.953733341	0.0	0.0	Pix 50 21
0.0	0.0	9.43985888335e-05	120.903918502	0.0	0.0	Pix 50 22
0.0	0.0	0.000443518485273	121.008023498	0.0	0.0	Pix 50 23
0.0	0.0	-0.000120287619188	121.101936659	0.0	0.0	Pix 50 24
0.0	0.0	-5.98850786101e-05	121.050868461	0.0	0.0	Pix 50 25
0.0	0.0	-0.000137653739044	121.143011424	0.0	0.0	Pix 50 26
0.0	0.0	-7.60252147348e-05	121.054616479	0.0	0.0	Pix 50 27
0.0	0.0	5.13607479268e-07	120.999801537	0.0	0.0	Pix 50 28
0.0	0.0	-5.98850785826e-05	121.050868461	0.0	0.0	Pix 50 29
0.0	0.0	-0.000143033754013	121.144260754	0.0	0.0	Pix 50 30
0.0	0.0	-0.000149228597235	121.139680291	0.0	0.0	Pix 50 31
0.0	0.0	-0.000224963595289	121.20032862	0.0	0.0	Pix 50 32
0.0	0.0	5.13605750073e-07	120.999801538	0.0	0.0	Pix 50 33
0.0	0.0	6.62884282682e-05	120.947486589	0.0	0.0	Pix 50 34
0.0	0.0	-5.98850777884e-05	121.05086846	0.0	0.0	Pix 50 35
0.0	0.0	5.13606256569e-07	120.999801538	0.0	0.0	Pix 50 36
0.0	0.0	-3.5433471826e-05	121.119274163	0.0	0.0	Pix 50 37
0.0	0.0	6.67867721803e-05	121.095536909	0.0	0.0	Pix 50 38
0.0	0.0	0.000154093812258	121.038220625	0.0	0.0	Pix 50 39
0.0	0.0	5.13607557404e-07	120.999801537	0.0	0.0	Pix 50 40
0.0	0.0	5.13607408178e-07	120.999801538	0.0	0.0	Pix 50 41
0.0	0.0	-7.18673529735e-05	121.090692648	0.0	0.0	Pix 50 42
0.0	0.0	-0.000201458664762	121.120857255	0.0	0.0	Pix 50 43
0.0	0.0	0.000479987683104	121.036592688	0.0	0.0	Pix 50 44
0.0	0.0	3.9388035353e-05	120.953733341	0.0	0.0	Pix 50 45
0.0	0.0	5.13607564e-07	120.999801537	0.0	0.0	Pix 50 46
0.0	0.0	0.00017023389116	121.034472625	0.0	0.0	Pix 50 47
0.0	0.0	0.000627092183306	120.928449346	0.0	0.0	Pix 50 48
0.0	0.0	-8.14052594781e-05	121.055865819	0.0	0.0	Pix 50 49
0.0	0.0	7.60663218158e-06	121.109279529	0.0	0.0	Pix 50 50
0.0	0.0	5.1360566129e-07	120.999801538	0.0	0.0	Pix 50 51
0.0	0.0	-2.76048102699e-05	121.043372425	0.0	0.0	Pix 50 52
0.0	0.0	-6.52651246006e-05	121.052117801	0.0	0.0	Pix 50 53
0.0	0.0	5.13607528051e-07	120.999801537	0.0	0.0	Pix 50 54
0.0	0.0	-9.21653512328e-05	121.058364498	0.0	0.0	Pix 50 55
0.0	0.0	-0.000251076071031	121.169416556	0.0	0.0	Pix 50 56
0.0	0.0	-4.91249887794e-05	121.048369782	0.0	0.0	Pix 50 57
0.0	0.0	5.13607508749e-07	120.999801537	0.0	0.0	Pix 50 58
0.0	0.0	0.000534847636048	120.986845348	0.0	0.0	Pix 50 59
0.0	0.0	9.96419747816e-07	121.147856961	0.0	0.0	Pix 50 60
0.0	0.0	-0.00024233669769	121.241405634	0.0	0.0	Pix 50 61
0.0	0.0	1.28939585653e-05	121.175730087	0.0	0.0	Pix 50 62
0.0	0.0	5.13606796834e-07	120.999801538	0.0	0.0	Pix 50 63
0.0	0.0	-7.60252145886e-05	121.054616479	0.0	0.0	Pix 50 64
0.0	0.0	-6.08463186375e-06	121.038375068	0.0	0.0	Pix 50 65
0.0	0.0	5.13607436388e-07	120.999801538	0.0	0.0	Pix 50 66
0.0	0.0	-8.92336118064e-05	121.131767458	0.0	0.0	Pix 50 67
0.0	0.0	-0.000204970558677	121.232351673	0.0	0.0	Pix 50 68
0.0	0.0	-0.000174087916174	121.114430003	0.0	0.0	Pix 50 69
0.0	0.0	5.13607445112e-07	120.999801538	0.0	0.0	Pix 50 70
0.0	0.0	-0.000265092813574	121.283732942	0.0	0.0	Pix 50 71
0.0	0.0	-0.000131047663599	121.10443532	0.0	0.0	Pix 50 72
0.0	0.0	-0.000137653738759	121.143011424	0.0	0.0	Pix 50 73
0.0	0.0	-0.000205913040127	121.269990436	0.0	0.0	Pix 50 74
0.0	0.0	0.000277834403886	121.00948596	0.0	0.0	Pix 50 75
0.0	0.0	0.000207894071633	121.025727292	0.0	0.0	Pix 50 76
0.0	0.0	-0.000235236485742	121.350939525	0.0	0.0	Pix 50 77
0.0	0.0	-0.000145496895564	121.218917844	0.0	0.0	Pix 50 78
0.0	0.0	-9.99936382926e-05	121.134266116	0.0	0.0	Pix 50 79
0.0	0.0	-0.000255897674244	120.837108224	0.0	0.0	Pix 51  0
0.0	0.0	-0.000483214194374	120.92696704	0.0	0.0	Pix 51  1
0.0	0.0	0.000138644823067	120.856603821	0.0	0.0	Pix 51  2
0.0	0.0	4.18027632775e-05	120.879092349	0.0	0.0	Pix 51  3
0.0	0.0	0.000217557254967	120.727162543	0.0	0.0	Pix 51  4
0.0	0.0	8.90184929915e-05	120.905167858	0.0	0.0	Pix 51  5
0.0	0.0	0.00010999514222	120.900382619	0.0	0.0	Pix 51  6
0.0	0.0	7.16685245666e-05	120.946237231	0.0	0.0	Pix 51  7
