Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000865300387412	122.169694459	0.0	0.0	Pix 45 10
0.0	0.0	-0.000174545974656	122.395269209	0.0	0.0	Pix 45 11
0.0	0.0	0.000248976447646	122.238750813	0.0	0.0	Pix 45 12
0.0	0.0	-0.000269966589602	122.433292352	0.0	0.0	Pix 45 13
0.0	0.0	0.000546646902298	122.280708821	0.0	0.0	Pix 45 14
0.0	0.0	-0.00013602451101	122.254067953	0.0	0.0	Pix 45 15
0.0	0.0	0.000237041238443	122.446658266	0.0	0.0	Pix 45 16
0.0	0.0	0.000273456050008	122.307115753	0.0	0.0	Pix 45 17
0.0	0.0	-0.000259181734955	122.430807737	0.0	0.0	Pix 45 18
0.0	0.0	0.000321877666125	122.295871027	0.0	0.0	Pix 45 19
0.0	0.0	-0.000224223883393	122.497122638	0.0	0.0	Pix 45 20
0.0	0.0	-0.000297666116144	122.316974876	0.0	0.0	Pix 45 21
0.0	0.0	-0.000447512528709	122.474522995	0.0	0.0	Pix 45 22
0.0	0.0	0.000200505811364	122.583301001	0.0	0.0	Pix 45 23
0.0	0.0	-5.20742085246e-05	122.457289456	0.0	0.0	Pix 45 24
0.0	0.0	0.000226528503731	122.449035452	0.0	0.0	Pix 45 25
0.0	0.0	-0.00027857125625	122.694323477	0.0	0.0	Pix 45 26
0.0	0.0	-4.8156415899e-05	122.344767419	0.0	0.0	Pix 45 27
0.0	0.0	-0.00015554101955	122.284976584	0.0	0.0	Pix 45 28
0.0	0.0	-0.000512312451401	122.67468056	0.0	0.0	Pix 45 29
0.0	0.0	0.000352960439394	122.325687722	0.0	0.0	Pix 45 30
0.0	0.0	-3.73960565914e-05	122.342268591	0.0	0.0	Pix 45 31
0.0	0.0	0.000260886077877	122.532244262	0.0	0.0	Pix 45 32
0.0	0.0	-0.000529476952716	122.511989457	0.0	0.0	Pix 45 33
0.0	0.0	-0.000705770057	122.587384146	0.0	0.0	Pix 45 34
0.0	0.0	-0.00036260346138	122.491859774	0.0	0.0	Pix 45 35
0.0	0.0	0.000497874265063	122.280841372	0.0	0.0	Pix 45 36
0.0	0.0	0.00050661362393	122.364095306	0.0	0.0	Pix 45 37
0.0	0.0	0.000302923990523	122.538983217	0.0	0.0	Pix 45 38
0.0	0.0	-0.000345279907895	122.613386757	0.0	0.0	Pix 45 39
0.0	0.0	-0.000617518734284	122.773038087	0.0	0.0	Pix 45 40
0.0	0.0	0.000123985008889	122.638105981	0.0	0.0	Pix 45 41
0.0	0.0	0.000447431458723	122.044504891	0.0	0.0	Pix 45 42
0.0	0.0	0.000505390751658	122.401394269	0.0	0.0	Pix 45 43
0.0	0.0	-0.00022118608045	122.569882805	0.0	0.0	Pix 45 44
0.0	0.0	-0.000205966840808	122.270310337	0.0	0.0	Pix 45 45
0.0	0.0	1.40337664977e-05	122.404415108	0.0	0.0	Pix 45 46
0.0	0.0	-0.000445236112802	122.635881561	0.0	0.0	Pix 45 47
0.0	0.0	0.000113835926225	122.455288293	0.0	0.0	Pix 45 48
0.0	0.0	0.00036430778525	122.471192214	0.0	0.0	Pix 45 49
0.0	0.0	0.000252546872502	122.460130947	0.0	0.0	Pix 45 50
0.0	0.0	0.000342200080117	122.32818655	0.0	0.0	Pix 45 51
0.0	0.0	-0.000213373418983	122.369437599	0.0	0.0	Pix 45 52
0.0	0.0	-0.000422046850499	122.505415832	0.0	0.0	Pix 45 53
0.0	0.0	0.000328456152173	122.257308438	0.0	0.0	Pix 45 54
0.0	0.0	-0.000228098969853	122.460624426	0.0	0.0	Pix 45 55
0.0	0.0	0.000471935907301	122.44621813	0.0	0.0	Pix 45 56
0.0	0.0	0.000400400487825	122.481338462	0.0	0.0	Pix 45 57
0.0	0.0	0.000476729189632	122.296965462	0.0	0.0	Pix 45 58
0.0	0.0	0.000278249448625	122.491197043	0.0	0.0	Pix 45 59
0.0	0.0	0.000403778797449	122.573150621	0.0	0.0	Pix 45 60
0.0	0.0	-0.000397767857841	122.768069094	0.0	0.0	Pix 45 61
0.0	0.0	0.000266877703068	122.679012322	0.0	0.0	Pix 45 62
0.0	0.0	-0.000341669646604	122.338858855	0.0	0.0	Pix 45 63
0.0	0.0	-0.000259793082173	122.616124205	0.0	0.0	Pix 45 64
0.0	0.0	0.000181569781645	122.494847347	0.0	0.0	Pix 45 65
0.0	0.0	-3.92057058445e-05	122.564898243	0.0	0.0	Pix 45 66
0.0	0.0	7.97452906786e-05	122.68541448	0.0	0.0	Pix 45 67
0.0	0.0	0.000153612468915	122.705339506	0.0	0.0	Pix 45 68
0.0	0.0	-0.000477639626695	122.740550921	0.0	0.0	Pix 45 69
0.0	0.0	0.000497051586109	122.329280969	0.0	0.0	Pix 45 70
0.0	0.0	3.91004133787e-05	122.620783409	0.0	0.0	Pix 45 71
0.0	0.0	0.000475506268551	122.334264383	0.0	0.0	Pix 45 72
0.0	0.0	0.000437869614323	122.343024527	0.0	0.0	Pix 45 73
0.0	0.0	-0.000773545344582	122.80927058	0.0	0.0	Pix 45 74
0.0	0.0	1.75796936727e-05	122.625781063	0.0	0.0	Pix 45 75
0.0	0.0	-0.000692181649874	122.691484341	0.0	0.0	Pix 45 76
0.0	0.0	0.000275241420438	122.751139858	0.0	0.0	Pix 45 77
0.0	0.0	0.000128191330256	122.674183911	0.0	0.0	Pix 45 78
0.0	0.0	0.000236381764262	122.463864958	0.0	0.0	Pix 45 79
0.0	0.0	2.89726276075e-07	122.000203051	0.0	0.0	Pix 46  0
0.0	0.0	2.89726445754e-07	122.000203052	0.0	0.0	Pix 46  1
0.0	0.0	2.89726191594e-07	122.000203052	0.0	0.0	Pix 46  2
0.0	0.0	7.14303722263e-05	121.946647512	0.0	0.0	Pix 46  3
0.0	0.0	0.000145572301221	121.892609925	0.0	0.0	Pix 46  4
0.0	0.0	1.36591637867e-06	121.999611769	0.0	0.0	Pix 46  5
0.0	0.0	2.89726295144e-07	122.000203052	0.0	0.0	Pix 46  6
0.0	0.0	2.89726449707e-07	122.000203051	0.0	0.0	Pix 46  7
0.0	0.0	1.3659259132e-06	121.999611766	0.0	0.0	Pix 46  8
0.0	0.0	1.36593373481e-06	121.999611763	0.0	0.0	Pix 46  9
0.0	0.0	2.89726497295e-07	122.000203051	0.0	0.0	Pix 46 10
0.0	0.0	2.89726200568e-07	122.000203051	0.0	0.0	Pix 46 11
0.0	0.0	2.89726271737e-07	122.000203051	0.0	0.0	Pix 46 12
0.0	0.0	2.89726213954e-07	122.000203052	0.0	0.0	Pix 46 13
0.0	0.0	2.89726341808e-07	122.000203052	0.0	0.0	Pix 46 14
0.0	0.0	2.89726303034e-07	122.000203052	0.0	0.0	Pix 46 15
0.0	0.0	2.897265907e-07	122.000203052	0.0	0.0	Pix 46 16
0.0	0.0	-0.000205684023998	122.117685094	0.0	0.0	Pix 46 17
0.0	0.0	2.89726288378e-07	122.000203051	0.0	0.0	Pix 46 18
0.0	0.0	2.89726235432e-07	122.000203051	0.0	0.0	Pix 46 19
0.0	0.0	2.8972610803e-07	122.000203051	0.0	0.0	Pix 46 20
0.0	0.0	2.89726060361e-07	122.000203051	0.0	0.0	Pix 46 21
0.0	0.0	1.22484098613e-05	121.960391071	0.0	0.0	Pix 46 22
0.0	0.0	2.8972642349e-07	122.000203051	0.0	0.0	Pix 46 23
0.0	0.0	2.89726418155e-07	122.000203051	0.0	0.0	Pix 46 24
0.0	0.0	2.89726215869e-07	122.000203052	0.0	0.0	Pix 46 25
0.0	0.0	2.89726411756e-07	122.000203052	0.0	0.0	Pix 46 26
0.0	0.0	2.89726258026e-07	122.000203051	0.0	0.0	Pix 46 27
0.0	0.0	2.89726333189e-07	122.000203051	0.0	0.0	Pix 46 28
0.0	0.0	2.897262041e-07	122.000203052	0.0	0.0	Pix 46 29
0.0	0.0	2.89726263899e-07	122.000203051	0.0	0.0	Pix 46 30
0.0	0.0	2.89726451598e-07	122.000203051	0.0	0.0	Pix 46 31
0.0	0.0	2.89726659206e-07	122.000203052	0.0	0.0	Pix 46 32
0.0	0.0	2.89726340684e-07	122.000203052	0.0	0.0	Pix 46 33
0.0	0.0	1.36591760989e-06	121.999611769	0.0	0.0	Pix 46 34
0.0	0.0	2.89726402865e-07	122.000203052	0.0	0.0	Pix 46 35
0.0	0.0	2.89726230299e-07	122.000203052	0.0	0.0	Pix 46 36
0.0	0.0	2.89726269154e-07	122.000203051	0.0	0.0	Pix 46 37
0.0	0.0	2.89726395616e-07	122.000203051	0.0	0.0	Pix 46 38
0.0	0.0	2.8972622505e-07	122.000203052	0.0	0.0	Pix 46 39
0.0	0.0	2.89726384746e-07	122.000203052	0.0	0.0	Pix 46 40
0.0	0.0	2.89726271841e-07	122.000203051	0.0	0.0	Pix 46 41
0.0	0.0	2.89726196784e-07	122.000203052	0.0	0.0	Pix 46 42
0.0	0.0	2.89726208575e-07	122.000203051	0.0	0.0	Pix 46 43
0.0	0.0	2.89726145334e-07	122.000203051	0.0	0.0	Pix 46 44
0.0	0.0	2.89726275371e-07	122.000203051	0.0	0.0	Pix 46 45
0.0	0.0	2.8972620581e-07	122.000203051	0.0	0.0	Pix 46 46
0.0	0.0	2.89726248143e-07	122.000203051	0.0	0.0	Pix 46 47
0.0	0.0	2.89725933424e-07	122.000203051	0.0	0.0	Pix 46 48
0.0	0.0	2.89726224593e-07	122.000203051	0.0	0.0	Pix 46 49
0.0	0.0	2.89726150347e-07	122.000203051	0.0	0.0	Pix 46 50
0.0	0.0	2.89726166183e-07	122.000203051	0.0	0.0	Pix 46 51
0.0	0.0	-0.000628017637648	122.109056885	0.0	0.0	Pix 46 52
0.0	0.0	2.89726310073e-07	122.000203051	0.0	0.0	Pix 46 53
0.0	0.0	2.89726165071e-07	122.000203051	0.0	0.0	Pix 46 54
0.0	0.0	2.89726405721e-07	122.000203052	0.0	0.0	Pix 46 55
0.0	0.0	1.3659240602e-06	121.999611766	0.0	0.0	Pix 46 56
0.0	0.0	2.89726288314e-07	122.000203051	0.0	0.0	Pix 46 57
0.0	0.0	9.29510856774e-05	121.941649855	0.0	0.0	Pix 46 58
0.0	0.0	2.89726417119e-07	122.000203051	0.0	0.0	Pix 46 59
0.0	0.0	2.89726347583e-07	122.000203051	0.0	0.0	Pix 46 60
0.0	0.0	2.89726386439e-07	122.000203052	0.0	0.0	Pix 46 61
0.0	0.0	2.89726261883e-07	122.000203051	0.0	0.0	Pix 46 62
0.0	0.0	1.36593237533e-06	121.999611764	0.0	0.0	Pix 46 63
0.0	0.0	2.89726218861e-07	122.000203052	0.0	0.0	Pix 46 64
0.0	0.0	1.36592637681e-06	121.999611766	0.0	0.0	Pix 46 65
0.0	0.0	2.89726394943e-07	122.000203052	0.0	0.0	Pix 46 66
0.0	0.0	2.89726262613e-07	122.000203051	0.0	0.0	Pix 46 67
0.0	0.0	2.89726764679e-07	122.000203052	0.0	0.0	Pix 46 68
0.0	0.0	2.89726656262e-07	122.000203052	0.0	0.0	Pix 46 69
0.0	0.0	2.89726122642e-07	122.000203051	0.0	0.0	Pix 46 70
0.0	0.0	2.89726555721e-07	122.000203052	0.0	0.0	Pix 46 71
0.0	0.0	2.89726299482e-07	122.000203051	0.0	0.0	Pix 46 72
0.0	0.0	2.89726391185e-07	122.000203052	0.0	0.0	Pix 46 73
0.0	0.0	2.89726384452e-07	122.000203052	0.0	0.0	Pix 46 74
0.0	0.0	2.89726431374e-07	122.000203051	0.0	0.0	Pix 46 75
0.0	0.0	2.89726394057e-07	122.000203052	0.0	0.0	Pix 46 76
0.0	0.0	2.89726384468e-07	122.000203052	0.0	0.0	Pix 46 77
0.0	0.0	1.36592557526e-06	121.999611766	0.0	0.0	Pix 46 78
0.0	0.0	2.89726259988e-07	122.000203051	0.0	0.0	Pix 46 79
0.0	0.0	2.89726224637e-07	122.000203052	0.0	0.0	Pix 47  0
0.0	0.0	2.30087666457e-05	121.957892242	0.0	0.0	Pix 47  1
0.0	0.0	2.89726396582e-07	122.000203052	0.0	0.0	Pix 47  2
0.0	0.0	2.89726422556e-07	122.000203051	0.0	0.0	Pix 47  3
0.0	0.0	2.89726400048e-07	122.000203052	0.0	0.0	Pix 47  4
0.0	0.0	2.8972639897e-07	122.000203052	0.0	0.0	Pix 47  5
0.0	0.0	2.89726190955e-07	122.000203052	0.0	0.0	Pix 47  6
0.0	0.0	2.89726216946e-07	122.000203051	0.0	0.0	Pix 47  7
0.0	0.0	2.89726300068e-07	122.000203052	0.0	0.0	Pix 47  8
0.0	0.0	2.89726360093e-07	122.000203052	0.0	0.0	Pix 47  9
0.0	0.0	1.22484098554e-05	121.960391071	0.0	0.0	Pix 47 10
0.0	0.0	2.89726175931e-07	122.000203051	0.0	0.0	Pix 47 11
0.0	0.0	2.89726154703e-07	122.000203052	0.0	0.0	Pix 47 12
0.0	0.0	2.89726353899e-07	122.000203051	0.0	0.0	Pix 47 13
0.0	0.0	2.89726389153e-07	122.000203052	0.0	0.0	Pix 47 14
0.0	0.0	2.89726423087e-07	122.000203051	0.0	0.0	Pix 47 15
0.0	0.0	1.36594016378e-06	121.999611761	0.0	0.0	Pix 47 16
0.0	0.0	2.89726459042e-07	122.000203052	0.0	0.0	Pix 47 17
0.0	0.0	2.897263601e-07	122.000203052	0.0	0.0	Pix 47 18
0.0	0.0	2.89726393859e-07	122.000203051	0.0	0.0	Pix 47 19
0.0	0.0	2.89726364024e-07	122.000203052	0.0	0.0	Pix 47 20
0.0	0.0	2.8972639602e-07	122.000203052	0.0	0.0	Pix 47 21
0.0	0.0	2.89726322822e-07	122.000203051	0.0	0.0	Pix 47 22
0.0	0.0	2.89726168178e-07	122.000203052	0.0	0.0	Pix 47 23
0.0	0.0	2.89726273189e-07	122.000203052	0.0	0.0	Pix 47 24
0.0	0.0	2.89726129383e-07	122.000203051	0.0	0.0	Pix 47 25
0.0	0.0	1.36592476431e-06	121.999611766	0.0	0.0	Pix 47 26
0.0	0.0	2.89726300633e-07	122.000203052	0.0	0.0	Pix 47 27
0.0	0.0	1.36593551736e-06	121.999611762	0.0	0.0	Pix 47 28
0.0	0.0	2.89726256367e-07	122.000203051	0.0	0.0	Pix 47 29
0.0	0.0	2.89726045201e-07	122.000203051	0.0	0.0	Pix 47 30
0.0	0.0	2.89726601678e-07	122.000203052	0.0	0.0	Pix 47 31
0.0	0.0	2.89726318766e-07	122.000203051	0.0	0.0	Pix 47 32
0.0	0.0	2.89726408327e-07	122.000203052	0.0	0.0	Pix 47 33
0.0	0.0	1.36593480393e-06	121.999611763	0.0	0.0	Pix 47 34
0.0	0.0	2.89726418913e-07	122.000203052	0.0	0.0	Pix 47 35
0.0	0.0	2.89726167328e-07	122.000203052	0.0	0.0	Pix 47 36
0.0	0.0	2.89726249545e-07	122.000203052	0.0	0.0	Pix 47 37
0.0	0.0	2.8972638744e-07	122.000203052	0.0	0.0	Pix 47 38
0.0	0.0	2.89726473108e-07	122.000203051	0.0	0.0	Pix 47 39
0.0	0.0	2.89726555543e-07	122.000203052	0.0	0.0	Pix 47 40
0.0	0.0	7.14303720838e-05	121.946647512	0.0	0.0	Pix 47 41
0.0	0.0	4.47158068138e-06	122.036266792	0.0	0.0	Pix 47 42
0.0	0.0	2.89726375182e-07	122.000203052	0.0	0.0	Pix 47 43
0.0	0.0	2.89726513741e-07	122.000203052	0.0	0.0	Pix 47 44
0.0	0.0	6.60501938901e-05	121.947896927	0.0	0.0	Pix 47 45
0.0	0.0	2.89726237971e-07	122.000203052	0.0	0.0	Pix 47 46
0.0	0.0	2.89726620377e-07	122.000203052	0.0	0.0	Pix 47 47
0.0	0.0	2.89726417248e-07	122.000203052	0.0	0.0	Pix 47 48
0.0	0.0	2.89726401954e-07	122.000203052	0.0	0.0	Pix 47 49
0.0	0.0	2.89726442934e-07	122.000203052	0.0	0.0	Pix 47 50
0.0	0.0	2.89726220748e-07	122.000203051	0.0	0.0	Pix 47 51
0.0	0.0	2.89726366114e-07	122.000203052	0.0	0.0	Pix 47 52
0.0	0.0	2.89726190942e-07	122.000203052	0.0	0.0	Pix 47 53
0.0	0.0	2.89726694901e-07	122.000203052	0.0	0.0	Pix 47 54
0.0	0.0	2.89726067887e-07	122.000203051	0.0	0.0	Pix 47 55
0.0	0.0	2.89726465969e-07	122.000203051	0.0	0.0	Pix 47 56
0.0	0.0	2.8972637322e-07	122.000203052	0.0	0.0	Pix 47 57
0.0	0.0	2.89726251768e-07	122.000203051	0.0	0.0	Pix 47 58
0.0	0.0	2.89726305909e-07	122.000203052	0.0	0.0	Pix 47 59
0.0	0.0	2.89726560231e-07	122.000203052	0.0	0.0	Pix 47 60
0.0	0.0	2.89726290603e-07	122.000203052	0.0	0.0	Pix 47 61
0.0	0.0	2.8972627406e-07	122.000203051	0.0	0.0	Pix 47 62
0.0	0.0	2.8972613913e-07	122.000203051	0.0	0.0	Pix 47 63
0.0	0.0	2.89726292287e-07	122.000203051	0.0	0.0	Pix 47 64
0.0	0.0	2.89726410158e-07	122.000203052	0.0	0.0	Pix 47 65
0.0	0.0	2.8972676759e-07	122.000203052	0.0	0.0	Pix 47 66
0.0	0.0	1.36595123485e-06	121.999611757	0.0	0.0	Pix 47 67
0.0	0.0	1.36592480231e-06	121.999611766	0.0	0.0	Pix 47 68
0.0	0.0	2.89726240672e-07	122.000203052	0.0	0.0	Pix 47 69
0.0	0.0	2.89726374912e-07	122.000203052	0.0	0.0	Pix 47 70
0.0	0.0	2.89726252905e-07	122.000203051	0.0	0.0	Pix 47 71
0.0	0.0	2.89726280552e-07	122.000203051	0.0	0.0	Pix 47 72
0.0	0.0	2.89726243232e-07	122.000203051	0.0	0.0	Pix 47 73
0.0	0.0	2.89726450373e-07	122.000203051	0.0	0.0	Pix 47 74
0.0	0.0	2.89726395643e-07	122.000203052	0.0	0.0	Pix 47 75
0.0	0.0	2.89726413433e-07	122.000203051	0.0	0.0	Pix 47 76
0.0	0.0	2.89726190527e-07	122.000203051	0.0	0.0	Pix 47 77
0.0	0.0	2.8972625102e-07	122.000203051	0.0	0.0	Pix 47 78
0.0	0.0	2.8972620563e-07	122.000203051	0.0	0.0	Pix 47 79
0.0	0.0	-6.27775083085e-05	123.458999422	0.0	0.0	Pix 48  0
0.0	0.0	0.000268908517178	123.45621171	0.0	0.0	Pix 48  1
0.0	0.0	-0.000115901173089	123.6197356	0.0	0.0	Pix 48  2
0.0	0.0	-0.000252271354726	123.540085627	0.0	0.0	Pix 48  3
0.0	0.0	-0.000265423749849	123.617192905	0.0	0.0	Pix 48  4
0.0	0.0	0.000112865130716	123.492445572	0.0	0.0	Pix 48  5
0.0	0.0	-0.000619321337525	123.662338736	0.0	0.0	Pix 48  6
0.0	0.0	0.000536826032014	123.245708857	0.0	0.0	Pix 48  7
0.0	0.0	-0.000422575018098	123.69091984	0.0	0.0	Pix 48  8
0.0	0.0	-0.000219392851189	123.347244196	0.0	0.0	Pix 48  9
0.0	0.0	-0.000191296072375	123.303682459	0.0	0.0	Pix 48 10
0.0	0.0	0.000507258002713	123.363763255	0.0	0.0	Pix 48 11
0.0	0.0	-0.000472855482841	123.591279919	0.0	0.0	Pix 48 12
0.0	0.0	-0.000132041876124	123.623482046	0.0	0.0	Pix 48 13
0.0	0.0	-0.000532147216664	123.834019055	0.0	0.0	Pix 48 14
0.0	0.0	0.000530246021502	123.284265137	0.0	0.0	Pix 48 15
0.0	0.0	-0.00023964656657	123.648459015	0.0	0.0	Pix 48 16
0.0	0.0	-0.000402320227495	123.723057404	0.0	0.0	Pix 48 17
0.0	0.0	0.000416666696463	123.495833329	0.0	0.0	Pix 48 18
0.0	0.0	0.000153109647285	123.557293174	0.0	0.0	Pix 48 19
0.0	0.0	6.28512137648e-05	123.540919217	0.0	0.0	Pix 48 20
0.0	0.0	0.000303732787672	123.538837166	0.0	0.0	Pix 48 21
0.0	0.0	-0.000603253218349	123.600017623	0.0	0.0	Pix 48 22
0.0	0.0	0.000351513498757	123.362819761	0.0	0.0	Pix 48 23
0.0	0.0	-0.000609159301508	123.845164125	0.0	0.0	Pix 48 24
0.0	0.0	-0.00056972767705	123.687844819	0.0	0.0	Pix 48 25
0.0	0.0	-5.59454327724e-05	123.753695098	0.0	0.0	Pix 48 26
0.0	0.0	0.000102080235593	123.494835136	0.0	0.0	Pix 48 27
0.0	0.0	-0.000107006479357	123.506330799	0.0	0.0	Pix 48 28
0.0	0.0	0.000372429532183	123.543143217	0.0	0.0	Pix 48 29
0.0	0.0	0.000337169488505	123.566993879	0.0	0.0	Pix 48 30
0.0	0.0	-0.000182011263042	123.560883105	0.0	0.0	Pix 48 31
0.0	0.0	0.000165585251695	123.517255706	0.0	0.0	Pix 48 32
0.0	0.0	0.000205101809957	123.43385533	0.0	0.0	Pix 48 33
0.0	0.0	0.000321364211285	123.570550067	0.0	0.0	Pix 48 34
0.0	0.0	0.000122540945133	123.527251364	0.0	0.0	Pix 48 35
0.0	0.0	0.000306671493137	123.595450733	0.0	0.0	Pix 48 36
0.0	0.0	0.000275585898307	123.565632461	0.0	0.0	Pix 48 37
0.0	0.0	0.000282234412376	123.527320536	0.0	0.0	Pix 48 38
0.0	0.0	0.00026482549447	123.568131266	0.0	0.0	Pix 48 39
0.0	0.0	-1.58150440125e-05	123.646415403	0.0	0.0	Pix 48 40
0.0	0.0	-0.000625299905078	123.848912332	0.0	0.0	Pix 48 41
0.0	0.0	0.000401501576986	123.425246151	0.0	0.0	Pix 48 42
0.0	0.0	-0.000801650834064	123.852827888	0.0	0.0	Pix 48 43
0.0	0.0	-9.26590675285e-05	123.725221201	0.0	0.0	Pix 48 44
0.0	0.0	0.000179113367432	123.673985098	0.0	0.0	Pix 48 45
0.0	0.0	0.000257240809488	123.458766298	0.0	0.0	Pix 48 46
0.0	0.0	0.0001368962218	123.560802249	0.0	0.0	Pix 48 47
0.0	0.0	0.000355607347948	123.598559655	0.0	0.0	Pix 48 48
0.0	0.0	0.000325203274503	123.517073167	0.0	0.0	Pix 48 49
0.0	0.0	4.51899404876e-05	123.767233832	0.0	0.0	Pix 48 50
0.0	0.0	-0.000374483586623	123.531359905	0.0	0.0	Pix 48 51
0.0	0.0	0.00027199910666	123.677576477	0.0	0.0	Pix 48 52
0.0	0.0	-0.000817791436933	123.856576095	0.0	0.0	Pix 48 53
0.0	0.0	0.00018281573099	123.476202818	0.0	0.0	Pix 48 54
0.0	0.0	0.000258250843045	123.606695088	0.0	0.0	Pix 48 55
0.0	0.0	0.000273377767891	123.640190151	0.0	0.0	Pix 48 56
0.0	0.0	0.000617545095692	123.412301278	0.0	0.0	Pix 48 57
0.0	0.0	0.000384588231239	123.484896082	0.0	0.0	Pix 48 58
0.0	0.0	0.000214211611856	123.653911094	0.0	0.0	Pix 48 59
0.0	0.0	0.000516897839721	123.546571669	0.0	0.0	Pix 48 60
0.0	0.0	-0.000593616082779	123.693406454	0.0	0.0	Pix 48 61
0.0	0.0	-0.000354496766555	123.897136966	0.0	0.0	Pix 48 62
0.0	0.0	0.000136969032438	123.561039737	0.0	0.0	Pix 48 63
0.0	0.0	9.26590318134e-05	123.608112144	0.0	0.0	Pix 48 64
0.0	0.0	0.000459708305821	123.485838111	0.0	0.0	Pix 48 65
0.0	0.0	-8.82291168407e-05	123.761192385	0.0	0.0	Pix 48 66
0.0	0.0	0.000242109071484	123.610443562	0.0	0.0	Pix 48 67
0.0	0.0	-0.000627691303035	123.92354176	0.0	0.0	Pix 48 68
0.0	0.0	-0.000502535706243	123.857407404	0.0	0.0	Pix 48 69
0.0	0.0	0.000300253583377	123.633936161	0.0	0.0	Pix 48 70
0.0	0.0	8.07030157155e-05	123.647925635	0.0	0.0	Pix 48 71
0.0	0.0	0.000109757855252	123.752239136	0.0	0.0	Pix 48 72
0.0	0.0	0.000236728885591	123.611692961	0.0	0.0	Pix 48 73
0.0	0.0	-6.51605453287e-05	123.866983624	0.0	0.0	Pix 48 74
0.0	0.0	0.000309936856794	123.668725708	0.0	0.0	Pix 48 75
0.0	0.0	-0.000842899394592	123.973517859	0.0	0.0	Pix 48 76
0.0	0.0	-0.000765783400409	124.066720952	0.0	0.0	Pix 48 77
0.0	0.0	0.000277653083653	123.676223017	0.0	0.0	Pix 48 78
0.0	0.0	0.00038498328581	123.651339243	0.0	0.0	Pix 48 79
0.0	0.0	-0.000102342437505	123.209088554	0.0	0.0	Pix 49  0
0.0	0.0	0.000339808695646	123.402588294	0.0	0.0	Pix 49  1
0.0	0.0	-0.000214610514953	123.531318846	0.0	0.0	Pix 49  2
0.0	0.0	-0.000284553137649	123.547561076	0.0	0.0	Pix 49  3
0.0	0.0	0.000460312717205	123.300517519	0.0	0.0	Pix 49  4
0.0	0.0	0.000363462236695	123.323001374	0.0	0.0	Pix 49  5
0.0	0.0	0.000462616207536	123.411231617	0.0	0.0	Pix 49  6
0.0	0.0	0.000447522488104	123.377671591	0.0	0.0	Pix 49  7
0.0	0.0	-0.000135103193622	123.549892529	0.0	0.0	Pix 49  8
0.0	0.0	-0.000437953058262	123.509074002	0.0	0.0	Pix 49  9
0.0	0.0	9.86313166241e-05	123.421516148	0.0	0.0	Pix 49 10
0.0	0.0	0.00033596367723	123.514574363	0.0	0.0	Pix 49 11
0.0	0.0	-0.000188905210939	123.562386552	0.0	0.0	Pix 49 12
0.0	0.0	-0.000377476442808	123.457969721	0.0	0.0	Pix 49 13
0.0	0.0	-0.000520684659216	123.750544254	0.0	0.0	Pix 49 14
0.0	0.0	0.000290436629476	123.265647688	0.0	0.0	Pix 49 15
0.0	0.0	-0.000274390171761	123.397052828	0.0	0.0	Pix 49 16
0.0	0.0	7.16610155917e-06	123.442756436	0.0	0.0	Pix 49 17
0.0	0.0	-0.000416222140028	123.522221327	0.0	0.0	Pix 49 18
0.0	0.0	0.00016595201113	123.42694638	0.0	0.0	Pix 49 19
0.0	0.0	-0.000495090537857	123.670541315	0.0	0.0	Pix 49 20
0.0	0.0	-0.000256109294121	123.503869686	0.0	0.0	Pix 49 21
0.0	0.0	-0.000371429812578	123.619285875	0.0	0.0	Pix 49 22
0.0	0.0	0.000153898706157	123.704962681	0.0	0.0	Pix 49 23
0.0	0.0	-9.89744415063e-05	123.430352507	0.0	0.0	Pix 49 24
0.0	0.0	0.000426231550442	123.530649193	0.0	0.0	Pix 49 25
0.0	0.0	-0.000530249344158	123.715728339	0.0	0.0	Pix 49 26
0.0	0.0	-0.000558938716471	123.611266671	0.0	0.0	Pix 49 27
0.0	0.0	0.000542206250318	123.244459465	0.0	0.0	Pix 49 28
0.0	0.0	0.000359466886916	123.620197582	0.0	0.0	Pix 49 29
0.0	0.0	0.000551378946932	123.483117602	0.0	0.0	Pix 49 30
0.0	0.0	-0.000475251611424	123.665919595	0.0	0.0	Pix 49 31
0.0	0.0	0.000169177431434	123.553305835	0.0	0.0	Pix 49 32
0.0	0.0	-0.000460573953575	123.55135279	0.0	0.0	Pix 49 33
0.0	0.0	-0.000596604831146	123.62002641	0.0	0.0	Pix 49 34
0.0	0.0	0.000489519925043	123.404984372	0.0	0.0	Pix 49 35
0.0	0.0	-0.000259446212038	123.763952978	0.0	0.0	Pix 49 36
0.0	0.0	-2.39122507105e-05	123.412960537	0.0	0.0	Pix 49 37
0.0	0.0	-2.63034339375e-05	123.820923091	0.0	0.0	Pix 49 38
0.0	0.0	0.000620228940345	123.374481416	0.0	0.0	Pix 49 39
0.0	0.0	0.000665951304043	123.21572345	0.0	0.0	Pix 49 40
0.0	0.0	0.000193089109673	123.807012318	0.0	0.0	Pix 49 41
0.0	0.0	-0.00031496997758	123.66594286	0.0	0.0	Pix 49 42
0.0	0.0	-0.000184407945894	123.755777394	0.0	0.0	Pix 49 43
0.0	0.0	0.00048701918025	123.590289229	0.0	0.0	Pix 49 44
