Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	5.41774659241e-07	120.000426442	0.0	0.0	Pix 46 34
0.0	0.0	5.41772616299e-07	120.000426439	0.0	0.0	Pix 46 35
0.0	0.0	0.000214042879772	119.987324193	0.0	0.0	Pix 46 36
0.0	0.0	5.41772995041e-07	120.00042644	0.0	0.0	Pix 46 37
0.0	0.0	5.41773215927e-07	120.00042644	0.0	0.0	Pix 46 38
0.0	0.0	5.41772111001e-07	120.000426439	0.0	0.0	Pix 46 39
0.0	0.0	-3.34472337654e-05	120.04479704	0.0	0.0	Pix 46 40
0.0	0.0	-6.03483325106e-05	120.051044089	0.0	0.0	Pix 46 41
0.0	0.0	8.37293539022e-05	120.054621723	0.0	0.0	Pix 46 42
0.0	0.0	0.000214042879774	119.987324193	0.0	0.0	Pix 46 43
0.0	0.0	5.41773001126e-07	120.00042644	0.0	0.0	Pix 46 44
0.0	0.0	4.21430417063e-06	120.036051173	0.0	0.0	Pix 46 45
0.0	0.0	0.000214042879793	119.987324193	0.0	0.0	Pix 46 46
0.0	0.0	5.41776227143e-07	120.000426444	0.0	0.0	Pix 46 47
0.0	0.0	0.000196714041456	120.028384098	0.0	0.0	Pix 46 48
0.0	0.0	5.41771783029e-07	120.000426438	0.0	0.0	Pix 46 49
0.0	0.0	-2.38751075081e-05	120.079609937	0.0	0.0	Pix 46 50
0.0	0.0	5.41773151005e-07	120.00042644	0.0	0.0	Pix 46 51
0.0	0.0	5.41773116428e-07	120.00042644	0.0	0.0	Pix 46 52
0.0	0.0	5.41773365676e-07	120.00042644	0.0	0.0	Pix 46 53
0.0	0.0	5.41774424652e-07	120.000426442	0.0	0.0	Pix 46 54
0.0	0.0	-1.73065744929e-05	120.041048811	0.0	0.0	Pix 46 55
0.0	0.0	5.41774505681e-07	120.000426442	0.0	0.0	Pix 46 56
0.0	0.0	5.41774726248e-07	120.000426442	0.0	0.0	Pix 46 57
0.0	0.0	0.000121390916271	120.045875848	0.0	0.0	Pix 46 58
0.0	0.0	-6.57285515363e-05	120.052293498	0.0	0.0	Pix 46 59
0.0	0.0	-9.38180055992e-05	120.095852275	0.0	0.0	Pix 46 60
0.0	0.0	5.41775579297e-07	120.000426444	0.0	0.0	Pix 46 61
0.0	0.0	-0.000125969308166	120.103304613	0.0	0.0	Pix 46 62
0.0	0.0	5.41772955749e-07	120.00042644	0.0	0.0	Pix 46 63
0.0	0.0	-0.000160667896102	120.14329183	0.0	0.0	Pix 46 64
0.0	0.0	-7.22971140102e-05	120.090854633	0.0	0.0	Pix 46 65
0.0	0.0	-5.6156445215e-05	120.087106401	0.0	0.0	Pix 46 66
0.0	0.0	-4.95878930477e-05	120.04854527	0.0	0.0	Pix 46 67
0.0	0.0	-0.000111145906931	120.136911889	0.0	0.0	Pix 46 68
0.0	0.0	5.41774247407e-07	120.000426441	0.0	0.0	Pix 46 69
0.0	0.0	5.41770626761e-07	120.000426436	0.0	0.0	Pix 46 70
0.0	0.0	5.41773160285e-07	120.00042644	0.0	0.0	Pix 46 71
0.0	0.0	-0.000136859788036	120.10584756	0.0	0.0	Pix 46 72
0.0	0.0	5.41773267806e-07	120.00042644	0.0	0.0	Pix 46 73
0.0	0.0	-1.19263547782e-05	120.039799402	0.0	0.0	Pix 46 74
0.0	0.0	6.33967220338e-05	120.022307666	0.0	0.0	Pix 46 75
0.0	0.0	-1.19263548052e-05	120.039799402	0.0	0.0	Pix 46 76
0.0	0.0	-8.30575601213e-05	120.093353454	0.0	0.0	Pix 46 77
0.0	0.0	0.0001482920321	120.039628794	0.0	0.0	Pix 46 78
0.0	0.0	-2.80670140951e-05	120.043547631	0.0	0.0	Pix 46 79
0.0	0.0	5.41773235476e-07	120.00042644	0.0	0.0	Pix 47  0
0.0	0.0	5.41773006076e-07	120.00042644	0.0	0.0	Pix 47  1
0.0	0.0	5.41773178507e-07	120.00042644	0.0	0.0	Pix 47  2
0.0	0.0	5.41773214314e-07	120.00042644	0.0	0.0	Pix 47  3
0.0	0.0	5.41773067661e-07	120.00042644	0.0	0.0	Pix 47  4
0.0	0.0	5.41772885274e-07	120.000426439	0.0	0.0	Pix 47  5
0.0	0.0	-8.18692107992e-05	120.056041728	0.0	0.0	Pix 47  6
0.0	0.0	5.41774131557e-07	120.000426442	0.0	0.0	Pix 47  7
0.0	0.0	5.41772060848e-07	120.000426438	0.0	0.0	Pix 47  8
0.0	0.0	5.41773336568e-07	120.00042644	0.0	0.0	Pix 47  9
0.0	0.0	5.41773244019e-07	120.00042644	0.0	0.0	Pix 47 10
0.0	0.0	-1.19263552304e-05	120.039799402	0.0	0.0	Pix 47 11
0.0	0.0	5.41771672938e-07	120.000426438	0.0	0.0	Pix 47 12
0.0	0.0	5.41773175058e-07	120.00042644	0.0	0.0	Pix 47 13
0.0	0.0	5.4177313313e-07	120.00042644	0.0	0.0	Pix 47 14
0.0	0.0	-0.000103271705661	120.060998035	0.0	0.0	Pix 47 15
0.0	0.0	5.41773527852e-07	120.00042644	0.0	0.0	Pix 47 16
0.0	0.0	-3.34472337915e-05	120.04479704	0.0	0.0	Pix 47 17
0.0	0.0	0.000214042879624	119.987324193	0.0	0.0	Pix 47 18
0.0	0.0	5.41772969063e-07	120.00042644	0.0	0.0	Pix 47 19
0.0	0.0	6.99469186474e-07	119.999762597	0.0	0.0	Pix 47 20
0.0	0.0	5.41773327896e-07	120.00042644	0.0	0.0	Pix 47 21
0.0	0.0	5.41774175767e-07	120.000426441	0.0	0.0	Pix 47 22
0.0	0.0	5.41772992812e-07	120.00042644	0.0	0.0	Pix 47 23
0.0	0.0	0.000628437454402	119.891205302	0.0	0.0	Pix 47 24
0.0	0.0	5.41774327411e-07	120.000426441	0.0	0.0	Pix 47 25
0.0	0.0	5.41773133958e-07	120.000426439	0.0	0.0	Pix 47 26
0.0	0.0	5.41771406691e-07	120.000426437	0.0	0.0	Pix 47 27
0.0	0.0	5.41772908996e-07	120.00042644	0.0	0.0	Pix 47 28
0.0	0.0	5.4177424461e-07	120.000426441	0.0	0.0	Pix 47 29
0.0	0.0	5.41773173958e-07	120.00042644	0.0	0.0	Pix 47 30
0.0	0.0	5.41773381771e-07	120.00042644	0.0	0.0	Pix 47 31
0.0	0.0	-3.34472337317e-05	120.04479704	0.0	0.0	Pix 47 32
0.0	0.0	-1.73065746975e-05	120.041048811	0.0	0.0	Pix 47 33
0.0	0.0	5.41773106325e-07	120.00042644	0.0	0.0	Pix 47 34
0.0	0.0	5.41774332268e-07	120.000426442	0.0	0.0	Pix 47 35
0.0	0.0	0.000214042879563	119.987324193	0.0	0.0	Pix 47 36
0.0	0.0	7.29689079302e-05	120.057120544	0.0	0.0	Pix 47 37
0.0	0.0	-2.80670138937e-05	120.043547631	0.0	0.0	Pix 47 38
0.0	0.0	5.41775532913e-07	120.000426443	0.0	0.0	Pix 47 39
0.0	0.0	-7.64889908864e-05	120.054792318	0.0	0.0	Pix 47 40
0.0	0.0	5.41773029911e-07	120.00042644	0.0	0.0	Pix 47 41
0.0	0.0	5.41773212157e-07	120.00042644	0.0	0.0	Pix 47 42
0.0	0.0	5.41772944032e-07	120.00042644	0.0	0.0	Pix 47 43
0.0	0.0	0.000628437454397	119.891205302	0.0	0.0	Pix 47 44
0.0	0.0	5.41773189398e-07	120.00042644	0.0	0.0	Pix 47 45
0.0	0.0	5.4177430998e-07	120.000426442	0.0	0.0	Pix 47 46
0.0	0.0	0.000214042879628	119.987324193	0.0	0.0	Pix 47 47
0.0	0.0	5.41772905492e-07	120.000426439	0.0	0.0	Pix 47 48
0.0	0.0	5.41772858513e-07	120.00042644	0.0	0.0	Pix 47 49
0.0	0.0	-2.80670141419e-05	120.043547631	0.0	0.0	Pix 47 50
0.0	0.0	5.41773112426e-07	120.000426439	0.0	0.0	Pix 47 51
0.0	0.0	5.41774504909e-07	120.000426442	0.0	0.0	Pix 47 52
0.0	0.0	-4.95878929822e-05	120.04854527	0.0	0.0	Pix 47 53
0.0	0.0	5.41774045066e-07	120.000426442	0.0	0.0	Pix 47 54
0.0	0.0	5.41774452778e-07	120.000426442	0.0	0.0	Pix 47 55
0.0	0.0	5.41773512313e-07	120.00042644	0.0	0.0	Pix 47 56
0.0	0.0	5.41772260284e-07	120.000426439	0.0	0.0	Pix 47 57
0.0	0.0	5.4177322271e-07	120.00042644	0.0	0.0	Pix 47 58
0.0	0.0	-1.73065748793e-05	120.041048811	0.0	0.0	Pix 47 59
0.0	0.0	5.41772593855e-07	120.000426439	0.0	0.0	Pix 47 60
0.0	0.0	5.41775632241e-07	120.000426444	0.0	0.0	Pix 47 61
0.0	0.0	-0.000136729818731	120.105803448	0.0	0.0	Pix 47 62
0.0	0.0	5.41771895157e-07	120.000426438	0.0	0.0	Pix 47 63
0.0	0.0	-3.88274533864e-05	120.04604645	0.0	0.0	Pix 47 64
0.0	0.0	5.41774559935e-07	120.000426442	0.0	0.0	Pix 47 65
0.0	0.0	-2.80670141699e-05	120.043547631	0.0	0.0	Pix 47 66
0.0	0.0	5.41773037662e-07	120.00042644	0.0	0.0	Pix 47 67
0.0	0.0	5.41774590836e-07	120.000426442	0.0	0.0	Pix 47 68
0.0	0.0	-2.26867943412e-05	120.042298221	0.0	0.0	Pix 47 69
0.0	0.0	5.41772869673e-07	120.00042644	0.0	0.0	Pix 47 70
0.0	0.0	-0.000102790053932	120.058841031	0.0	0.0	Pix 47 71
0.0	0.0	-2.80670140929e-05	120.043547631	0.0	0.0	Pix 47 72
0.0	0.0	-3.34472338503e-05	120.04479704	0.0	0.0	Pix 47 73
0.0	0.0	-0.000184382998396	120.112913974	0.0	0.0	Pix 47 74
0.0	0.0	5.41771650524e-07	120.000426438	0.0	0.0	Pix 47 75
0.0	0.0	5.4177365215e-07	120.00042644	0.0	0.0	Pix 47 76
0.0	0.0	-8.72494302412e-05	120.057291137	0.0	0.0	Pix 47 77
0.0	0.0	5.41773226327e-07	120.00042644	0.0	0.0	Pix 47 78
0.0	0.0	0.000628437455987	119.891205303	0.0	0.0	Pix 47 79
0.0	0.0	9.31888196211e-05	120.941239837	0.0	0.0	Pix 48  0
0.0	0.0	5.13607290584e-07	120.999801538	0.0	0.0	Pix 48  1
0.0	0.0	5.13606580183e-07	120.999801538	0.0	0.0	Pix 48  2
0.0	0.0	5.13606905304e-07	120.999801538	0.0	0.0	Pix 48  3
0.0	0.0	5.13607894795e-07	120.999801537	0.0	0.0	Pix 48  4
0.0	0.0	5.13607250695e-07	120.999801538	0.0	0.0	Pix 48  5
0.0	0.0	5.13606911534e-07	120.999801538	0.0	0.0	Pix 48  6
0.0	0.0	5.1360657358e-07	120.999801538	0.0	0.0	Pix 48  7
0.0	0.0	5.13605986986e-07	120.999801538	0.0	0.0	Pix 48  8
0.0	0.0	5.13607260117e-07	120.999801538	0.0	0.0	Pix 48  9
0.0	0.0	5.13607437926e-07	120.999801538	0.0	0.0	Pix 48 10
0.0	0.0	5.13607611646e-07	120.999801537	0.0	0.0	Pix 48 11
0.0	0.0	5.13606495287e-07	120.999801538	0.0	0.0	Pix 48 12
0.0	0.0	5.13607355907e-07	120.999801538	0.0	0.0	Pix 48 13
0.0	0.0	5.13605955998e-07	120.999801538	0.0	0.0	Pix 48 14
0.0	0.0	5.13607870957e-07	120.999801537	0.0	0.0	Pix 48 15
0.0	0.0	5.13606795012e-07	120.999801538	0.0	0.0	Pix 48 16
0.0	0.0	5.13606890066e-07	120.999801538	0.0	0.0	Pix 48 17
0.0	0.0	5.13606283081e-07	120.999801538	0.0	0.0	Pix 48 18
0.0	0.0	5.13606385781e-07	120.999801538	0.0	0.0	Pix 48 19
0.0	0.0	5.13607668403e-07	120.999801537	0.0	0.0	Pix 48 20
0.0	0.0	5.13606461785e-07	120.999801538	0.0	0.0	Pix 48 21
0.0	0.0	5.13606923254e-07	120.999801538	0.0	0.0	Pix 48 22
0.0	0.0	5.13607816892e-07	120.999801537	0.0	0.0	Pix 48 23
0.0	0.0	-9.75453959238e-05	121.059613837	0.0	0.0	Pix 48 24
0.0	0.0	5.13607440036e-07	120.999801538	0.0	0.0	Pix 48 25
0.0	0.0	5.13607767959e-07	120.999801537	0.0	0.0	Pix 48 26
0.0	0.0	5.13607313963e-07	120.999801538	0.0	0.0	Pix 48 27
0.0	0.0	5.13606210944e-07	120.999801538	0.0	0.0	Pix 48 28
0.0	0.0	6.38559406724e-05	121.022133659	0.0	0.0	Pix 48 29
0.0	0.0	-5.9885078773e-05	121.050868461	0.0	0.0	Pix 48 30
0.0	0.0	5.13607203711e-07	120.999801538	0.0	0.0	Pix 48 31
0.0	0.0	5.13607251014e-07	120.999801538	0.0	0.0	Pix 48 32
0.0	0.0	5.13606415306e-07	120.999801538	0.0	0.0	Pix 48 33
0.0	0.0	5.13606563743e-07	120.999801538	0.0	0.0	Pix 48 34
0.0	0.0	5.13607478059e-07	120.999801537	0.0	0.0	Pix 48 35
0.0	0.0	-0.000102753380785	121.058839593	0.0	0.0	Pix 48 36
0.0	0.0	-8.67853062356e-05	121.057115159	0.0	0.0	Pix 48 37
0.0	0.0	5.13606833142e-07	120.999801538	0.0	0.0	Pix 48 38
0.0	0.0	5.13606343936e-07	120.999801538	0.0	0.0	Pix 48 39
0.0	0.0	5.13607627742e-07	120.999801537	0.0	0.0	Pix 48 40
0.0	0.0	-7.60252133782e-05	121.054616479	0.0	0.0	Pix 48 41
0.0	0.0	-7.04585706357e-07	121.037125728	0.0	0.0	Pix 48 42
0.0	0.0	-3.29848542453e-05	121.044621764	0.0	0.0	Pix 48 43
0.0	0.0	5.13607986627e-07	120.999801537	0.0	0.0	Pix 48 44
0.0	0.0	5.13606725426e-07	120.999801538	0.0	0.0	Pix 48 45
0.0	0.0	-7.60252136906e-05	121.054616479	0.0	0.0	Pix 48 46
0.0	0.0	0.000214497134124	120.987152177	0.0	0.0	Pix 48 47
0.0	0.0	5.13607319724e-07	120.999801538	0.0	0.0	Pix 48 48
0.0	0.0	5.13606104867e-07	120.999801538	0.0	0.0	Pix 48 49
0.0	0.0	5.13607317703e-07	120.999801538	0.0	0.0	Pix 48 50
0.0	0.0	5.13606338794e-07	120.999801538	0.0	0.0	Pix 48 51
0.0	0.0	-6.08463156555e-06	121.038375068	0.0	0.0	Pix 48 52
0.0	0.0	5.13605481656e-07	120.999801538	0.0	0.0	Pix 48 53
0.0	0.0	5.13607854314e-07	120.999801537	0.0	0.0	Pix 48 54
0.0	0.0	5.13605647085e-07	120.999801538	0.0	0.0	Pix 48 55
0.0	0.0	-9.2165350664e-05	121.058364498	0.0	0.0	Pix 48 56
0.0	0.0	5.13606715474e-07	120.999801538	0.0	0.0	Pix 48 57
0.0	0.0	5.13606408893e-07	120.999801538	0.0	0.0	Pix 48 58
0.0	0.0	5.13606570055e-07	120.999801538	0.0	0.0	Pix 48 59
0.0	0.0	5.13607393476e-07	120.999801538	0.0	0.0	Pix 48 60
0.0	0.0	-5.98850790302e-05	121.050868461	0.0	0.0	Pix 48 61
0.0	0.0	0.000628287780134	120.891134664	0.0	0.0	Pix 48 62
0.0	0.0	5.13606421469e-07	120.999801538	0.0	0.0	Pix 48 63
0.0	0.0	5.13607371118e-07	120.999801538	0.0	0.0	Pix 48 64
0.0	0.0	5.13606577757e-07	120.999801538	0.0	0.0	Pix 48 65
0.0	0.0	0.000546389170457	120.947190379	0.0	0.0	Pix 48 66
0.0	0.0	-5.45050345415e-05	121.049619122	0.0	0.0	Pix 48 67
0.0	0.0	-2.76048088057e-05	121.043372424	0.0	0.0	Pix 48 68
0.0	0.0	5.13607503652e-07	120.999801537	0.0	0.0	Pix 48 69
0.0	0.0	-0.000102753380964	121.058839593	0.0	0.0	Pix 48 70
0.0	0.0	5.13607722244e-07	120.999801537	0.0	0.0	Pix 48 71
0.0	0.0	-5.98850797009e-05	121.050868461	0.0	0.0	Pix 48 72
0.0	0.0	-0.000102753380051	121.058839593	0.0	0.0	Pix 48 73
0.0	0.0	-5.98850797353e-05	121.050868461	0.0	0.0	Pix 48 74
0.0	0.0	-1.14646749958e-05	121.039624407	0.0	0.0	Pix 48 75
0.0	0.0	1.00555022158e-05	121.03462705	0.0	0.0	Pix 48 76
0.0	0.0	-9.75453967914e-05	121.059613838	0.0	0.0	Pix 48 77
0.0	0.0	-6.52651244448e-05	121.052117801	0.0	0.0	Pix 48 78
0.0	0.0	-8.6785306413e-05	121.057115159	0.0	0.0	Pix 48 79
0.0	0.0	5.13607509067e-07	120.999801537	0.0	0.0	Pix 49  0
0.0	0.0	5.13607431511e-07	120.999801538	0.0	0.0	Pix 49  1
0.0	0.0	5.13606453871e-07	120.999801538	0.0	0.0	Pix 49  2
0.0	0.0	5.13607242463e-07	120.999801538	0.0	0.0	Pix 49  3
0.0	0.0	5.13607728261e-07	120.999801537	0.0	0.0	Pix 49  4
0.0	0.0	5.1360675504e-07	120.999801538	0.0	0.0	Pix 49  5
0.0	0.0	5.13606550683e-07	120.999801538	0.0	0.0	Pix 49  6
0.0	0.0	5.13607383006e-07	120.999801538	0.0	0.0	Pix 49  7
0.0	0.0	5.13607186541e-07	120.999801538	0.0	0.0	Pix 49  8
0.0	0.0	5.1360718763e-07	120.999801538	0.0	0.0	Pix 49  9
0.0	0.0	5.13606322505e-07	120.999801538	0.0	0.0	Pix 49 10
0.0	0.0	5.13606863895e-07	120.999801538	0.0	0.0	Pix 49 11
0.0	0.0	5.13606577141e-07	120.999801538	0.0	0.0	Pix 49 12
0.0	0.0	5.13607511294e-07	120.999801537	0.0	0.0	Pix 49 13
0.0	0.0	5.13606429863e-07	120.999801538	0.0	0.0	Pix 49 14
0.0	0.0	5.13606556594e-07	120.999801538	0.0	0.0	Pix 49 15
0.0	0.0	5.13606795136e-07	120.999801538	0.0	0.0	Pix 49 16
0.0	0.0	5.13606647962e-07	120.999801538	0.0	0.0	Pix 49 17
0.0	0.0	5.13609125031e-07	120.999801537	0.0	0.0	Pix 49 18
0.0	0.0	9.85688969299e-05	120.939990487	0.0	0.0	Pix 49 19
0.0	0.0	5.13606247715e-07	120.999801538	0.0	0.0	Pix 49 20
0.0	0.0	0.000100817503646	120.941173731	0.0	0.0	Pix 49 21
0.0	0.0	5.13607747632e-07	120.999801537	0.0	0.0	Pix 49 22
0.0	0.0	5.1360575912e-07	120.999801538	0.0	0.0	Pix 49 23
0.0	0.0	5.13606730983e-07	120.999801538	0.0	0.0	Pix 49 24
0.0	0.0	5.13606411667e-07	120.999801538	0.0	0.0	Pix 49 25
0.0	0.0	5.13606921907e-07	120.999801538	0.0	0.0	Pix 49 26
0.0	0.0	5.13607770584e-07	120.999801537	0.0	0.0	Pix 49 27
0.0	0.0	5.13607401151e-07	120.999801538	0.0	0.0	Pix 49 28
0.0	0.0	5.13606227876e-07	120.999801538	0.0	0.0	Pix 49 29
0.0	0.0	5.13606582733e-07	120.999801538	0.0	0.0	Pix 49 30
0.0	0.0	-5.45050333189e-05	121.049619121	0.0	0.0	Pix 49 31
0.0	0.0	5.13607601286e-07	120.999801537	0.0	0.0	Pix 49 32
0.0	0.0	5.1360538375e-07	120.999801538	0.0	0.0	Pix 49 33
0.0	0.0	5.13606495166e-07	120.999801538	0.0	0.0	Pix 49 34
0.0	0.0	5.1360763769e-07	120.999801537	0.0	0.0	Pix 49 35
0.0	0.0	5.13607354135e-07	120.999801538	0.0	0.0	Pix 49 36
0.0	0.0	5.13606030003e-07	120.999801538	0.0	0.0	Pix 49 37
0.0	0.0	5.13606748945e-07	120.999801538	0.0	0.0	Pix 49 38
0.0	0.0	5.13605833499e-07	120.999801538	0.0	0.0	Pix 49 39
0.0	0.0	5.13607484568e-07	120.999801537	0.0	0.0	Pix 49 40
0.0	0.0	-3.83648986308e-05	121.045871103	0.0	0.0	Pix 49 41
0.0	0.0	5.1360640907e-07	120.999801538	0.0	0.0	Pix 49 42
0.0	0.0	5.13606752655e-07	120.999801538	0.0	0.0	Pix 49 43
0.0	0.0	-7.06451686358e-05	121.05336714	0.0	0.0	Pix 49 44
0.0	0.0	5.13606574497e-07	120.999801538	0.0	0.0	Pix 49 45
0.0	0.0	-1.14646751096e-05	121.039624407	0.0	0.0	Pix 49 46
0.0	0.0	-2.67685676186e-08	121.000010511	0.0	0.0	Pix 49 47
0.0	0.0	5.13607382553e-07	120.999801538	0.0	0.0	Pix 49 48
0.0	0.0	-8.1405260135e-05	121.055865819	0.0	0.0	Pix 49 49
0.0	0.0	5.13607537417e-07	120.999801537	0.0	0.0	Pix 49 50
0.0	0.0	5.13606563855e-07	120.999801538	0.0	0.0	Pix 49 51
0.0	0.0	5.13606731649e-07	120.999801538	0.0	0.0	Pix 49 52
0.0	0.0	5.13607598507e-07	120.999801537	0.0	0.0	Pix 49 53
0.0	0.0	5.13607337157e-07	120.999801538	0.0	0.0	Pix 49 54
0.0	0.0	5.13606425616e-07	120.999801538	0.0	0.0	Pix 49 55
0.0	0.0	5.13606920233e-07	120.999801538	0.0	0.0	Pix 49 56
0.0	0.0	5.13606585427e-07	120.999801538	0.0	0.0	Pix 49 57
0.0	0.0	5.13607008965e-07	120.999801538	0.0	0.0	Pix 49 58
0.0	0.0	-9.75453976883e-05	121.059613838	0.0	0.0	Pix 49 59
0.0	0.0	5.13607376156e-07	120.999801538	0.0	0.0	Pix 49 60
0.0	0.0	-1.68447203861e-05	121.040873746	0.0	0.0	Pix 49 61
0.0	0.0	5.13606693583e-07	120.999801538	0.0	0.0	Pix 49 62
0.0	0.0	5.13606578207e-07	120.999801538	0.0	0.0	Pix 49 63
0.0	0.0	6.3855940513e-05	121.02213366	0.0	0.0	Pix 49 64
0.0	0.0	5.13606247766e-07	120.999801538	0.0	0.0	Pix 49 65
0.0	0.0	5.13606512092e-07	120.999801538	0.0	0.0	Pix 49 66
0.0	0.0	5.13606710234e-07	120.999801538	0.0	0.0	Pix 49 67
0.0	0.0	-0.000142249025283	121.10352211	0.0	0.0	Pix 49 68
0.0	0.0	5.1360747505e-07	120.999801537	0.0	0.0	Pix 49 69
0.0	0.0	5.13605673843e-07	120.999801538	0.0	0.0	Pix 49 70
0.0	0.0	5.13607340944e-07	120.999801538	0.0	0.0	Pix 49 71
0.0	0.0	5.13607658423e-07	120.999801537	0.0	0.0	Pix 49 72
0.0	0.0	5.13606446042e-07	120.999801538	0.0	0.0	Pix 49 73
0.0	0.0	5.13606536766e-07	120.999801538	0.0	0.0	Pix 49 74
0.0	0.0	-2.67685589297e-08	121.000010511	0.0	0.0	Pix 49 75
0.0	0.0	5.1360765149e-07	120.999801537	0.0	0.0	Pix 49 76
0.0	0.0	5.13607665543e-07	120.999801537	0.0	0.0	Pix 49 77
0.0	0.0	-5.45050344107e-05	121.049619122	0.0	0.0	Pix 49 78
0.0	0.0	5.13605524285e-07	120.999801538	0.0	0.0	Pix 49 79
0.0	0.0	2.89726650453e-07	122.000203052	0.0	0.0	Pix 50  0
0.0	0.0	2.89726421321e-07	122.000203051	0.0	0.0	Pix 50  1
0.0	0.0	2.8972624611e-07	122.000203051	0.0	0.0	Pix 50  2
0.0	0.0	2.89726364691e-07	122.000203052	0.0	0.0	Pix 50  3
0.0	0.0	2.89726282603e-07	122.000203051	0.0	0.0	Pix 50  4
0.0	0.0	2.8972645475e-07	122.000203051	0.0	0.0	Pix 50  5
0.0	0.0	2.89726270805e-07	122.000203051	0.0	0.0	Pix 50  6
0.0	0.0	2.89726435118e-07	122.000203052	0.0	0.0	Pix 50  7
0.0	0.0	2.8972640568e-07	122.000203052	0.0	0.0	Pix 50  8
0.0	0.0	2.89726281398e-07	122.000203051	0.0	0.0	Pix 50  9
0.0	0.0	2.89726222247e-07	122.000203052	0.0	0.0	Pix 50 10
0.0	0.0	2.897264061e-07	122.000203052	0.0	0.0	Pix 50 11
0.0	0.0	2.89726208033e-07	122.000203052	0.0	0.0	Pix 50 12
0.0	0.0	2.89726337698e-07	122.000203051	0.0	0.0	Pix 50 13
0.0	0.0	2.89726242636e-07	122.000203052	0.0	0.0	Pix 50 14
0.0	0.0	2.89726310502e-07	122.000203051	0.0	0.0	Pix 50 15
0.0	0.0	2.89726319782e-07	122.000203052	0.0	0.0	Pix 50 16
0.0	0.0	2.89726205822e-07	122.000203052	0.0	0.0	Pix 50 17
0.0	0.0	2.89726207259e-07	122.000203051	0.0	0.0	Pix 50 18
0.0	0.0	2.89726401013e-07	122.000203052	0.0	0.0	Pix 50 19
0.0	0.0	2.89726399805e-07	122.000203051	0.0	0.0	Pix 50 20
0.0	0.0	2.89726201459e-07	122.000203052	0.0	0.0	Pix 50 21
0.0	0.0	2.89726540732e-07	122.000203052	0.0	0.0	Pix 50 22
0.0	0.0	2.89726381489e-07	122.000203052	0.0	0.0	Pix 50 23
0.0	0.0	2.89726354668e-07	122.000203052	0.0	0.0	Pix 50 24
0.0	0.0	2.89726370529e-07	122.000203051	0.0	0.0	Pix 50 25
0.0	0.0	2.89726126815e-07	122.000203051	0.0	0.0	Pix 50 26
0.0	0.0	2.89726431489e-07	122.000203051	0.0	0.0	Pix 50 27
0.0	0.0	2.89726014485e-07	122.000203051	0.0	0.0	Pix 50 28
0.0	0.0	2.89726823974e-07	122.000203052	0.0	0.0	Pix 50 29
0.0	0.0	2.89726251051e-07	122.000203052	0.0	0.0	Pix 50 30
0.0	0.0	2.89726279051e-07	122.000203052	0.0	0.0	Pix 50 31
0.0	0.0	2.89726442539e-07	122.000203051	0.0	0.0	Pix 50 32
0.0	0.0	2.89726382981e-07	122.000203052	0.0	0.0	Pix 50 33
0.0	0.0	2.897264546e-07	122.000203051	0.0	0.0	Pix 50 34
0.0	0.0	2.89726355241e-07	122.000203052	0.0	0.0	Pix 50 35
0.0	0.0	2.89726209688e-07	122.000203052	0.0	0.0	Pix 50 36
0.0	0.0	1.3659335063e-06	121.999611763	0.0	0.0	Pix 50 37
0.0	0.0	2.89726492706e-07	122.000203051	0.0	0.0	Pix 50 38
0.0	0.0	2.89726681296e-07	122.000203052	0.0	0.0	Pix 50 39
0.0	0.0	2.89726164717e-07	122.000203052	0.0	0.0	Pix 50 40
0.0	0.0	2.89726226005e-07	122.000203051	0.0	0.0	Pix 50 41
0.0	0.0	2.89726103216e-07	122.000203051	0.0	0.0	Pix 50 42
0.0	0.0	2.89726390863e-07	122.000203052	0.0	0.0	Pix 50 43
0.0	0.0	2.89726275354e-07	122.000203051	0.0	0.0	Pix 50 44
0.0	0.0	2.89726427397e-07	122.000203051	0.0	0.0	Pix 50 45
0.0	0.0	2.89726185988e-07	122.000203052	0.0	0.0	Pix 50 46
0.0	0.0	2.89726147464e-07	122.000203051	0.0	0.0	Pix 50 47
0.0	0.0	2.89726225034e-07	122.000203051	0.0	0.0	Pix 50 48
0.0	0.0	2.89726276883e-07	122.000203051	0.0	0.0	Pix 50 49
0.0	0.0	2.89726509045e-07	122.000203051	0.0	0.0	Pix 50 50
0.0	0.0	2.8972638741e-07	122.000203052	0.0	0.0	Pix 50 51
0.0	0.0	2.89726682428e-07	122.000203052	0.0	0.0	Pix 50 52
0.0	0.0	-0.000102734316501	122.058829507	0.0	0.0	Pix 50 53
0.0	0.0	2.89726291732e-07	122.000203051	0.0	0.0	Pix 50 54
0.0	0.0	2.89726279019e-07	122.000203051	0.0	0.0	Pix 50 55
0.0	0.0	2.89726156129e-07	122.000203051	0.0	0.0	Pix 50 56
0.0	0.0	2.89726357545e-07	122.000203052	0.0	0.0	Pix 50 57
0.0	0.0	2.89726197731e-07	122.000203051	0.0	0.0	Pix 50 58
0.0	0.0	2.89726369743e-07	122.000203052	0.0	0.0	Pix 50 59
0.0	0.0	2.89726323205e-07	122.000203052	0.0	0.0	Pix 50 60
0.0	0.0	1.3659242079e-06	121.999611766	0.0	0.0	Pix 50 61
0.0	0.0	1.36592307802e-06	121.999611767	0.0	0.0	Pix 50 62
