Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.00559831946295	0.768723490761	0.000226079277483	121.000217515	Pix 48 31
0.00541664470614	0.603828897167	-0.00117333481065	120.999516388	Pix 48 32
0.00541673676862	0.603833827093	-0.00117415696329	120.999515797	Pix 48 33
0.00541673544172	0.603834972328	-0.00117416416439	120.999515779	Pix 48 34
0.00541673758497	0.603833726084	-0.00117416211061	120.999515795	Pix 48 35
0.22667779238	5.5820445368	-6.20416698215	127.202999819	Pix 48 36
0.645084484224	49.5762133724	-0.125878563405	121.125345338	Pix 48 37
0.00912105932244	1.08757986477	-2.17059360346e-06	121.000000046	Pix 48 38
971305.383196	-75697594.0118	20.7102873741	100.289712626	Pix 48 39
-1.32645242809	-2091.57223367	30.0272768027	90.9727563003	Pix 48 40
0.618049951531	59.8148343394	-0.0833731049398	121.083777395	Pix 48 41
0.577311454847	128.780195374	0.0713513860687	121.071862303	Pix 48 42
0.481756854426	85.3298669176	-0.0362381395011	121.035576623	Pix 48 43
0.00559932905233	1.17308555249	0.000696781018259	120.999835905	Pix 48 44
2.53689946645e-09	1.18742125861	-95.3326471095	41.8951601651	Pix 48 45
0.545652594214	52.8193138873	-0.0836919654826	121.08289711	Pix 48 46
0.0539710797667	28.5042795137	0.250980768813	121.25158353	Pix 48 47
0.00653935831785	0.898312635633	-8.95611075922e-05	121.000140466	Pix 48 48
22925.1839213	-2838184.8229	20.7102892728	100.289710727	Pix 48 49
-0.237183492347	-575.156044741	68.5075045649	52.4924954351	Pix 48 50
0.00505380018904	0.693924925126	-0.000522342155514	120.999565501	Pix 48 51
0.602525033144	128.469079612	0.0628123178928	121.063241692	Pix 48 52
0.00471071445821	1.20179623755	-5.68191131646e-05	120.99992255	Pix 48 53
0.19417862235	-5639518.81612	20.7101974221	100.289802578	Pix 48 54
19.9883643947	-32.9105135376	20.6149157503	100.38508425	Pix 48 55
0.6223103319	41.7807738729	-0.168060764717	121.1672085	Pix 48 56
0.00627352414007	1.22561278811	2.99982118598e-05	121.000385049	Pix 48 57
0.0054165153012	0.603819003239	-0.00117217166338	120.999517252	Pix 48 58
0.00541673514206	0.603834248922	-0.00117415022737	120.999515797	Pix 48 59
0.00541673741558	0.603833818366	-0.00117416215128	120.999515794	Pix 48 60
0.00594848617738	0.969231343021	-0.0512071650418	121.040783368	Pix 48 61
0.00781904662901	7.47923277981	0.498679862825	121.498534248	Pix 48 62
0.00734383734482	0.357843990522	-0.00140162807015	121.000773536	Pix 48 63
12.762267697	0.874205717327	20.8264033783	100.173596622	Pix 48 64
0.00716018804021	1.20149256312	-2.71206514874e-05	121.000025563	Pix 48 65
63751.8597249	-8393596.64777	20.7968864155	100.277187659	Pix 48 66
0.128683345438	-132.352465172	23.9993849542	97.0376520828	Pix 48 67
0.719306849875	123.296806262	0.0393351556349	121.03844446	Pix 48 68
2.98982062871e-09	1.27618233028	-37.4003104657	89.0053782947	Pix 48 69
0.229152702467	5.6486007001	-6.28077288145	127.28075459	Pix 48 70
0.00558247070814	0.611460008952	-3.13547170911e-06	121.000001354	Pix 48 71
1306932.39149	-42470100.6746	20.7834870423	100.253549995	Pix 48 72
-1.67101097196	-6024.36547332	18.3703991369	102.665315149	Pix 48 73
0.575266761368	72.9017927825	-0.0558738389511	121.055980151	Pix 48 74
3.6592883533e-05	1.27742227	-2.16926346349	119.185167759	Pix 48 75
0.653389987024	159.083808958	0.0999509785651	121.099371992	Pix 48 76
0.751724681221	42.3427134366	-0.249872210435	121.250341909	Pix 48 77
0.562371939233	65.865650763	-0.0615664780321	121.061983885	Pix 48 78
0.708460026584	54.9232777804	-0.125399613335	121.12516611	Pix 48 79
-0.00311048622981	1.85089443475	-0.0323892028146	120.968217489	Pix 49  0
0.00836767104315	0.957968958386	-6.40424379573e-06	121.000011298	Pix 49  1
96976.747664	-9753244.49688	20.710198871	100.289801129	Pix 49  2
-0.0126072086785	-234.072315499	29.0955823319	91.9044176681	Pix 49  3
0.00505532741558	0.606545295132	-0.000836952228585	120.999615346	Pix 49  4
0.00541657816359	0.603822487728	-0.00117270997253	120.999516865	Pix 49  5
0.00541673673289	0.603833563419	-0.00117415246109	120.999515803	Pix 49  6
0.00541673791653	0.603833526216	-0.00117416164446	120.999515798	Pix 49  7
0.00541673601324	0.603834640185	-0.00117416362699	120.999515784	Pix 49  8
0.00541673819007	0.603833374552	-0.00117416144478	120.9995158	Pix 49  9
0.00541673631986	0.60383446126	-0.00117416330636	120.999515786	Pix 49 10
0.00541673797965	0.603833495195	-0.00117416168572	120.999515798	Pix 49 11
0.00541673754122	0.603833749306	-0.00117416207962	120.999515795	Pix 49 12
0.00541673709214	0.603834012209	-0.00117416252915	120.999515792	Pix 49 13
0.00541673744497	0.603833806842	-0.00117416219082	120.999515794	Pix 49 14
0.0054167380911	0.603833428836	-0.00117416154844	120.999515799	Pix 49 15
0.00541673711897	0.603833996685	-0.00117416247425	120.999515792	Pix 49 16
0.00541673604623	0.603834622747	-0.00117416358838	120.999515784	Pix 49 17
0.00541673558077	0.603834895898	-0.00117416407288	120.99951578	Pix 49 18
0.764978788524	42.804111243	0.24954025954	120.749989512	Pix 49 19
-0.00575979505961	1.43474180676	-0.0687315823147	120.932377585	Pix 49 20
0.685074702021	31.8307460744	0.250542843781	120.750441715	Pix 49 21
0.00810731323203	1.20204041113	5.01684347098e-05	121.000016157	Pix 49 22
54288.2344633	-28283.424985	20.71027069	100.28972931	Pix 49 23
18.2719956819	0.824308982351	20.826711907	100.173288093	Pix 49 24
0.00627746538832	1.18092684879	0.000982648098731	120.999542388	Pix 49 25
0.0040129040713	-0.139017751348	0.000636366236487	120.999541166	Pix 49 26
7.16599593931	0.943422526172	20.8258346326	100.174165367	Pix 49 27
0.00679455274227	0.862356878423	-0.000996339321027	121.000295774	Pix 49 28
-2.23798187749e-06	2.62004662365	-32.0192514571	89.3171884188	Pix 49 29
0.0050550694787	0.607240681337	-0.000852203422449	120.999600791	Pix 49 30
0.00614222566436	1.25217448181	-0.0393066811349	121.032576884	Pix 49 31
0.00638758735832	0.841488180555	-0.00169430297223	121.000269481	Pix 49 32
-1.32312229695e-08	1.20449296986	-28.2978033337	97.3706678131	Pix 49 33
0.00505538043357	0.606419236608	-0.000834060887992	120.999618015	Pix 49 34
0.00541657527734	0.603823265151	-0.00117269932786	120.999516863	Pix 49 35
0.00541673539471	0.60383433941	-0.00117415377569	120.999515793	Pix 49 36
0.00541673669171	0.603834243613	-0.00117416287016	120.999515789	Pix 49 37
0.00541673687371	0.603834140697	-0.00117416276729	120.99951579	Pix 49 38
0.0054167364249	0.603834402063	-0.00117416321846	120.999515787	Pix 49 39
0.00541673753345	0.603833756531	-0.00117416210546	120.999515795	Pix 49 40
0.00178930560979	0.604668403021	-0.0368759593441	121.028443174	Pix 49 41
0.00615627911957	0.744420791892	-5.50918601784e-07	121.00000093	Pix 49 42
736194.000827	-91136053.3779	20.7102624612	100.289737539	Pix 49 43
1.95708619035	-901.564894041	20.8231471861	100.213932009	Pix 49 44
0.008243042454	-1.75243172732	-0.0799985603418	121.079861557	Pix 49 45
0.625990488641	127.188426646	0.0507100700505	121.049443696	Pix 49 46
0.00495556209137	1.2201943157	0.00109994449173	120.999949739	Pix 49 47
-14.6994653735	-30553.268104	37.904588145	83.0955131517	Pix 49 48
0.642943956786	55.693018156	-0.0999633597448	121.100698805	Pix 49 49
0.00456742054531	1.23543964583	-4.88816521802e-05	120.999981533	Pix 49 50
44171.4104585	-9992174.07645	20.7102177619	100.289782238	Pix 49 51
1.00659849858	-193.918982016	30.589789972	90.410210028	Pix 49 52
0.00516735457365	0.688485426012	-0.000522643844177	120.999468161	Pix 49 53
0.00541650099192	0.603817940552	-0.00117204048167	120.999517347	Pix 49 54
0.00541673594265	0.603833723775	-0.00117414845713	120.999515804	Pix 49 55
0.00541673683791	0.603834154199	-0.0011741626969	120.99951579	Pix 49 56
0.00541673791115	0.603833535722	-0.00117416171273	120.999515798	Pix 49 57
0.00541673644794	0.603834387901	-0.00117416316226	120.999515787	Pix 49 58
0.696526279396	39.2236950779	-0.249472987294	121.25010427	Pix 49 59
0.00527378965905	1.25229186118	-0.000818719540913	120.999826271	Pix 49 60
86.5608414839	1.01647998489	20.2540939105	100.782943127	Pix 49 61
-0.00296421779544	1.91731334219	-0.0275703729866	120.972981039	Pix 49 62
0.00614612710258	0.811621361754	1.33295392019e-05	121.000001286	Pix 49 63
127839.929798	-21077872.5418	20.7497039064	100.287333131	Pix 49 64
0.559772784987	-171.307212598	20.8490102733	100.150978366	Pix 49 65
0.00522104543626	0.671688608272	-0.000532888279043	120.999445886	Pix 49 66
0.00541651337793	0.603818258663	-0.00117213861338	120.99951728	Pix 49 67
0.325179825329	8.35732384842	-8.3409730449	129.377418949	Pix 49 68
0.00560505501101	0.61190888566	-3.20135647669e-06	121.000001386	Pix 49 69
1261965.09242	-42173282.8073	20.7102757241	100.289724276	Pix 49 70
-2.12777496756	-5846.74493422	66.8902061868	54.1097938132	Pix 49 71
0.00524569347706	0.487808974974	-0.0001005550757	121.00026157	Pix 49 72
0.0485635863063	1.28715264385	0.000899717554524	120.999020298	Pix 49 73
-11.1739595741	-22592.850325	104.507383766	16.4926162337	Pix 49 74
0.00608664522135	-1.8721462897	-0.0472127311863	121.046586422	Pix 49 75
0.00889597605234	0.733383005733	-1.07762273473e-05	121.000005339	Pix 49 76
-59765.7923512	-183107177.835	59.8981313867	61.1018686134	Pix 49 77
0.0795694201342	-5701.19540971	67.4748100556	53.5622269815	Pix 49 78
0.0052469382633	0.483782080002	-8.06116764498e-05	121.00022454	Pix 49 79
0.140245123411	1.14586444866	31.5626443761	90.4368769146	Pix 50  0
-0.00575980137168	1.42913604507	-0.00135040837572	121.99861329	Pix 50  1
3.88459766738	-33.4718316854	22.4960189745	99.5039810255	Pix 50  2
0.00527659194353	0.748624960011	-0.000276108230022	122.000338064	Pix 50  3
-5.7439929661e-09	1.15010386638	-22.2129537005	103.83451657	Pix 50  4
0.00504962761543	0.609906857234	-0.00071399106708	121.999650679	Pix 50  5
0.00540895669074	0.60718980472	-0.000973398387418	121.999580496	Pix 50  6
0.00540904492236	0.60719695919	-0.000974035935817	121.999579982	Pix 50  7
0.00540904609458	0.607196493466	-0.00097403842074	121.999579985	Pix 50  8
0.00540904735818	0.607195757334	-0.000974038616522	121.999579993	Pix 50  9
0.00540904711843	0.607195896957	-0.000974038565922	121.999579991	Pix 50 10
0.00540904680863	0.607196076214	-0.000974038546963	121.999579989	Pix 50 11
0.00540904617895	0.607196443837	-0.000974038442078	121.999579986	Pix 50 12
0.0054090456054	0.607196778998	-0.000974038348457	121.999579982	Pix 50 13
0.00540904777725	0.607195512137	-0.000974038703	121.999579995	Pix 50 14
0.00540904847565	0.607195104981	-0.000974038784879	121.999579999	Pix 50 15
0.00540904667219	0.607196155614	-0.000974038511961	121.999579989	Pix 50 16
0.00540904667851	0.607196153117	-0.000974038513745	121.999579989	Pix 50 17
0.0054090451175	0.607197063436	-0.000974038268545	121.999579979	Pix 50 18
0.00540904606374	0.607196511965	-0.000974038428091	121.999579985	Pix 50 19
0.00540904601394	0.607196541403	-0.000974038402063	121.999579985	Pix 50 20
0.0054090468881	0.607196031564	-0.00097403854088	121.99957999	Pix 50 21
0.0054090473056	0.607195788282	-0.00097403859454	121.999579992	Pix 50 22
0.00540904657053	0.607196215341	-0.000974038502402	121.999579988	Pix 50 23
0.00540904679036	0.607196088663	-0.000974038518734	121.999579989	Pix 50 24
0.00540904373103	0.607197869864	-0.000974038082915	121.999579971	Pix 50 25
0.00540904495918	0.607197155831	-0.000974038277906	121.999579978	Pix 50 26
0.00540904607573	0.607196505915	-0.000974038413678	121.999579985	Pix 50 27
0.00540904499257	0.60719713581	-0.000974038264809	121.999579979	Pix 50 28
0.00540904698143	0.607195976482	-0.000974038580276	121.99957999	Pix 50 29
0.00540904682727	0.607196066444	-0.000974038532177	121.99957999	Pix 50 30
0.00540904860146	0.607195032998	-0.00097403879079	121.99958	Pix 50 31
0.00540904622415	0.607196416949	-0.000974038438014	121.999579986	Pix 50 32
0.00540904696841	0.607195983728	-0.000974038571913	121.99957999	Pix 50 33
0.00540904625618	0.607196399697	-0.000974038436198	121.999579986	Pix 50 34
0.00540904621134	0.607196425505	-0.000974038447507	121.999579986	Pix 50 35
0.00540904764253	0.607195591223	-0.000974038665659	121.999579994	Pix 50 36
0.00562544014643	-1.06676008147	-0.00452516774649	122.004286881	Pix 50 37
0.00695930997446	-0.209782689189	-0.000727939269912	122.000565002	Pix 50 38
202.859146693	-11860.6431168	22.3323131591	99.6676868409	Pix 50 39
-8.25867175124e-09	1.28678190658	4.95287228985	126.250996682	Pix 50 40
0.00504967254573	0.610224350218	-0.000719220288069	121.999644903	Pix 50 41
0.00540895758324	0.607190479976	-0.00097341105147	121.99958048	Pix 50 42
0.00540904580613	0.60719645017	-0.000974036096073	121.999579987	Pix 50 43
0.00540904664538	0.607196172015	-0.000974038498901	121.999579988	Pix 50 44
0.00540904733299	0.607195771643	-0.000974038611565	121.999579993	Pix 50 45
0.00540904817761	0.607195279335	-0.000974038732876	121.999579998	Pix 50 46
0.00540904785602	0.607195466055	-0.000974038687214	121.999579996	Pix 50 47
0.00540904469264	0.607197308775	-0.000974038231074	121.999579977	Pix 50 48
0.00540904376338	0.607197852382	-0.000974038089247	121.999579971	Pix 50 49
0.00540904768557	0.607195568094	-0.000974038664763	121.999579995	Pix 50 50
0.0054090465622	0.607196221	-0.000974038481031	121.999579988	Pix 50 51
0.00540904677735	0.607196095537	-0.000974038528934	121.999579989	Pix 50 52
0.222458022658	5.44681010234	-6.32519103047	128.324571719	Pix 50 53
0.00556625231685	0.614646926404	-0.0011852788567	121.99933855	Pix 50 54
0.00540918943116	0.607206480903	-0.00097509636823	121.999579146	Pix 50 55
0.00540904739914	0.607196090812	-0.000974042503119	121.999579987	Pix 50 56
0.00540904705758	0.607195933811	-0.000974038578517	121.999579991	Pix 50 57
0.00540904850108	0.607195090416	-0.000974038790475	121.99958	Pix 50 58
0.00540904643325	0.60719629515	-0.000974038470292	121.999579987	Pix 50 59
0.00540904655119	0.607196227636	-0.000974038491103	121.999579988	Pix 50 60
0.00562548043967	-1.06671132184	-0.00452511525701	122.004286808	Pix 50 61
0.00736990630363	-0.690084619601	-0.00107776075282	122.000948313	Pix 50 62
8.49601523824	-859.613510626	22.5175868293	99.4824131707	Pix 50 63
0.00855940848216	1.02898842308	-0.000291957166866	122.00019344	Pix 50 64
2.69195399179e-09	1.17405918752	-27.6464808077	99.1759198956	Pix 50 65
0.00504962724272	0.609903627306	-0.000713936222771	121.999650738	Pix 50 66
0.00540895656498	0.607189864875	-0.000973398258086	121.999580495	Pix 50 67
0.00540904593683	0.607196368822	-0.00097403607252	121.999579988	Pix 50 68
0.00540904700729	0.607195961278	-0.000974038546974	121.999579991	Pix 50 69
0.00540904676149	0.607196103996	-0.000974038535944	121.999579989	Pix 50 70
0.00540904775344	0.60719552725	-0.000974038663191	121.999579995	Pix 50 71
0.00540904743824	0.607195709346	-0.000974038634876	121.999579993	Pix 50 72
0.00540904655789	0.607196223238	-0.000974038489155	121.999579988	Pix 50 73
0.0054090471817	0.607195859374	-0.000974038598008	121.999579992	Pix 50 74
0.00540904417025	0.607197613666	-0.000974038148558	121.999579974	Pix 50 75
0.00540904843512	0.607195130386	-0.000974038788921	121.999579999	Pix 50 76
0.00540904712037	0.607195895518	-0.000974038560383	121.999579991	Pix 50 77
0.00540904476341	0.60719726911	-0.000974038219232	121.999579977	Pix 50 78
0.00540904672136	0.607196129017	-0.00097403852718	121.999579989	Pix 50 79
0.00540904724433	0.6071958233	-0.000974038599578	121.999579992	Pix 51  0
0.00540904764654	0.60719558848	-0.000974038660105	121.999579994	Pix 51  1
0.00540904545443	0.607196866495	-0.000974038316159	121.999579981	Pix 51  2
0.00540904635031	0.607196344301	-0.000974038481112	121.999579987	Pix 51  3
0.00540904804419	0.607195357436	-0.00097403872008	121.999579997	Pix 51  4
0.00540904759357	0.607195619371	-0.00097403864273	121.999579994	Pix 51  5
0.00540904528574	0.60719696452	-0.000974038297597	121.99957998	Pix 51  6
0.00540904697195	0.607195982664	-0.000974038563436	121.99957999	Pix 51  7
0.00540904896545	0.607194821022	-0.000974038842219	121.999580002	Pix 51  8
0.0054090464475	0.607196287112	-0.000974038463994	121.999579987	Pix 51  9
0.00540904807143	0.607195340668	-0.000974038738405	121.999579997	Pix 51 10
0.00540904602565	0.607196532786	-0.000974038412983	121.999579985	Pix 51 11
0.00540904828771	0.60719521623	-0.000974038747807	121.999579998	Pix 51 12
0.00540904720142	0.607195847218	-0.000974038593763	121.999579992	Pix 51 13
0.00540904671088	0.607196133525	-0.000974038525747	121.999579989	Pix 51 14
0.00540904717142	0.607195864215	-0.000974038618024	121.999579992	Pix 51 15
0.00540904634082	0.607196348816	-0.000974038476961	121.999579987	Pix 51 16
0.00540904608235	0.607196501068	-0.000974038417383	121.999579985	Pix 51 17
0.00540904683392	0.60719606308	-0.000974038535266	121.99957999	Pix 51 18
0.00540904914651	0.607194715832	-0.000974038863473	121.999580004	Pix 51 19
0.00540904728682	0.607195798613	-0.000974038573453	121.999579992	Pix 51 20
0.00540904740203	0.607195730309	-0.000974038636574	121.999579993	Pix 51 21
0.00540904737168	0.607195748707	-0.000974038616842	121.999579993	Pix 51 22
0.0054090484981	0.607195092308	-0.000974038784866	121.99958	Pix 51 23
0.00540904700177	0.607195964289	-0.000974038548267	121.999579991	Pix 51 24
0.00540904731557	0.60719578177	-0.000974038606766	121.999579993	Pix 51 25
0.00540904779019	0.607195504877	-0.00097403867921	121.999579995	Pix 51 26
0.00540904706974	0.607195924936	-0.000974038561443	121.999579991	Pix 51 27
0.00540904641946	0.607196305182	-0.000974038447365	121.999579987	Pix 51 28
0.00540904665447	0.607196167332	-0.000974038508354	121.999579989	Pix 51 29
0.00540904677467	0.607196097464	-0.000974038521915	121.999579989	Pix 51 30
0.00540904407066	0.60719767289	-0.000974038116745	121.999579973	Pix 51 31
0.00540904621082	0.607196427136	-0.000974038450083	121.999579986	Pix 51 32
0.00540904702085	0.607195953273	-0.000974038574795	121.999579991	Pix 51 33
0.00540904634939	0.60719634446	-0.000974038467957	121.999579987	Pix 51 34
0.00540904360482	0.607197943579	-0.000974038064943	121.99957997	Pix 51 35
0.00540904670854	0.607196136713	-0.000974038536412	121.999579989	Pix 51 36
0.00540904744646	0.607195705353	-0.000974038632349	121.999579993	Pix 51 37
0.00540904930048	0.607194625365	-0.000974038890736	121.999580004	Pix 51 38
0.0054090476189	0.607195604638	-0.000974038628833	121.999579994	Pix 51 39
0.00540904664998	0.607196169413	-0.000974038503628	121.999579989	Pix 51 40
0.00540904691912	0.607196013336	-0.00097403853939	121.99957999	Pix 51 41
0.00540904662433	0.607196184743	-0.000974038500456	121.999579988	Pix 51 42
0.00562547126552	-1.0667225799	-0.00452512690964	122.004286825	Pix 51 43
