Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 47 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 47 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 47 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 47 27
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 47 28
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 47 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 33
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 47 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 47 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 40
-1.231611e+02 5.000001e+01 1.099540e+00 5.808932e+01     Pix 47 41
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix 47 42
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 47 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 44
-1.232262e+02 5.000001e+01 1.099569e+00 5.808851e+01     Pix 47 45
-9.743001e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 47 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 47 67
-1.058786e+02 5.000622e+01 1.080921e+00 5.862820e+01     Pix 47 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 47 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 47 79
-5.292603e+01 5.000000e+01 1.057098e+00 6.001218e+01     Pix 48  0
-6.192013e+01 5.000001e+01 1.062529e+00 5.990140e+01     Pix 48  1
-4.952448e+01 5.000000e+01 1.056565e+00 6.010797e+01     Pix 48  2
-4.897886e+01 5.000000e+01 1.055777e+00 6.009453e+01     Pix 48  3
-1.392058e+02 5.000004e+01 1.104980e+00 5.868666e+01     Pix 48  4
-5.454649e+01 5.000000e+01 1.059007e+00 6.001053e+01     Pix 48  5
-1.517297e+02 5.000008e+01 1.111116e+00 5.849783e+01     Pix 48  6
-6.654461e+01 5.000002e+01 1.063696e+00 5.977195e+01     Pix 48  7
-5.465840e+01 5.000000e+01 1.059299e+00 6.002060e+01     Pix 48  8
-5.495596e+01 5.000000e+01 1.057309e+00 5.994768e+01     Pix 48  9
-5.485281e+01 5.000000e+01 1.057061e+00 5.993647e+01     Pix 48 10
-1.377197e+02 5.000004e+01 1.103667e+00 5.868656e+01     Pix 48 11
-6.125741e+01 5.000000e+01 1.061732e+00 5.988766e+01     Pix 48 12
-1.508265e+02 5.000001e+01 1.110892e+00 5.853993e+01     Pix 48 13
-1.462392e+02 5.000005e+01 1.100821e+00 5.888180e+01     Pix 48 14
-1.414183e+02 5.000000e+01 1.105211e+00 5.862549e+01     Pix 48 15
-4.889828e+01 5.000000e+01 1.056533e+00 6.012880e+01     Pix 48 16
-1.384967e+02 5.000006e+01 1.105117e+00 5.873786e+01     Pix 48 17
-4.855315e+01 5.000000e+01 1.056140e+00 6.012221e+01     Pix 48 18
-1.324343e+02 5.000002e+01 1.101659e+00 5.879758e+01     Pix 48 19
-4.976045e+01 5.000000e+01 1.056366e+00 6.009460e+01     Pix 48 20
-6.759529e+01 5.000000e+01 1.058584e+00 6.006362e+01     Pix 48 21
-1.452804e+02 5.000006e+01 1.097458e+00 5.885255e+01     Pix 48 22
-5.362143e+01 5.000000e+01 1.057661e+00 6.001351e+01     Pix 48 23
-1.364972e+02 5.000004e+01 1.104795e+00 5.876514e+01     Pix 48 24
-6.191611e+01 5.000000e+01 1.062497e+00 5.990233e+01     Pix 48 25
-1.365982e+02 5.000005e+01 1.104701e+00 5.878622e+01     Pix 48 26
-1.400253e+02 5.000000e+01 1.105096e+00 5.866517e+01     Pix 48 27
-1.367662e+02 5.000008e+01 1.103636e+00 5.868742e+01     Pix 48 28
-1.301832e+02 5.000002e+01 1.100970e+00 5.883511e+01     Pix 48 29
-1.601153e+02 5.000000e+01 1.106926e+00 5.867592e+01     Pix 48 30
-4.613191e+01 5.000000e+01 1.054828e+00 6.014674e+01     Pix 48 31
-5.103397e+01 5.000000e+01 1.056996e+00 6.007376e+01     Pix 48 32
-1.400449e+02 5.000009e+01 1.105215e+00 5.866183e+01     Pix 48 33
-1.424984e+02 5.000005e+01 1.098337e+00 5.891594e+01     Pix 48 34
-5.119678e+01 5.000000e+01 1.057072e+00 6.007124e+01     Pix 48 35
-1.349410e+02 5.000005e+01 1.103923e+00 5.877110e+01     Pix 48 36
-1.376868e+02 5.000000e+01 1.104662e+00 5.873213e+01     Pix 48 37
-1.245912e+02 5.000000e+01 1.097830e+00 5.890514e+01     Pix 48 38
-1.376376e+02 5.000000e+01 1.105031e+00 5.874020e+01     Pix 48 39
-1.473010e+02 5.000006e+01 1.101256e+00 5.885191e+01     Pix 48 40
-1.374690e+02 5.000000e+01 1.104973e+00 5.876022e+01     Pix 48 41
-1.358578e+02 5.000000e+01 1.103308e+00 5.871480e+01     Pix 48 42
-1.376944e+02 5.000006e+01 1.104977e+00 5.876014e+01     Pix 48 43
-1.329857e+02 5.000000e+01 1.103214e+00 5.882768e+01     Pix 48 44
-1.533171e+02 5.000004e+01 1.104482e+00 5.877947e+01     Pix 48 45
-1.358541e+02 5.000000e+01 1.103388e+00 5.871256e+01     Pix 48 46
-5.821148e+01 5.000001e+01 1.061160e+00 5.998140e+01     Pix 48 47
-1.486606e+02 5.000006e+01 1.101689e+00 5.883987e+01     Pix 48 48
-5.279302e+01 5.000000e+01 1.058388e+00 6.004949e+01     Pix 48 49
-1.352804e+02 5.000015e+01 1.096354e+00 5.903820e+01     Pix 48 50
-1.415839e+02 5.000000e+01 1.105187e+00 5.862616e+01     Pix 48 51
-5.207490e+01 5.000000e+01 1.059272e+00 6.011869e+01     Pix 48 52
-1.375401e+02 5.000003e+01 1.104584e+00 5.875274e+01     Pix 48 53
-5.497393e+01 5.000000e+01 1.059209e+00 6.000414e+01     Pix 48 54
-5.175860e+01 5.000000e+01 1.058393e+00 6.008839e+01     Pix 48 55
-1.367545e+02 5.000006e+01 1.104668e+00 5.876870e+01     Pix 48 56
-5.632530e+01 5.000000e+01 1.059767e+00 5.998634e+01     Pix 48 57
-1.488389e+02 5.000000e+01 1.101583e+00 5.880737e+01     Pix 48 58
-4.979390e+01 5.000000e+01 1.057990e+00 6.014100e+01     Pix 48 59
-4.656460e+01 5.000000e+01 1.055784e+00 6.017404e+01     Pix 48 60
-1.353518e+02 5.000025e+01 1.094623e+00 5.897614e+01     Pix 48 61
-1.320539e+02 5.000000e+01 1.095418e+00 5.908285e+01     Pix 48 62
-1.381518e+02 5.000006e+01 1.104873e+00 5.870793e+01     Pix 48 63
-1.390099e+02 5.000000e+01 1.105232e+00 5.871630e+01     Pix 48 64
-5.280812e+01 5.000000e+01 1.058415e+00 6.004870e+01     Pix 48 65
-1.366027e+02 5.000003e+01 1.104693e+00 5.878644e+01     Pix 48 66
-1.341740e+02 5.000000e+01 1.103471e+00 5.880218e+01     Pix 48 67
-1.339271e+02 5.000004e+01 1.103671e+00 5.883350e+01     Pix 48 68
-5.401071e+01 5.000000e+01 1.052192e+00 6.030400e+01     Pix 48 69
-4.687044e+01 5.000000e+01 1.056134e+00 6.018191e+01     Pix 48 70
-1.367663e+02 5.000005e+01 1.104714e+00 5.876741e+01     Pix 48 71
-1.326862e+02 5.000000e+01 1.103357e+00 5.884215e+01     Pix 48 72
-1.390970e+02 5.000000e+01 1.097056e+00 5.896310e+01     Pix 48 73
-1.291944e+02 5.000003e+01 1.102168e+00 5.893086e+01     Pix 48 74
-1.329884e+02 5.000006e+01 1.103211e+00 5.882778e+01     Pix 48 75
-1.462864e+02 5.000013e+01 1.101835e+00 5.888431e+01     Pix 48 76
-1.291808e+02 5.000002e+01 1.102198e+00 5.893001e+01     Pix 48 77
-1.160541e+02 5.000004e+01 1.093888e+00 5.908990e+01     Pix 48 78
-4.931291e+01 5.000000e+01 1.057779e+00 6.014803e+01     Pix 48 79
-5.884710e+01 5.000001e+01 1.058513e+00 5.985316e+01     Pix 49  0
-1.369851e+02 5.000006e+01 1.103263e+00 5.869787e+01     Pix 49  1
-1.349388e+02 5.000000e+01 1.102390e+00 5.874068e+01     Pix 49  2
-1.504111e+02 5.000000e+01 1.110259e+00 5.852176e+01     Pix 49  3
-6.390999e+01 5.000002e+01 1.062587e+00 5.982414e+01     Pix 49  4
-1.369136e+02 5.000011e+01 1.102802e+00 5.869248e+01     Pix 49  5
-4.747742e+01 5.000000e+01 1.055400e+00 6.012727e+01     Pix 49  6
-4.940142e+01 5.000000e+01 1.055692e+00 6.007752e+01     Pix 49  7
-1.319482e+02 5.000003e+01 1.101368e+00 5.878730e+01     Pix 49  8
-1.369102e+02 5.000009e+01 1.102807e+00 5.869234e+01     Pix 49  9
-6.146134e+01 5.000000e+01 1.061572e+00 5.987298e+01     Pix 49 10
-4.982488e+01 5.000000e+01 1.056643e+00 6.010514e+01     Pix 49 11
-1.391614e+02 5.000007e+01 1.104979e+00 5.868667e+01     Pix 49 12
-5.508079e+01 5.000001e+01 1.057924e+00 5.996682e+01     Pix 49 13
-1.468790e+02 5.000000e+01 1.109195e+00 5.860629e+01     Pix 49 14
-8.946093e+01 5.000000e+01 1.075482e+00 5.941049e+01     Pix 49 15
-5.810560e+01 5.000001e+01 1.059109e+00 5.991059e+01     Pix 49 16
-4.989627e+01 5.000000e+01 1.055735e+00 6.005673e+01     Pix 49 17
-1.963743e+02 5.043785e+01 1.105735e+00 5.862109e+01     Pix 49 18
-1.484937e+02 5.000000e+01 1.100050e+00 5.879735e+01     Pix 49 19
-6.010281e+01 5.000001e+01 1.061851e+00 5.994112e+01     Pix 49 20
-1.355155e+02 5.000009e+01 1.102390e+00 5.872225e+01     Pix 49 21
-7.377536e+01 5.000000e+01 1.060825e+00 5.993993e+01     Pix 49 22
-1.320595e+02 5.000005e+01 1.103053e+00 5.883214e+01     Pix 49 23
-1.384197e+02 5.000014e+01 1.103584e+00 5.867077e+01     Pix 49 24
-1.319121e+02 5.000000e+01 1.101427e+00 5.882240e+01     Pix 49 25
-1.615865e+02 5.000000e+01 1.109779e+00 5.857156e+01     Pix 49 26
-6.855603e+01 5.000018e+01 1.064186e+00 5.981280e+01     Pix 49 27
-6.307689e+01 5.000000e+01 1.062190e+00 5.983610e+01     Pix 49 28
-1.198296e+02 5.000000e+01 1.096393e+00 5.901892e+01     Pix 49 29
-6.665894e+01 5.000000e+01 1.057983e+00 6.006354e+01     Pix 49 30
-1.387768e+02 5.000002e+01 1.104855e+00 5.870844e+01     Pix 49 31
-4.810280e+01 5.000000e+01 1.055980e+00 6.012777e+01     Pix 49 32
-1.390760e+02 5.000003e+01 1.104327e+00 5.864989e+01     Pix 49 33
-1.334215e+02 5.000000e+01 1.101770e+00 5.875790e+01     Pix 49 34
-4.835675e+01 5.000000e+01 1.055514e+00 6.010342e+01     Pix 49 35
-1.367814e+02 5.000002e+01 1.104680e+00 5.876837e+01     Pix 49 36
-6.629667e+01 5.000026e+01 1.062851e+00 5.981527e+01     Pix 49 37
-1.297309e+02 5.000000e+01 1.102414e+00 5.890538e+01     Pix 49 38
-1.355409e+02 5.000007e+01 1.103232e+00 5.871692e+01     Pix 49 39
-5.197115e+01 5.000000e+01 1.056368e+00 6.001620e+01     Pix 49 40
-1.307369e+02 5.000002e+01 1.102742e+00 5.889627e+01     Pix 49 41
-5.761759e+01 5.000000e+01 1.060746e+00 5.997527e+01     Pix 49 42
-1.436159e+02 5.000006e+01 1.099857e+00 5.892670e+01     Pix 49 43
-4.427385e+01 5.000000e+01 1.055005e+00 6.022174e+01     Pix 49 44
-1.413323e+02 5.000007e+01 1.105201e+00 5.864407e+01     Pix 49 45
-1.489170e+02 5.000005e+01 1.100200e+00 5.877551e+01     Pix 49 46
-1.342896e+02 5.000004e+01 1.102229e+00 5.876342e+01     Pix 49 47
-1.220369e+02 5.000001e+01 1.096890e+00 5.898679e+01     Pix 49 48
-5.533165e+01 5.000000e+01 1.058192e+00 5.997735e+01     Pix 49 49
-4.656969e+01 5.000000e+01 1.054983e+00 6.014113e+01     Pix 49 50
-4.892904e+01 5.000000e+01 1.055735e+00 6.009585e+01     Pix 49 51
-1.382420e+02 5.000003e+01 1.104618e+00 5.869672e+01     Pix 49 52
-5.458953e+01 5.000000e+01 1.059737e+00 6.004540e+01     Pix 49 53
-1.349722e+02 5.000004e+01 1.104373e+00 5.877708e+01     Pix 49 54
-1.357707e+02 5.000000e+01 1.103222e+00 5.871720e+01     Pix 49 55
-7.563465e+01 5.000000e+01 1.072264e+00 5.972659e+01     Pix 49 56
-1.113482e+02 5.000002e+01 1.091675e+00 5.917081e+01     Pix 49 57
-1.339293e+02 5.000000e+01 1.103645e+00 5.883423e+01     Pix 49 58
-5.421504e+01 5.000000e+01 1.059795e+00 6.006289e+01     Pix 49 59
-1.438125e+02 5.000004e+01 1.098720e+00 5.888755e+01     Pix 49 60
-1.385356e+02 5.000008e+01 1.104861e+00 5.870826e+01     Pix 49 61
-1.328659e+02 5.000004e+01 1.103201e+00 5.882806e+01     Pix 49 62
-1.394335e+02 5.000000e+01 1.105309e+00 5.871418e+01     Pix 49 63
-1.390333e+02 5.000011e+01 1.103024e+00 5.863176e+01     Pix 49 64
-1.300619e+02 5.000000e+01 1.100883e+00 5.885595e+01     Pix 49 65
-1.379326e+02 5.000000e+01 1.105091e+00 5.873853e+01     Pix 49 66
-1.331609e+02 5.000006e+01 1.101844e+00 5.879243e+01     Pix 49 67
-5.649579e+01 5.000000e+01 1.060633e+00 6.001682e+01     Pix 49 68
-5.641554e+01 5.000001e+01 1.058383e+00 5.993331e+01     Pix 49 69
-1.497516e+02 5.000015e+01 1.109306e+00 5.851172e+01     Pix 49 70
-1.264350e+02 5.000004e+01 1.099157e+00 5.892306e+01     Pix 49 71
-1.344275e+02 5.000000e+01 1.103573e+00 5.878096e+01     Pix 49 72
-1.402629e+02 5.000023e+01 1.096134e+00 5.886032e+01     Pix 49 73
-1.335693e+02 5.000000e+01 1.102143e+00 5.876575e+01     Pix 49 74
-1.355899e+02 5.000000e+01 1.102846e+00 5.872779e+01     Pix 49 75
-1.323509e+02 5.000000e+01 1.103265e+00 5.886322e+01     Pix 49 76
-5.503877e+01 5.000000e+01 1.059360e+00 6.001839e+01     Pix 49 77
-1.481046e+02 5.000000e+01 1.110027e+00 5.858304e+01     Pix 49 78
-5.208511e+01 5.000000e+01 1.059279e+00 6.011848e+01     Pix 49 79
-4.960197e+01 5.000000e+01 1.057846e+00 5.917328e+01     Pix 50  0
-1.295140e+02 5.000000e+01 1.102001e+00 5.794691e+01     Pix 50  1
-1.324605e+02 5.000000e+01 1.103316e+00 5.791088e+01     Pix 50  2
-1.363758e+02 5.000000e+01 1.104615e+00 5.783826e+01     Pix 50  3
-4.633702e+01 5.000000e+01 1.057148e+00 5.925627e+01     Pix 50  4
-1.455113e+02 5.000003e+01 1.101856e+00 5.799032e+01     Pix 50  5
-9.743034e+01 5.000001e+01 1.085781e+00 5.849131e+01     Pix 50  6
-1.289472e+02 5.000002e+01 1.101872e+00 5.795044e+01     Pix 50  7
-1.292695e+02 5.000003e+01 1.102159e+00 5.797970e+01     Pix 50  8
-1.367225e+02 5.000005e+01 1.104802e+00 5.783316e+01     Pix 50  9
-5.268590e+01 5.000000e+01 1.059326e+00 5.912592e+01     Pix 50 10
-6.222256e+01 5.000000e+01 1.065760e+00 5.900800e+01     Pix 50 11
-5.063400e+01 5.000000e+01 1.058857e+00 5.918020e+01     Pix 50 12
-1.275842e+02 5.000000e+01 1.101571e+00 5.799581e+01     Pix 50 13
-1.260316e+02 5.000003e+01 1.100818e+00 5.803552e+01     Pix 50 14
-7.538713e+01 5.000001e+01 1.064663e+00 5.902139e+01     Pix 50 15
-1.262652e+02 5.000001e+01 1.100563e+00 5.800536e+01     Pix 50 16
-1.317028e+02 5.000000e+01 1.103107e+00 5.791657e+01     Pix 50 17
-1.311300e+02 5.000005e+01 1.102852e+00 5.794214e+01     Pix 50 18
-1.327902e+02 5.000000e+01 1.103325e+00 5.791070e+01     Pix 50 19
-1.260325e+02 5.000000e+01 1.100820e+00 5.803545e+01     Pix 50 20
-1.287369e+02 5.000002e+01 1.102046e+00 5.798278e+01     Pix 50 21
-1.260317e+02 5.000000e+01 1.100818e+00 5.803552e+01     Pix 50 22
-1.211376e+02 5.000002e+01 1.098169e+00 5.809010e+01     Pix 50 23
-1.433301e+02 5.000000e+01 1.100792e+00 5.801974e+01     Pix 50 24
-1.260223e+02 5.000003e+01 1.100792e+00 5.803623e+01     Pix 50 25
-1.312682e+02 5.000003e+01 1.102842e+00 5.794241e+01     Pix 50 26
-1.312389e+02 5.000002e+01 1.102833e+00 5.794266e+01     Pix 50 27
-1.327876e+02 5.000002e+01 1.103341e+00 5.791025e+01     Pix 50 28
-1.231897e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 50 29
-1.292947e+02 5.000000e+01 1.102234e+00 5.797764e+01     Pix 50 30
-1.431055e+02 5.000006e+01 1.100930e+00 5.803374e+01     Pix 50 31
-1.399956e+02 5.001862e+01 1.098031e+00 5.811392e+01     Pix 50 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 50 33
-1.332633e+02 5.000002e+01 1.103472e+00 5.788815e+01     Pix 50 34
-9.743028e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 50 35
-1.261381e+02 5.000001e+01 1.100865e+00 5.803416e+01     Pix 50 36
-1.340466e+02 5.000006e+01 1.103631e+00 5.788386e+01     Pix 50 37
-1.293054e+02 5.000000e+01 1.102209e+00 5.797831e+01     Pix 50 38
-1.260314e+02 5.000002e+01 1.100818e+00 5.803553e+01     Pix 50 39
-1.262955e+02 5.000002e+01 1.100665e+00 5.800255e+01     Pix 50 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 50 41
-1.260491e+02 5.000002e+01 1.100761e+00 5.803709e+01     Pix 50 42
-1.212688e+02 5.000002e+01 1.098668e+00 5.811339e+01     Pix 50 43
-1.211407e+02 5.000002e+01 1.098168e+00 5.809014e+01     Pix 50 44
-1.340442e+02 5.000000e+01 1.103617e+00 5.788427e+01     Pix 50 45
-6.630663e+01 5.000000e+01 1.067660e+00 5.893260e+01     Pix 50 46
-1.312512e+02 5.000002e+01 1.102939e+00 5.793975e+01     Pix 50 47
-4.944935e+01 5.000000e+01 1.058551e+00 5.920989e+01     Pix 50 48
-1.260333e+02 5.000001e+01 1.100716e+00 5.803835e+01     Pix 50 49
-1.231914e+02 5.000002e+01 1.099621e+00 5.808708e+01     Pix 50 50
-1.293117e+02 5.000000e+01 1.102166e+00 5.797953e+01     Pix 50 51
-1.129797e+02 5.000002e+01 1.093920e+00 5.820800e+01     Pix 50 52
-1.260148e+02 5.000003e+01 1.100772e+00 5.803680e+01     Pix 50 53
-1.292915e+02 5.000002e+01 1.102241e+00 5.797743e+01     Pix 50 54
-1.410458e+02 5.000005e+01 1.099550e+00 5.803608e+01     Pix 50 55
-1.276065e+02 5.000000e+01 1.101535e+00 5.799679e+01     Pix 50 56
-1.260270e+02 5.000003e+01 1.100805e+00 5.803588e+01     Pix 50 57
-1.327941e+02 5.000004e+01 1.103334e+00 5.791046e+01     Pix 50 58
-5.693549e+01 5.000000e+01 1.063643e+00 5.911041e+01     Pix 50 59
-1.260331e+02 5.000001e+01 1.100715e+00 5.803836e+01     Pix 50 60
-1.327660e+02 5.000004e+01 1.103326e+00 5.791066e+01     Pix 50 61
-1.212693e+02 5.000000e+01 1.098670e+00 5.811334e+01     Pix 50 62
-4.742232e+01 5.000000e+01 1.058194e+00 5.926148e+01     Pix 50 63
-6.921239e+01 5.000000e+01 1.062153e+00 5.913340e+01     Pix 50 64
-1.212691e+02 5.000001e+01 1.098669e+00 5.811335e+01     Pix 50 65
-1.260297e+02 5.000002e+01 1.100812e+00 5.803567e+01     Pix 50 66
-1.231908e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix 50 67
-1.231897e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 50 68
-1.232272e+02 5.000000e+01 1.099587e+00 5.808803e+01     Pix 50 69
-1.232046e+02 5.000000e+01 1.099610e+00 5.808738e+01     Pix 50 70
-1.337686e+02 5.000000e+01 1.103654e+00 5.788320e+01     Pix 50 71
-9.742996e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 50 72
-1.231611e+02 5.000001e+01 1.099540e+00 5.808932e+01     Pix 50 73
-1.260323e+02 5.000000e+01 1.100820e+00 5.803547e+01     Pix 50 74
-1.260073e+02 5.000002e+01 1.100747e+00 5.803748e+01     Pix 50 75
-1.210754e+02 5.000001e+01 1.098444e+00 5.811979e+01     Pix 50 76
-1.260324e+02 5.000000e+01 1.100820e+00 5.803545e+01     Pix 50 77
-1.231907e+02 5.000002e+01 1.099621e+00 5.808706e+01     Pix 50 78
-1.231898e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 50 79
-1.386359e+02 5.000000e+01 1.105159e+00 5.778662e+01     Pix 51  0
-1.291631e+02 5.000000e+01 1.102045e+00 5.798283e+01     Pix 51  1
-1.383875e+02 5.000004e+01 1.098072e+00 5.807716e+01     Pix 51  2
-6.047174e+01 5.000000e+01 1.064424e+00 5.900964e+01     Pix 51  3
-1.367257e+02 5.000003e+01 1.104796e+00 5.783332e+01     Pix 51  4
-6.016309e+01 5.000000e+01 1.064224e+00 5.901556e+01     Pix 51  5
-1.379108e+02 5.000004e+01 1.104994e+00 5.780953e+01     Pix 51  6
-6.230372e+01 5.000000e+01 1.065813e+00 5.900642e+01     Pix 51  7
-1.291326e+02 5.000001e+01 1.102136e+00 5.798032e+01     Pix 51  8
-1.327957e+02 5.000004e+01 1.103288e+00 5.791171e+01     Pix 51  9
-1.326827e+02 5.000000e+01 1.103351e+00 5.790995e+01     Pix 51 10
-6.228658e+01 5.000000e+01 1.065788e+00 5.900716e+01     Pix 51 11
-1.340476e+02 5.000004e+01 1.103572e+00 5.788549e+01     Pix 51 12
-1.301902e+02 5.000000e+01 1.100845e+00 5.790501e+01     Pix 51 13
-1.262514e+02 5.000000e+01 1.100577e+00 5.800498e+01     Pix 51 14
-1.412900e+02 5.000000e+01 1.098629e+00 5.800815e+01     Pix 51 15
-1.275785e+02 5.000000e+01 1.101578e+00 5.799561e+01     Pix 51 16
-1.263227e+02 5.000004e+01 1.100603e+00 5.800427e+01     Pix 51 17
-5.939315e+01 5.000000e+01 1.064621e+00 5.906135e+01     Pix 51 18
-1.340428e+02 5.000003e+01 1.103676e+00 5.788262e+01     Pix 51 19
-1.327823e+02 5.000000e+01 1.103411e+00 5.790833e+01     Pix 51 20
-1.327646e+02 5.000000e+01 1.103336e+00 5.791039e+01     Pix 51 21
-1.464403e+02 5.000000e+01 1.100782e+00 5.793083e+01     Pix 51 22
