Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-2.285609e+02 6.337327e+01 1.908075e+00 7.257166e+01     Pix 44 61
-3.050866e+02 8.821491e+01 1.920040e+00 6.913480e+01     Pix 44 62
-3.227742e+01 5.000263e+01 -7.447834e-01 8.483104e+02     Pix 44 63
-2.295475e+02 7.621484e+01 1.185805e+00 9.772726e+01     Pix 44 64
-2.694834e+02 7.835677e+01 1.824015e+00 7.435260e+01     Pix 44 65
-2.217785e+01 5.000003e+01 -4.105718e-01 3.539286e+02     Pix 44 66
-1.591313e+02 5.005839e+01 9.192504e-01 1.075916e+02     Pix 44 67
-1.525660e+02 5.005703e+01 9.496282e-01 1.034695e+02     Pix 44 68
-3.771654e+01 5.000080e+01 5.798870e-01 1.365344e+02     Pix 44 69
-1.286931e+02 8.839284e+01 1.011677e+00 1.061886e+02     Pix 44 70
-1.758104e+02 2.319920e+02 1.810310e+00 7.402358e+01     Pix 44 71
-2.190960e+02 5.219408e+01 9.246319e-01 1.080542e+02     Pix 44 72
-1.461905e+02 5.076045e+01 9.183677e-01 1.076403e+02     Pix 44 73
-3.352121e+02 1.881201e+02 9.433489e-01 1.036546e+02     Pix 44 74
4.655468e+02 6.796987e+02 1.644277e+01 1.285116e+01     Pix 44 75
-1.480224e+02 5.021140e+01 9.353041e-01 1.077049e+02     Pix 44 76
-1.230912e+03 9.999959e+02 8.854796e-01 1.104556e+02     Pix 44 77
-3.919064e+02 1.890103e+02 1.648956e+00 7.709816e+01     Pix 44 78
-1.839584e+02 5.419500e+01 1.033756e+00 9.980886e+01     Pix 44 79
-2.632045e+02 8.052309e+01 1.662182e+00 8.544230e+01     Pix 45  0
-4.335688e+02 1.264422e+02 2.283173e+00 6.871642e+01     Pix 45  1
-3.828884e+02 1.070522e+02 2.389732e+00 6.654123e+01     Pix 45  2
-2.146708e+02 6.689197e+01 1.267262e+00 9.962474e+01     Pix 45  3
-3.198888e+02 9.192165e+01 1.975521e+00 7.483598e+01     Pix 45  4
-3.151096e+02 9.539962e+01 2.001190e+00 7.377717e+01     Pix 45  5
-2.322050e+02 6.902006e+01 1.779086e+00 8.008357e+01     Pix 45  6
-6.851751e+02 9.995662e+02 6.247824e+00 3.159255e+01     Pix 45  7
-2.458233e+02 2.175846e+02 1.859177e+00 7.657162e+01     Pix 45  8
-2.186558e+02 1.981914e+02 1.243398e+00 1.000543e+02     Pix 45  9
-3.412944e+02 1.000083e+02 2.146257e+00 7.046237e+01     Pix 45 10
-2.598789e+02 7.373558e+01 1.880263e+00 7.561526e+01     Pix 45 11
-5.007685e+01 5.273643e+01 -2.438939e-01 2.873708e+02     Pix 45 12
-4.883417e+01 6.292773e+01 9.783553e-01 1.091875e+02     Pix 45 13
-1.656318e+02 5.039085e+01 9.519565e-01 1.090271e+02     Pix 45 14
-2.469896e+02 6.972127e+01 1.813420e+00 7.915746e+01     Pix 45 15
-4.882673e+02 1.240070e+02 2.095760e+00 7.218121e+01     Pix 45 16
-3.017916e+01 5.000183e+01 -2.580882e-01 3.017717e+02     Pix 45 17
-6.505495e+01 9.428900e+01 1.989909e+00 7.383255e+01     Pix 45 18
-3.081480e+01 6.818858e+01 8.955404e-01 1.172032e+02     Pix 45 19
-4.760241e+02 9.999868e+02 5.668289e+00 3.409163e+01     Pix 45 20
-3.735868e+02 1.828104e+02 1.407669e+00 9.027588e+01     Pix 45 21
-2.846059e+02 8.282282e+01 1.925637e+00 7.590376e+01     Pix 45 22
-2.915427e+02 8.619634e+01 1.893840e+00 7.506802e+01     Pix 45 23
-5.021765e+02 3.525684e+02 1.471221e+00 8.808449e+01     Pix 45 24
-2.031837e+02 1.416774e+02 5.538454e-01 1.374636e+02     Pix 45 25
-1.614853e+02 5.137019e+01 9.369605e-01 1.096636e+02     Pix 45 26
-2.811503e+02 8.038920e+01 1.868794e+00 7.718416e+01     Pix 45 27
-1.620455e+02 5.033655e+01 9.468099e-01 1.122008e+02     Pix 45 28
1.367896e+02 7.270014e+02 1.474278e+01 1.468004e+01     Pix 45 29
-2.198978e+02 7.181271e+01 9.328767e-01 1.105779e+02     Pix 45 30
-2.422121e+02 7.685863e+01 1.805655e+00 7.595670e+01     Pix 45 31
-4.054079e+02 1.095527e+02 1.968586e+00 7.106850e+01     Pix 45 32
-3.329297e+02 1.029563e+02 2.062903e+00 7.224369e+01     Pix 45 33
-4.856906e+02 3.561508e+02 2.228354e+00 6.803246e+01     Pix 45 34
-1.822243e+02 5.184759e+01 9.363363e-01 1.130792e+02     Pix 45 35
-3.676987e+02 1.049173e+02 2.156695e+00 6.880145e+01     Pix 45 36
-2.559447e+02 1.544137e+02 3.775070e-01 1.561212e+02     Pix 45 37
-2.002083e+02 5.936426e+01 1.251155e+00 9.508162e+01     Pix 45 38
-1.336049e+03 9.999936e+02 1.182417e+00 1.003077e+02     Pix 45 39
-2.478595e+02 7.599320e+01 1.886352e+00 7.414884e+01     Pix 45 40
-6.982093e+02 9.963191e+02 2.908745e+00 5.733066e+01     Pix 45 41
-2.884352e+02 1.564039e+02 1.050980e+00 1.017252e+02     Pix 45 42
-3.647045e+02 1.900856e+02 1.372073e+00 8.720291e+01     Pix 45 43
-4.617393e+02 1.318227e+02 2.435195e+00 6.038792e+01     Pix 45 44
-2.294206e+02 1.333539e+02 1.177159e+00 9.974226e+01     Pix 45 45
-2.588718e+01 5.000004e+01 -7.358138e-02 2.364163e+02     Pix 45 46
-1.541314e+02 5.002238e+01 1.037405e+00 1.058421e+02     Pix 45 47
-6.007123e+01 5.845967e+01 -1.443829e-01 2.423823e+02     Pix 45 48
-1.629008e+02 5.112632e+01 9.741323e-01 1.085984e+02     Pix 45 49
-3.438225e+02 1.009685e+02 2.023394e+00 6.949098e+01     Pix 45 50
-4.614034e+02 3.036774e+02 2.383459e-01 1.773735e+02     Pix 45 51
-7.020921e+02 9.317645e+02 3.125283e+00 5.536828e+01     Pix 45 52
-2.033409e+02 1.217855e+02 1.132414e+00 1.032496e+02     Pix 45 53
-3.338307e+02 9.507521e+01 2.041152e+00 7.103071e+01     Pix 45 54
-6.020127e+02 1.743693e+02 2.557101e+00 6.068684e+01     Pix 45 55
4.080121e+02 9.999993e+02 1.151790e+01 1.857142e+01     Pix 45 56
-1.695624e+02 5.350272e+01 9.430529e-01 1.100810e+02     Pix 45 57
-2.826413e+02 1.044384e+02 1.836374e+00 7.493301e+01     Pix 45 58
-3.237532e+01 5.000879e+01 1.183014e-02 2.101901e+02     Pix 45 59
-3.530053e+02 1.035120e+02 2.043785e+00 7.154287e+01     Pix 45 60
-2.532781e+02 3.297651e+02 7.703926e+00 2.450300e+01     Pix 45 61
-4.002336e+01 5.000412e+01 -5.549897e-01 4.639165e+02     Pix 45 62
-1.356649e+03 9.999984e+02 1.071511e+00 1.056969e+02     Pix 45 63
-3.893948e+02 1.123189e+02 2.315014e+00 6.470239e+01     Pix 45 64
-1.150123e+02 1.250353e+02 1.833734e+00 7.417096e+01     Pix 45 65
-3.078181e+02 8.848042e+01 1.989875e+00 6.919689e+01     Pix 45 66
-4.296089e+02 1.105527e+02 2.217424e+00 6.527666e+01     Pix 45 67
-2.639340e+02 8.453444e+01 1.954354e+00 7.045790e+01     Pix 45 68
-5.542296e+01 5.000000e+01 1.182964e+00 1.016120e+02     Pix 45 69
-3.674520e+02 1.166646e+02 2.179038e+00 6.833066e+01     Pix 45 70
-4.528876e+01 5.000221e+01 3.786437e-01 1.554570e+02     Pix 45 71
-2.397253e+02 2.613352e+02 4.368095e+00 3.995449e+01     Pix 45 72
-9.779768e+02 9.999860e+02 1.955496e+00 7.384600e+01     Pix 45 73
-3.530503e+01 5.000027e+01 2.252776e-02 2.021639e+02     Pix 45 74
-4.288297e+02 1.245298e+02 2.132927e+00 6.785262e+01     Pix 45 75
-1.500290e+02 5.108156e+01 9.367895e-01 1.086434e+02     Pix 45 76
-3.295974e+01 5.000129e+01 -6.383398e-02 2.244770e+02     Pix 45 77
-2.171733e+01 5.000009e+01 1.460567e-01 1.809713e+02     Pix 45 78
-4.254213e+01 6.988113e+01 1.795545e+00 7.313863e+01     Pix 45 79
-2.143545e+01 5.002041e+01 3.178820e-01 1.186496e+02     Pix 46  0
-2.610695e+02 5.033015e+01 1.827352e+00 5.582310e+01     Pix 46  1
-2.681462e+02 7.815893e+01 1.888877e+00 5.354213e+01     Pix 46  2
-2.628225e+02 7.634141e+01 1.926395e+00 5.387383e+01     Pix 46  3
-1.592246e+02 5.412769e+01 1.108809e+00 7.522664e+01     Pix 46  4
-3.267326e+02 8.756570e+01 2.117253e+00 5.025525e+01     Pix 46  5
-2.907759e+02 8.333653e+01 1.947712e+00 5.327175e+01     Pix 46  6
-2.281961e+01 5.000499e+01 2.775436e-02 1.514521e+02     Pix 46  7
-2.222563e+02 6.803624e+01 9.105425e-01 8.081437e+01     Pix 46  8
-3.142976e+02 9.277732e+01 2.097945e+00 4.987336e+01     Pix 46  9
-2.495841e+02 8.104860e+01 1.733861e+00 5.543323e+01     Pix 46 10
-4.406640e+02 9.955760e+02 5.188312e+00 2.619545e+01     Pix 46 11
-1.087822e+01 5.000005e+01 1.015974e+00 7.430369e+01     Pix 46 12
-2.588308e+02 7.785983e+01 1.830242e+00 5.296766e+01     Pix 46 13
-4.160998e+02 1.179595e+02 2.278465e+00 4.548494e+01     Pix 46 14
-2.400755e+02 1.876952e+02 1.947243e+00 5.242711e+01     Pix 46 15
-1.514990e+02 5.026586e+01 1.003487e+00 7.734235e+01     Pix 46 16
-2.500376e+02 7.418009e+01 1.934535e+00 5.150273e+01     Pix 46 17
-1.774332e+02 5.046687e+01 9.261957e-01 7.782595e+01     Pix 46 18
-3.283254e+02 9.772345e+01 1.966270e+00 5.100278e+01     Pix 46 19
-1.530720e+02 5.143899e+01 1.068811e+00 7.228082e+01     Pix 46 20
-3.325770e+02 1.473227e+02 2.109494e+00 4.945995e+01     Pix 46 21
-2.648571e+02 8.254000e+01 1.853876e+00 5.387970e+01     Pix 46 22
-1.547308e+02 5.067347e+01 9.985028e-01 7.537007e+01     Pix 46 23
-3.286898e+02 8.502124e+01 2.026289e+00 4.961927e+01     Pix 46 24
-5.651190e+02 9.999605e+02 3.889452e+00 3.240988e+01     Pix 46 25
-1.642662e+02 5.008184e+01 9.411563e-01 7.443854e+01     Pix 46 26
-1.672598e+02 5.030143e+01 9.327783e-01 7.890222e+01     Pix 46 27
-2.936854e+01 5.000438e+01 4.026411e-01 1.089381e+02     Pix 46 28
-1.078495e+02 5.034160e+01 9.531463e-01 7.665437e+01     Pix 46 29
-3.187556e+01 5.000822e+01 2.586818e+00 4.155017e+01     Pix 46 30
-2.959145e+02 8.700705e+01 1.887679e+00 5.192933e+01     Pix 46 31
-2.679596e+02 7.201283e+01 1.851448e+00 5.102192e+01     Pix 46 32
-5.627280e+02 6.030762e+02 2.217083e+00 4.845779e+01     Pix 46 33
-1.506835e+02 5.073473e+01 1.001633e+00 7.717875e+01     Pix 46 34
-4.370327e+01 5.000009e+01 -1.244791e-01 1.701552e+02     Pix 46 35
-4.595985e+01 5.000071e+01 -4.338793e-01 2.651361e+02     Pix 46 36
-3.211938e+02 6.884217e+01 1.998042e+00 5.024908e+01     Pix 46 37
-2.321001e+02 1.752764e+02 1.812405e+00 5.300899e+01     Pix 46 38
-1.187736e+02 5.003480e+01 1.049611e+00 7.463188e+01     Pix 46 39
-4.140690e+01 5.000364e+01 6.241862e-02 1.414221e+02     Pix 46 40
-2.907658e+02 5.349965e+01 1.236287e+00 6.583821e+01     Pix 46 41
-2.831454e+02 8.350358e+01 1.898183e+00 5.070825e+01     Pix 46 42
-3.198480e+01 5.000004e+01 -1.779137e-02 1.509442e+02     Pix 46 43
-1.438004e+02 5.077614e+01 9.390415e-01 7.476984e+01     Pix 46 44
-3.590608e+01 5.000001e+01 1.800581e+00 5.440365e+01     Pix 46 45
-1.182429e+03 9.999986e+02 2.161450e+00 4.918765e+01     Pix 46 46
-2.808462e+02 9.011477e+01 1.983221e+00 5.049239e+01     Pix 46 47
-1.473757e+02 5.026446e+01 1.000418e+00 7.583331e+01     Pix 46 48
-1.628238e+02 5.370227e+01 9.251735e-01 7.835785e+01     Pix 46 49
2.556402e+02 7.713292e+02 1.513496e+01 9.890859e+00     Pix 46 50
-5.421594e+02 4.027847e+02 1.025744e+00 7.613698e+01     Pix 46 51
-3.545682e+02 1.814768e+02 1.632342e+00 5.738913e+01     Pix 46 52
-2.873124e+02 4.656336e+02 5.814361e+00 2.257325e+01     Pix 46 53
-2.651699e+02 9.117124e+01 2.105749e+00 4.814498e+01     Pix 46 54
-4.782134e+01 5.039821e+01 6.612121e-01 9.105730e+01     Pix 46 55
-2.999799e+02 8.976853e+01 1.938738e+00 5.088026e+01     Pix 46 56
-2.981217e+02 1.001265e+02 1.902513e+00 5.134999e+01     Pix 46 57
-1.014825e+03 8.908765e+02 2.177255e+00 4.846574e+01     Pix 46 58
-3.968515e+02 1.175806e+02 2.041515e+00 4.941284e+01     Pix 46 59
-2.768796e+02 1.297679e+02 1.882034e+00 5.050944e+01     Pix 46 60
-8.304509e+02 9.267829e+01 1.028958e+00 7.211822e+01     Pix 46 61
-2.215187e+02 7.404127e+01 1.703075e+00 5.421484e+01     Pix 46 62
-2.682742e+02 7.453746e+01 1.761420e+00 5.441730e+01     Pix 46 63
-4.432851e+02 2.219633e+02 1.575673e+00 5.764906e+01     Pix 46 64
-1.774739e+02 5.443457e+01 9.295790e-01 7.750094e+01     Pix 46 65
-5.264320e+01 7.319823e+01 2.053515e+00 4.872394e+01     Pix 46 66
-1.516388e+02 5.052650e+01 9.408134e-01 7.526781e+01     Pix 46 67
-3.020132e+01 5.000344e+01 -2.828462e-01 2.045277e+02     Pix 46 68
-8.074799e+01 6.783012e+01 -2.049160e-01 1.894036e+02     Pix 46 69
-2.843548e+01 5.000004e+01 1.343047e-01 1.338076e+02     Pix 46 70
-1.220196e+02 8.115968e+01 9.480926e-01 7.662567e+01     Pix 46 71
-1.246359e+03 3.611696e+02 1.185123e+00 6.797504e+01     Pix 46 72
-3.131096e+02 9.060469e+01 1.883107e+00 5.080891e+01     Pix 46 73
-2.740247e+02 7.615140e+01 1.839746e+00 5.230592e+01     Pix 46 74
-4.177597e+01 5.000000e+01 1.949560e+00 4.995869e+01     Pix 46 75
-1.651377e+02 5.056741e+01 9.462377e-01 7.633560e+01     Pix 46 76
-5.936905e+02 5.556906e+02 2.157969e+00 4.726361e+01     Pix 46 77
-2.513715e+02 7.681698e+01 1.844616e+00 5.100976e+01     Pix 46 78
-1.732879e+02 5.506188e+01 9.231466e-01 7.565399e+01     Pix 46 79
-6.768611e+01 5.923789e+01 8.983939e-01 8.418793e+01     Pix 47  0
-1.635862e+02 5.001015e+01 9.668793e-01 8.091852e+01     Pix 47  1
-3.954590e+01 5.000006e+01 9.693400e-01 7.902588e+01     Pix 47  2
-2.291227e+02 6.709984e+01 1.665421e+00 5.980343e+01     Pix 47  3
-2.690146e+02 8.073560e+01 1.960796e+00 5.338543e+01     Pix 47  4
-1.586635e+02 5.092072e+01 1.010245e+00 7.906905e+01     Pix 47  5
-3.422041e+02 2.985003e+02 1.415704e+00 6.578400e+01     Pix 47  6
-2.908311e+02 8.750607e+01 1.970685e+00 5.349510e+01     Pix 47  7
-2.560925e+02 7.919514e+01 1.704791e+00 5.772575e+01     Pix 47  8
-6.167186e+02 7.529443e+02 2.145725e+00 5.130130e+01     Pix 47  9
-3.812753e+01 5.000080e+01 -2.644973e-02 1.580223e+02     Pix 47 10
-3.318124e+02 1.004340e+02 1.948991e+00 5.102905e+01     Pix 47 11
-4.224369e+02 1.195686e+02 2.547716e+00 4.311948e+01     Pix 47 12
-1.440679e+02 5.080274e+01 9.876075e-01 7.622468e+01     Pix 47 13
-1.366271e+02 5.021719e+01 9.863495e-01 7.582966e+01     Pix 47 14
-2.790748e+01 5.000000e+01 7.868685e-01 8.629189e+01     Pix 47 15
-2.052411e+02 6.289984e+01 1.686735e+00 5.780587e+01     Pix 47 16
-3.213526e+02 9.416088e+01 1.992517e+00 5.124381e+01     Pix 47 17
-3.774937e+02 1.091708e+02 2.144405e+00 4.838038e+01     Pix 47 18
-4.397445e+02 1.272771e+02 2.061719e+00 5.009317e+01     Pix 47 19
-7.906393e+02 2.178246e+02 3.677807e+00 3.188294e+01     Pix 47 20
2.742974e+02 9.886467e+02 9.855566e+00 1.584144e+01     Pix 47 21
-5.366133e+02 1.492119e+02 2.907870e+00 3.845696e+01     Pix 47 22
-1.598112e+02 5.001814e+01 9.986931e-01 7.567424e+01     Pix 47 23
-3.697783e+01 5.000000e+01 9.397555e-02 1.356076e+02     Pix 47 24
-2.953725e+02 8.872061e+01 2.198321e+00 4.722481e+01     Pix 47 25
-3.392226e+02 1.149740e+02 2.046020e+00 4.931827e+01     Pix 47 26
-4.148785e+02 1.212949e+02 2.263012e+00 4.649155e+01     Pix 47 27
-2.824676e+02 1.739325e+02 1.030246e+00 7.548146e+01     Pix 47 28
-1.466897e+02 5.018771e+01 9.553807e-01 7.765600e+01     Pix 47 29
-2.919773e+02 1.079816e+02 1.892849e+00 5.205511e+01     Pix 47 30
-1.874968e+02 7.684675e+01 1.182575e+00 6.867345e+01     Pix 47 31
-5.252632e+01 1.414024e+02 5.711261e+00 2.229789e+01     Pix 47 32
-2.200187e+02 6.984849e+01 1.892803e+00 5.277514e+01     Pix 47 33
-2.383190e+02 7.481219e+01 1.869894e+00 5.388477e+01     Pix 47 34
-2.854916e+02 2.021362e+02 8.902382e-02 1.391247e+02     Pix 47 35
-2.834052e+02 8.420636e+01 1.995526e+00 5.014711e+01     Pix 47 36
-1.560449e+02 5.163105e+01 9.359389e-01 7.785027e+01     Pix 47 37
-3.260387e+02 2.918617e+02 1.965835e+00 5.021287e+01     Pix 47 38
-2.097939e+02 7.885060e+01 1.243258e+00 6.738631e+01     Pix 47 39
-3.284391e+02 9.490709e+01 2.323152e+00 4.573081e+01     Pix 47 40
-2.438839e+02 1.619508e+02 8.508293e-01 8.015458e+01     Pix 47 41
-1.386447e+02 5.005723e+01 9.447002e-01 7.683050e+01     Pix 47 42
-1.561165e+02 5.092619e+01 1.019277e+00 7.456361e+01     Pix 47 43
-3.063245e+01 5.000782e+01 5.575182e-01 9.660283e+01     Pix 47 44
-1.799870e+02 5.834217e+01 1.145255e+00 7.233167e+01     Pix 47 45
-4.941115e+02 1.367324e+02 2.670573e+00 4.105565e+01     Pix 47 46
-2.225382e+02 8.904660e+01 1.868134e+00 5.394003e+01     Pix 47 47
-2.525665e+02 7.381874e+01 1.307012e+00 6.570931e+01     Pix 47 48
-2.023869e+02 5.746798e+01 9.364198e-01 7.969420e+01     Pix 47 49
-5.339912e+02 1.747088e+02 2.844886e+00 3.870093e+01     Pix 47 50
-1.528468e+02 5.074556e+01 1.052075e+00 7.413069e+01     Pix 47 51
-2.534275e+02 7.677611e+01 1.882667e+00 5.343694e+01     Pix 47 52
-3.078836e+02 8.227309e+01 1.869503e+00 5.334422e+01     Pix 47 53
-5.395990e+01 6.155706e+01 1.012944e-01 1.376006e+02     Pix 47 54
-1.816415e+02 2.039781e+02 1.950068e+00 5.199146e+01     Pix 47 55
-4.032624e+02 1.206769e+02 2.534995e+00 4.270608e+01     Pix 47 56
-2.499564e+02 8.061182e+01 1.946228e+00 5.187813e+01     Pix 47 57
-4.416089e+02 1.250495e+02 2.300139e+00 4.572243e+01     Pix 47 58
-1.634590e+02 5.430506e+01 1.079629e+00 7.345738e+01     Pix 47 59
-2.163221e+01 5.000032e+01 4.182719e-01 1.058957e+02     Pix 47 60
-1.578576e+02 1.571634e+02 2.166136e+00 4.777375e+01     Pix 47 61
-2.590547e+01 7.458906e+01 2.892026e+00 3.817478e+01     Pix 47 62
-2.290267e+02 1.699032e+02 3.538690e-01 1.128512e+02     Pix 47 63
-2.514917e+02 7.760889e+01 1.811376e+00 5.383875e+01     Pix 47 64
-2.430980e+01 5.000000e+01 4.082237e-01 1.069932e+02     Pix 47 65
-3.910530e+02 1.111858e+02 2.294240e+00 4.566820e+01     Pix 47 66
-2.234779e+02 6.722868e+01 1.737220e+00 5.390158e+01     Pix 47 67
-2.439057e+02 7.270569e+01 1.835772e+00 5.251735e+01     Pix 47 68
-1.394877e+02 5.026366e+01 9.949351e-01 7.658155e+01     Pix 47 69
-5.246591e+01 5.000012e+01 1.017967e+00 7.464537e+01     Pix 47 70
-1.197651e+02 5.028289e+01 9.450203e-01 7.719341e+01     Pix 47 71
-1.947001e+03 2.134987e+02 8.436473e+00 1.607145e+01     Pix 47 72
-2.823261e+02 8.389212e+01 1.930907e+00 5.112759e+01     Pix 47 73
-3.213618e+02 8.990564e+01 1.969629e+00 4.979844e+01     Pix 47 74
-2.740262e+02 8.094741e+01 1.807428e+00 5.296952e+01     Pix 47 75
6.154020e+02 9.999994e+02 1.392553e+01 1.123298e+01     Pix 47 76
-1.346374e+02 5.038191e+01 9.413355e-01 7.596620e+01     Pix 47 77
-2.831552e+02 8.157522e+01 2.029270e+00 4.963993e+01     Pix 47 78
-2.837740e+02 8.031974e+01 2.002429e+00 4.950124e+01     Pix 47 79
-2.684541e+02 5.291927e+01 1.938710e+00 5.988605e+01     Pix 48  0
-4.421437e+02 1.335043e+02 2.376633e+00 5.211104e+01     Pix 48  1
-9.595665e+01 5.041833e+01 1.055352e+00 8.520365e+01     Pix 48  2
-2.434301e+02 1.892952e+02 2.283857e+00 5.347702e+01     Pix 48  3
-1.898197e+02 5.710894e+01 1.146692e+00 8.168194e+01     Pix 48  4
-3.055360e+02 1.636870e+02 1.543876e+00 6.923358e+01     Pix 48  5
-8.542820e+01 5.093256e+01 1.047285e+00 8.499970e+01     Pix 48  6
-7.824630e+01 5.000000e+01 1.044183e+00 8.549609e+01     Pix 48  7
-1.464790e+02 5.004887e+01 1.079960e+00 8.360393e+01     Pix 48  8
-5.453472e+01 5.000001e+01 1.106648e+00 8.315360e+01     Pix 48  9
-7.802396e+01 5.014512e+01 1.044222e+00 8.509498e+01     Pix 48 10
-1.284288e+02 5.032644e+01 1.070632e+00 8.383886e+01     Pix 48 11
-4.598226e+01 5.010009e+01 1.026037e+00 8.576187e+01     Pix 48 12
-1.948196e+02 1.960605e+02 2.802548e+00 4.579123e+01     Pix 48 13
-1.490052e+02 5.022877e+01 1.088360e+00 8.247295e+01     Pix 48 14
-3.864396e+01 5.000000e+01 1.029011e+00 8.629395e+01     Pix 48 15
-1.515005e+02 5.010597e+01 1.086482e+00 8.384902e+01     Pix 48 16
-5.757780e+01 5.000019e+01 1.026280e+00 8.581595e+01     Pix 48 17
-1.453886e+02 5.000006e+01 1.089691e+00 8.295262e+01     Pix 48 18
-1.265327e+03 9.999756e+02 1.067105e+00 8.612059e+01     Pix 48 19
-5.298589e+01 5.000007e+01 1.042252e+00 8.500373e+01     Pix 48 20
-3.407873e+01 5.000461e+01 7.220612e-02 1.622154e+02     Pix 48 21
-5.496636e+01 5.000037e+01 1.028832e+00 8.547884e+01     Pix 48 22
-1.525311e+02 5.165044e+01 1.150638e+00 8.008823e+01     Pix 48 23
-5.280227e+02 1.595881e+02 2.308195e+00 5.246495e+01     Pix 48 24
-1.533350e+02 5.001751e+01 1.085925e+00 8.287522e+01     Pix 48 25
-5.862628e+01 5.000462e+01 1.027268e+00 8.487911e+01     Pix 48 26
-2.770468e+02 1.201953e+02 2.113843e+00 5.611408e+01     Pix 48 27
-4.187402e+01 5.000738e+01 2.507665e-01 1.390890e+02     Pix 48 28
-1.502659e+02 5.000064e+01 1.090774e+00 8.263800e+01     Pix 48 29
-1.596041e+02 5.033836e+01 1.093914e+00 8.248752e+01     Pix 48 30
-1.625034e+02 5.956622e+01 1.192246e+00 7.892718e+01     Pix 48 31
-3.393439e+02 1.069180e+02 2.250275e+00 5.322138e+01     Pix 48 32
-4.181607e+01 5.000005e+01 1.037861e+00 8.523797e+01     Pix 48 33
-5.651144e+01 5.003384e+01 1.031117e+00 8.550447e+01     Pix 48 34
-7.090194e+01 5.000000e+01 1.056522e+00 8.428920e+01     Pix 48 35
-5.940220e+01 5.000066e+01 1.035141e+00 8.553662e+01     Pix 48 36
-1.456420e+02 5.000450e+01 1.083781e+00 8.312898e+01     Pix 48 37
-2.477392e+02 1.497119e+02 2.078241e+00 5.639946e+01     Pix 48 38
-3.700851e+01 5.000000e+01 1.033096e+00 8.529377e+01     Pix 48 39
-1.236404e+02 5.002688e+01 1.061067e+00 8.437433e+01     Pix 48 40
-1.329746e+02 5.025272e+01 1.079878e+00 8.306466e+01     Pix 48 41
-1.538161e+02 5.000004e+01 1.093745e+00 8.223878e+01     Pix 48 42
-1.616357e+02 5.000345e+01 1.089033e+00 8.247227e+01     Pix 48 43
-3.549219e+01 5.000113e+01 1.017417e+00 8.589966e+01     Pix 48 44
-8.498526e+01 5.000001e+01 1.056674e+00 8.460503e+01     Pix 48 45
-1.270535e+02 5.000404e+01 1.070185e+00 8.392109e+01     Pix 48 46
-1.472051e+02 5.001588e+01 1.084736e+00 8.348722e+01     Pix 48 47
-3.383976e+01 5.000017e+01 1.016281e+00 8.595676e+01     Pix 48 48
-1.554947e+02 5.000098e+01 1.094316e+00 8.260516e+01     Pix 48 49
-1.620259e+02 5.085234e+01 1.076810e+00 8.341534e+01     Pix 48 50
-5.852898e+01 5.000280e+01 1.034943e+00 8.559954e+01     Pix 48 51
-1.744671e+02 9.847474e+01 1.231409e+00 7.820216e+01     Pix 48 52
-1.848526e+02 5.003126e+01 1.096320e+00 8.261568e+01     Pix 48 53
-2.899484e+01 5.000034e+01 7.555766e-01 9.919937e+01     Pix 48 54
-1.380499e+02 5.061474e+01 1.066590e+00 8.380028e+01     Pix 48 55
-1.389061e+02 5.002010e+01 1.074827e+00 8.345910e+01     Pix 48 56
-4.958114e+01 5.003189e+01 1.026096e+00 8.606875e+01     Pix 48 57
-1.223661e+02 5.000004e+01 1.076672e+00 8.374703e+01     Pix 48 58
-5.503792e+01 5.000000e+01 1.052270e+00 8.382914e+01     Pix 48 59
-1.566942e+02 5.007410e+01 1.086205e+00 8.323960e+01     Pix 48 60
-1.305937e+02 5.052659e+01 1.075742e+00 8.371392e+01     Pix 48 61
-1.642837e+02 5.044467e+01 1.091809e+00 8.208446e+01     Pix 48 62
-2.298791e+02 1.563306e+02 6.735600e-01 1.040058e+02     Pix 48 63
-1.373269e+02 5.223833e+01 1.143510e+00 8.127229e+01     Pix 48 64
-4.191631e+01 5.000016e+01 1.032819e+00 8.504620e+01     Pix 48 65
-2.563141e+02 1.094032e+02 2.082271e+00 5.618936e+01     Pix 48 66
-2.724172e+02 8.636427e+01 1.769891e+00 6.237012e+01     Pix 48 67
-1.567544e+02 5.021978e+01 1.083796e+00 8.253611e+01     Pix 48 68
-4.571583e+01 5.000002e+01 1.028069e+00 8.580836e+01     Pix 48 69
-4.140814e+01 5.000070e+01 1.018643e+00 8.568939e+01     Pix 48 70
-1.381219e+02 5.000029e+01 1.086484e+00 8.303094e+01     Pix 48 71
-4.960657e+02 1.550223e+02 2.653139e+00 4.743303e+01     Pix 48 72
-1.196110e+02 5.064109e+01 1.069987e+00 8.391137e+01     Pix 48 73
