Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 42 33
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 42 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 42 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 42 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 42 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 42 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 42 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 42 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 42 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43  5
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 43  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 43  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 19
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 43 20
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 43 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 43 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 43 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 31
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 43 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 43 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 43 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 43 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 43 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 43 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 43 77
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 43 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 43 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44  8
-7.599916e+01 5.000005e+01 1.066160e+00 5.761471e+01     Pix 44  9
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 44 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 27
-9.098311e+01 5.000008e+01 1.074334e+00 5.740480e+01     Pix 44 28
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix 44 29
-1.442593e+02 5.000025e+01 1.103277e+00 5.659639e+01     Pix 44 30
-7.599917e+01 5.000000e+01 1.066162e+00 5.761466e+01     Pix 44 31
-6.433035e+01 5.000097e+01 1.059354e+00 5.784548e+01     Pix 44 32
-7.599920e+01 5.000002e+01 1.066162e+00 5.761466e+01     Pix 44 33
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 44 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 35
-7.599916e+01 5.000005e+01 1.066160e+00 5.761471e+01     Pix 44 36
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 44 37
-7.599915e+01 5.000006e+01 1.066160e+00 5.761472e+01     Pix 44 38
-6.883193e+01 5.007560e+01 1.062618e+00 5.773379e+01     Pix 44 39
-9.743028e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 41
-1.537615e+02 5.000005e+01 1.100065e+00 5.673450e+01     Pix 44 42
-1.186987e+02 5.000017e+01 1.089075e+00 5.698106e+01     Pix 44 43
-1.307617e+02 5.000019e+01 1.096069e+00 5.680899e+01     Pix 44 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix 44 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 47
-7.599915e+01 5.000006e+01 1.066160e+00 5.761472e+01     Pix 44 48
-1.035354e+02 5.000001e+01 1.080591e+00 5.719569e+01     Pix 44 49
-7.599921e+01 5.000000e+01 1.066162e+00 5.761464e+01     Pix 44 50
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 44 51
-1.186988e+02 5.000016e+01 1.089075e+00 5.698106e+01     Pix 44 52
-9.743035e+01 5.000001e+01 1.085781e+00 5.705299e+01     Pix 44 53
-7.599915e+01 5.000006e+01 1.066160e+00 5.761472e+01     Pix 44 54
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 44 55
-7.599916e+01 5.000005e+01 1.066160e+00 5.761471e+01     Pix 44 56
-1.186964e+02 5.000007e+01 1.089076e+00 5.698104e+01     Pix 44 57
-9.743032e+01 5.000001e+01 1.085781e+00 5.705299e+01     Pix 44 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 59
-8.445191e+01 5.000008e+01 1.070561e+00 5.749138e+01     Pix 44 60
-7.599918e+01 5.000000e+01 1.066162e+00 5.761465e+01     Pix 44 61
-6.465993e+01 5.000083e+01 1.059503e+00 5.784115e+01     Pix 44 62
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 44 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 64
-6.432613e+01 5.000087e+01 1.059339e+00 5.784591e+01     Pix 44 65
-1.437564e+02 5.000009e+01 1.103416e+00 5.661063e+01     Pix 44 66
-6.435043e+01 5.000001e+01 1.059410e+00 5.784390e+01     Pix 44 67
-1.442583e+02 5.000010e+01 1.103279e+00 5.659633e+01     Pix 44 68
-9.742996e+01 5.000000e+01 1.085783e+00 5.705296e+01     Pix 44 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.719570e+01     Pix 44 70
-7.599918e+01 5.000000e+01 1.066162e+00 5.761465e+01     Pix 44 71
-7.599917e+01 5.000002e+01 1.066161e+00 5.761468e+01     Pix 44 72
-1.917391e+02 1.070028e+02 1.062626e+00 5.773637e+01     Pix 44 73
-9.742996e+01 5.000000e+01 1.085783e+00 5.705296e+01     Pix 44 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 44 75
-1.541521e+02 5.000004e+01 1.099957e+00 5.672002e+01     Pix 44 76
-9.095963e+01 5.000008e+01 1.074351e+00 5.740434e+01     Pix 44 77
-6.862686e+01 5.000000e+01 1.062508e+00 5.773663e+01     Pix 44 78
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 44 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45  8
-1.214618e+02 5.000001e+01 1.098769e+00 5.668117e+01     Pix 45  9
-9.743026e+01 5.000001e+01 1.085781e+00 5.705299e+01     Pix 45 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 16
-1.639347e+02 5.000003e+01 1.104407e+00 5.656542e+01     Pix 45 17
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix 45 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 23
-7.603762e+01 5.000006e+01 1.066233e+00 5.761265e+01     Pix 45 24
-6.883357e+01 5.009701e+01 1.062650e+00 5.773265e+01     Pix 45 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.705296e+01     Pix 45 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 37
-7.599918e+01 5.000005e+01 1.066160e+00 5.761470e+01     Pix 45 38
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 45 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 43
-7.599915e+01 5.000005e+01 1.066160e+00 5.761472e+01     Pix 45 44
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 45 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 48
-8.445191e+01 5.000008e+01 1.070561e+00 5.749138e+01     Pix 45 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix 45 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 57
-7.599915e+01 5.000006e+01 1.066160e+00 5.761472e+01     Pix 45 58
-9.097688e+01 5.000004e+01 1.074393e+00 5.740319e+01     Pix 45 59
-7.662779e+01 5.000000e+01 1.066520e+00 5.760458e+01     Pix 45 60
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 45 61
-7.603762e+01 5.000006e+01 1.066233e+00 5.761265e+01     Pix 45 62
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 45 63
-1.186988e+02 5.000016e+01 1.089075e+00 5.698106e+01     Pix 45 64
-7.599919e+01 5.000005e+01 1.066160e+00 5.761470e+01     Pix 45 65
-1.307805e+02 5.000007e+01 1.096026e+00 5.681017e+01     Pix 45 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix 45 67
-7.599981e+01 5.000005e+01 1.066167e+00 5.761450e+01     Pix 45 68
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 45 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 45 73
-1.442593e+02 5.000025e+01 1.103277e+00 5.659639e+01     Pix 45 74
-9.742996e+01 5.000000e+01 1.085783e+00 5.705296e+01     Pix 45 75
-7.599916e+01 5.000005e+01 1.066160e+00 5.761471e+01     Pix 45 76
-7.603763e+01 5.000002e+01 1.066235e+00 5.761261e+01     Pix 45 77
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 45 78
-7.599915e+01 5.000005e+01 1.066160e+00 5.761472e+01     Pix 45 79
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 46  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46  4
-8.445191e+01 5.000008e+01 1.070561e+00 5.749138e+01     Pix 46  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix 46  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46 11
-1.307838e+02 5.000018e+01 1.096020e+00 5.681031e+01     Pix 46 12
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix 46 13
-7.603762e+01 5.000006e+01 1.066233e+00 5.761265e+01     Pix 46 14
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 46 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46 16
-1.639346e+02 5.000003e+01 1.104407e+00 5.656542e+01     Pix 46 17
-9.742995e+01 5.000000e+01 1.085783e+00 5.705295e+01     Pix 46 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46 23
-7.603762e+01 5.000006e+01 1.066233e+00 5.761265e+01     Pix 46 24
-7.599920e+01 5.000002e+01 1.066162e+00 5.761466e+01     Pix 46 25
-7.601063e+01 5.000002e+01 1.066208e+00 5.761337e+01     Pix 46 26
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 46 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46 31
-6.432509e+01 5.000080e+01 1.059315e+00 5.784658e+01     Pix 46 32
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 46 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46 35
-7.600077e+01 5.000005e+01 1.066175e+00 5.761429e+01     Pix 46 36
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 46 37
-7.599915e+01 5.000006e+01 1.066160e+00 5.761472e+01     Pix 46 38
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 46 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46 40
-7.599924e+01 5.000005e+01 1.066161e+00 5.761467e+01     Pix 46 41
-9.743012e+01 5.000000e+01 1.085782e+00 5.705297e+01     Pix 46 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.705298e+01     Pix 46 43
-6.432513e+01 5.000082e+01 1.059316e+00 5.784657e+01     Pix 46 44
