Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.00108386010058	223.325770313	0.0	0.0	Pix 44  7
0.0	0.0	0.00380295485732	215.487239562	0.0	0.0	Pix 44  8
0.0	0.0	0.00856158094434	216.308106427	0.0	0.0	Pix 44  9
0.0	0.0	0.000755675780513	216.750441069	0.0	0.0	Pix 44 10
0.0	0.0	-0.0203857297081	217.511797738	0.0	0.0	Pix 44 11
0.0	0.0	0.0046464269678	212.995070236	0.0	0.0	Pix 44 12
0.0	0.0	0.00863008585376	210.18108747	0.0	0.0	Pix 44 13
0.0	0.0	-0.00492913424451	211.329729186	0.0	0.0	Pix 44 14
0.0	0.0	0.0015657546076	221.303063392	0.0	0.0	Pix 44 15
0.0	0.0	-0.00518220565191	219.721941875	0.0	0.0	Pix 44 16
0.0	0.0	0.00155031819985	216.454796322	0.0	0.0	Pix 44 17
0.0	0.0	-1.61419976503e-05	217.670415129	0.0	0.0	Pix 44 18
0.0	0.0	-0.00489462652017	217.914418873	0.0	0.0	Pix 44 19
0.0	0.0	0.00232437480746	216.79356163	0.0	0.0	Pix 44 20
0.0	0.0	-0.0161625871925	218.568127138	0.0	0.0	Pix 44 21
0.0	0.0	-0.0044511319995	215.403896435	0.0	0.0	Pix 44 22
0.0	0.0	-0.0125957957283	213.739838607	0.0	0.0	Pix 44 23
0.0	0.0	-0.00425862134709	207.063042507	0.0	0.0	Pix 44 24
0.0	0.0	0.00752759359716	210.251799188	0.0	0.0	Pix 44 25
0.0	0.0	0.0111619906734	203.667199129	0.0	0.0	Pix 44 26
0.0	0.0	-0.00191970548866	218.74209449	0.0	0.0	Pix 44 27
0.0	0.0	-0.00987250491427	220.107430055	0.0	0.0	Pix 44 28
0.0	0.0	0.0159695143402	211.106078043	0.0	0.0	Pix 44 29
0.0	0.0	-0.00203897382719	214.744486257	0.0	0.0	Pix 44 30
0.0	0.0	-0.000239743966133	207.314933199	0.0	0.0	Pix 44 31
0.0	0.0	0.00227955502995	206.026192221	0.0	0.0	Pix 44 32
0.0	0.0	0.0103091622652	215.272649516	0.0	0.0	Pix 44 33
0.0	0.0	-0.00342866569425	219.833249373	0.0	0.0	Pix 44 34
0.0	0.0	0.00103539786399	211.352030343	0.0	0.0	Pix 44 35
0.0	0.0	-0.00293504265205	213.422246872	0.0	0.0	Pix 44 36
0.0	0.0	0.00909199780177	210.59233975	0.0	0.0	Pix 44 37
0.0	0.0	-0.00380466504431	207.068712956	0.0	0.0	Pix 44 38
0.0	0.0	0.00755603970523	210.689673667	0.0	0.0	Pix 44 39
0.0	0.0	-0.00125733293154	210.736348284	0.0	0.0	Pix 44 40
0.0	0.0	0.0071216087465	209.086944903	0.0	0.0	Pix 44 41
0.0	0.0	-0.00738884499677	207.419557708	0.0	0.0	Pix 44 42
0.0	0.0	0.000322744217288	207.296160237	0.0	0.0	Pix 44 43
0.0	0.0	0.00609049835054	203.437503225	0.0	0.0	Pix 44 44
0.0	0.0	0.00205353989034	219.412011029	0.0	0.0	Pix 44 45
0.0	0.0	-0.0129148278829	218.702814043	0.0	0.0	Pix 44 46
0.0	0.0	-0.0152497175709	217.393175536	0.0	0.0	Pix 44 47
0.0	0.0	0.00956280694586	207.075599981	0.0	0.0	Pix 44 48
0.0	0.0	-0.00145871334266	212.190597589	0.0	0.0	Pix 44 49
0.0	0.0	-0.00403560487734	208.307957529	0.0	0.0	Pix 44 50
0.0	0.0	0.000155623265319	214.630151682	0.0	0.0	Pix 44 51
0.0	0.0	0.00947117632836	216.430211458	0.0	0.0	Pix 44 52
0.0	0.0	0.0108608508288	211.218500669	0.0	0.0	Pix 44 53
0.0	0.0	-0.0114254067819	215.393757935	0.0	0.0	Pix 44 54
0.0	0.0	0.00267424018892	210.045648707	0.0	0.0	Pix 44 55
0.0	0.0	0.0162608264952	205.075726588	0.0	0.0	Pix 44 56
0.0	0.0	0.00503861334259	210.755741843	0.0	0.0	Pix 44 57
0.0	0.0	0.00249904696055	214.012258388	0.0	0.0	Pix 44 58
0.0	0.0	-0.00568168392274	211.134016578	0.0	0.0	Pix 44 59
0.0	0.0	0.00802812272483	206.430731727	0.0	0.0	Pix 44 60
0.0	0.0	0.00391453908161	210.831562894	0.0	0.0	Pix 44 61
0.0	0.0	0.00511466562965	200.924507025	0.0	0.0	Pix 44 62
0.0	0.0	0.0155667100651	211.71839733	0.0	0.0	Pix 44 63
0.0	0.0	-0.00838469102202	216.169236991	0.0	0.0	Pix 44 64
0.0	0.0	-0.00670808234381	213.002210341	0.0	0.0	Pix 44 65
0.0	0.0	0.00791632533267	206.124534584	0.0	0.0	Pix 44 66
0.0	0.0	0.0129739282026	204.283461858	0.0	0.0	Pix 44 67
0.0	0.0	0.00584587427892	201.901717343	0.0	0.0	Pix 44 68
0.0	0.0	0.0070761487858	214.504909152	0.0	0.0	Pix 44 69
0.0	0.0	-0.00902821276718	216.244535455	0.0	0.0	Pix 44 70
0.0	0.0	0.00776493002587	203.344959783	0.0	0.0	Pix 44 71
0.0	0.0	0.00390965534415	208.191765698	0.0	0.0	Pix 44 72
0.0	0.0	-0.000499796386196	207.264213898	0.0	0.0	Pix 44 73
0.0	0.0	-0.00544568593964	204.154484091	0.0	0.0	Pix 44 74
0.0	0.0	0.013392967196	205.038003538	0.0	0.0	Pix 44 75
0.0	0.0	-0.00148819420788	209.60466406	0.0	0.0	Pix 44 76
0.0	0.0	0.00594864525749	202.397165761	0.0	0.0	Pix 44 77
0.0	0.0	0.00571873617974	204.042356986	0.0	0.0	Pix 44 78
0.0	0.0	-0.00147406712855	204.380464707	0.0	0.0	Pix 44 79
0.0	0.0	0.00208596655694	227.071128283	0.0	0.0	Pix 45  0
0.0	0.0	0.0019047179843	226.224349281	0.0	0.0	Pix 45  1
0.0	0.0	-0.00303887133335	227.001986197	0.0	0.0	Pix 45  2
0.0	0.0	0.00335979832013	225.479040028	0.0	0.0	Pix 45  3
0.0	0.0	0.00928125948721	222.029880798	0.0	0.0	Pix 45  4
0.0	0.0	0.0104314391511	220.1331429	0.0	0.0	Pix 45  5
0.0	0.0	0.0054248155544	222.036533127	0.0	0.0	Pix 45  6
0.0	0.0	0.0074907065773	221.241892249	0.0	0.0	Pix 45  7
0.0	0.0	0.00405716115372	217.724503359	0.0	0.0	Pix 45  8
0.0	0.0	0.00107730357692	223.046122212	0.0	0.0	Pix 45  9
0.0	0.0	-0.00478937713343	223.964051639	0.0	0.0	Pix 45 10
0.0	0.0	-6.03815647123e-05	218.717725503	0.0	0.0	Pix 45 11
0.0	0.0	0.00233192924078	217.384206033	0.0	0.0	Pix 45 12
0.0	0.0	-0.00587216966901	218.252537266	0.0	0.0	Pix 45 13
0.0	0.0	0.00431709980769	212.775127781	0.0	0.0	Pix 45 14
0.0	0.0	-0.0040797602868	224.317786567	0.0	0.0	Pix 45 15
0.0	0.0	0.00353200217548	223.439064437	0.0	0.0	Pix 45 16
0.0	0.0	-0.00351999809572	223.854458757	0.0	0.0	Pix 45 17
0.0	0.0	-0.00163212670479	220.934571529	0.0	0.0	Pix 45 18
0.0	0.0	8.42964630841e-05	221.202646557	0.0	0.0	Pix 45 19
0.0	0.0	0.0131581018523	213.536834205	0.0	0.0	Pix 45 20
0.0	0.0	0.00562463360594	216.804945914	0.0	0.0	Pix 45 21
0.0	0.0	0.00278414241221	221.946098647	0.0	0.0	Pix 45 22
0.0	0.0	-0.00750284373266	219.816401246	0.0	0.0	Pix 45 23
0.0	0.0	0.00111680181648	217.148061043	0.0	0.0	Pix 45 24
0.0	0.0	0.00549780373416	213.426888695	0.0	0.0	Pix 45 25
0.0	0.0	0.00708519499721	211.39169731	0.0	0.0	Pix 45 26
0.0	0.0	0.00547904613917	220.505421073	0.0	0.0	Pix 45 27
0.0	0.0	-0.000802332537949	220.038171153	0.0	0.0	Pix 45 28
0.0	0.0	0.0119792867686	215.477402041	0.0	0.0	Pix 45 29
0.0	0.0	-0.0164255589516	218.110676512	0.0	0.0	Pix 45 30
0.0	0.0	-0.00310003853173	214.571630562	0.0	0.0	Pix 45 31
0.0	0.0	-0.0242114235216	219.029776497	0.0	0.0	Pix 45 32
0.0	0.0	0.00666116323096	220.786462714	0.0	0.0	Pix 45 33
0.0	0.0	-0.000326421595262	219.186913333	0.0	0.0	Pix 45 34
0.0	0.0	-0.00102077494139	219.373565183	0.0	0.0	Pix 45 35
0.0	0.0	-0.00252826667168	218.401934491	0.0	0.0	Pix 45 36
0.0	0.0	0.0063992826571	214.291560434	0.0	0.0	Pix 45 37
0.0	0.0	-0.0171512182967	219.242153719	0.0	0.0	Pix 45 38
0.0	0.0	0.00416091479661	215.478187357	0.0	0.0	Pix 45 39
0.0	0.0	0.00623332333935	213.626252251	0.0	0.0	Pix 45 40
0.0	0.0	0.0125203660421	209.944213104	0.0	0.0	Pix 45 41
0.0	0.0	0.00238398744148	209.222968482	0.0	0.0	Pix 45 42
0.0	0.0	0.00152512878439	207.276314748	0.0	0.0	Pix 45 43
0.0	0.0	-0.0013870303738	209.285062333	0.0	0.0	Pix 45 44
0.0	0.0	0.00694714978691	216.349433485	0.0	0.0	Pix 45 45
0.0	0.0	-0.00197948841788	219.274496028	0.0	0.0	Pix 45 46
0.0	0.0	0.00994286707264	213.690829932	0.0	0.0	Pix 45 47
0.0	0.0	0.00450726520091	207.175535081	0.0	0.0	Pix 45 48
0.0	0.0	0.0113939427893	213.094813564	0.0	0.0	Pix 45 49
0.0	0.0	0.00125053835375	210.302106516	0.0	0.0	Pix 45 50
0.0	0.0	-0.00982866773309	222.393546365	0.0	0.0	Pix 45 51
0.0	0.0	0.00994481877644	217.653554419	0.0	0.0	Pix 45 52
0.0	0.0	-0.00259352134175	221.60227321	0.0	0.0	Pix 45 53
0.0	0.0	0.00202908580363	216.010282459	0.0	0.0	Pix 45 54
0.0	0.0	-0.000754158365696	216.360066825	0.0	0.0	Pix 45 55
0.0	0.0	0.0173660740568	207.041285765	0.0	0.0	Pix 45 56
0.0	0.0	-0.00311023468337	215.388932277	0.0	0.0	Pix 45 57
0.0	0.0	-0.00178454452909	214.192081889	0.0	0.0	Pix 45 58
0.0	0.0	-0.000540682092817	213.532727761	0.0	0.0	Pix 45 59
0.0	0.0	-0.000530299532537	218.049073133	0.0	0.0	Pix 45 60
0.0	0.0	0.0120433483366	208.647360751	0.0	0.0	Pix 45 61
0.0	0.0	0.00221749330154	205.966531588	0.0	0.0	Pix 45 62
0.0	0.0	0.00484711686447	215.059481964	0.0	0.0	Pix 45 63
0.0	0.0	-0.0018297692622	216.091277895	0.0	0.0	Pix 45 64
0.0	0.0	0.00998585603488	207.866247477	0.0	0.0	Pix 45 65
0.0	0.0	-0.00143846262856	207.889598544	0.0	0.0	Pix 45 66
0.0	0.0	-0.00976199293305	213.970655396	0.0	0.0	Pix 45 67
0.0	0.0	-0.00174331453656	209.404836375	0.0	0.0	Pix 45 68
0.0	0.0	-0.00216235397528	222.983628013	0.0	0.0	Pix 45 69
0.0	0.0	-0.00333653355949	217.960002431	0.0	0.0	Pix 45 70
0.0	0.0	0.000754795554586	215.268943266	0.0	0.0	Pix 45 71
0.0	0.0	0.0104719864383	210.864468295	0.0	0.0	Pix 45 72
0.0	0.0	0.0100251096555	209.634733956	0.0	0.0	Pix 45 73
0.0	0.0	-0.00996136559585	209.683620825	0.0	0.0	Pix 45 74
0.0	0.0	0.00468452372956	212.134260946	0.0	0.0	Pix 45 75
0.0	0.0	-0.00224623670506	212.929033587	0.0	0.0	Pix 45 76
0.0	0.0	-0.00236093888663	210.511225438	0.0	0.0	Pix 45 77
0.0	0.0	0.00363583965218	206.525959917	0.0	0.0	Pix 45 78
0.0	0.0	0.000511190349015	204.547952382	0.0	0.0	Pix 45 79
0.0	0.0	0.000516494327233	156.54672259	0.0	0.0	Pix 46  0
0.0	0.0	0.00603432508668	156.8207036	0.0	0.0	Pix 46  1
0.0	0.0	0.00201840875194	154.642154383	0.0	0.0	Pix 46  2
0.0	0.0	0.00175521405496	157.778291465	0.0	0.0	Pix 46  3
0.0	0.0	-0.00533980079832	160.980761149	0.0	0.0	Pix 46  4
0.0	0.0	-0.00566079090501	158.833079963	0.0	0.0	Pix 46  5
0.0	0.0	0.00361786295343	156.677316494	0.0	0.0	Pix 46  6
0.0	0.0	0.00592917842958	153.956441781	0.0	0.0	Pix 46  7
0.0	0.0	0.00130782342665	154.844474376	0.0	0.0	Pix 46  8
0.0	0.0	0.00174917944525	154.40861513	0.0	0.0	Pix 46  9
0.0	0.0	0.00216621239857	151.20070856	0.0	0.0	Pix 46 10
0.0	0.0	0.011094913156	150.238317293	0.0	0.0	Pix 46 11
0.0	0.0	0.00295267837494	148.684681669	0.0	0.0	Pix 46 12
0.0	0.0	0.00282475621674	150.344023226	0.0	0.0	Pix 46 13
0.0	0.0	0.00359798219636	148.868214774	0.0	0.0	Pix 46 14
0.0	0.0	0.00157312429607	154.375231402	0.0	0.0	Pix 46 15
0.0	0.0	-0.000887518127374	155.168841342	0.0	0.0	Pix 46 16
0.0	0.0	0.0051914713441	150.312976263	0.0	0.0	Pix 46 17
0.0	0.0	-0.0044598604389	151.610611966	0.0	0.0	Pix 46 18
0.0	0.0	-0.0026498212406	152.429230188	0.0	0.0	Pix 46 19
0.0	0.0	-0.00209076736526	150.078117612	0.0	0.0	Pix 46 20
0.0	0.0	-0.00264029465067	154.797518312	0.0	0.0	Pix 46 21
0.0	0.0	-0.000528183300661	154.826343294	0.0	0.0	Pix 46 22
0.0	0.0	0.00494471704058	150.073143356	0.0	0.0	Pix 46 23
0.0	0.0	-0.000941285366189	150.773209537	0.0	0.0	Pix 46 24
0.0	0.0	0.010156252887	146.863714623	0.0	0.0	Pix 46 25
0.0	0.0	-0.005205204521	146.170877334	0.0	0.0	Pix 46 26
0.0	0.0	0.00660268960641	151.244509874	0.0	0.0	Pix 46 27
0.0	0.0	-0.00624541468371	154.486676197	0.0	0.0	Pix 46 28
0.0	0.0	0.00273865979647	149.845568451	0.0	0.0	Pix 46 29
0.0	0.0	0.00031329666621	149.223533961	0.0	0.0	Pix 46 30
0.0	0.0	0.00407487851097	149.313041373	0.0	0.0	Pix 46 31
0.0	0.0	-0.000805855598492	146.150100521	0.0	0.0	Pix 46 32
0.0	0.0	0.00517199911719	150.724899893	0.0	0.0	Pix 46 33
0.0	0.0	-0.00231896660059	155.3156639	0.0	0.0	Pix 46 34
0.0	0.0	0.00233154295768	149.236335913	0.0	0.0	Pix 46 35
0.0	0.0	0.0101367344979	147.433520456	0.0	0.0	Pix 46 36
0.0	0.0	0.00379076665669	150.193766831	0.0	0.0	Pix 46 37
0.0	0.0	0.00457158195873	148.16058592	0.0	0.0	Pix 46 38
0.0	0.0	-0.00367773594492	154.113311273	0.0	0.0	Pix 46 39
0.0	0.0	-0.00434451204666	151.897834051	0.0	0.0	Pix 46 40
0.0	0.0	-0.00274928777197	148.119938125	0.0	0.0	Pix 46 41
0.0	0.0	-0.00568038032638	148.836761623	0.0	0.0	Pix 46 42
0.0	0.0	-0.00916331225665	150.461281059	0.0	0.0	Pix 46 43
0.0	0.0	-0.00219579780425	145.695098199	0.0	0.0	Pix 46 44
0.0	0.0	0.00172049602558	152.525484372	0.0	0.0	Pix 46 45
0.0	0.0	0.00782962958306	151.478076453	0.0	0.0	Pix 46 46
0.0	0.0	0.00375223664391	150.387909446	0.0	0.0	Pix 46 47
0.0	0.0	-0.00188732714297	152.401239546	0.0	0.0	Pix 46 48
0.0	0.0	0.00516725755916	150.465955552	0.0	0.0	Pix 46 49
0.0	0.0	0.009345688181	147.49638184	0.0	0.0	Pix 46 50
0.0	0.0	-0.000512480291192	153.266485434	0.0	0.0	Pix 46 51
0.0	0.0	-0.00542873472847	152.815289367	0.0	0.0	Pix 46 52
0.0	0.0	0.00227542944445	150.323481258	0.0	0.0	Pix 46 53
0.0	0.0	-0.00315424057154	150.584394031	0.0	0.0	Pix 46 54
0.0	0.0	0.00367716930502	150.738668495	0.0	0.0	Pix 46 55
0.0	0.0	-0.00103541865949	150.314521296	0.0	0.0	Pix 46 56
0.0	0.0	0.00302204326652	148.853758454	0.0	0.0	Pix 46 57
0.0	0.0	0.00225854937814	151.179218348	0.0	0.0	Pix 46 58
0.0	0.0	0.00231907496336	150.609615516	0.0	0.0	Pix 46 59
0.0	0.0	-0.00152262842487	146.353588129	0.0	0.0	Pix 46 60
0.0	0.0	0.00152630472197	146.867768751	0.0	0.0	Pix 46 61
0.0	0.0	0.00157166064539	146.783173629	0.0	0.0	Pix 46 62
0.0	0.0	0.00108334369501	150.932671441	0.0	0.0	Pix 46 63
0.0	0.0	0.000306104880029	148.780761338	0.0	0.0	Pix 46 64
0.0	0.0	-0.00256088514248	150.334529553	0.0	0.0	Pix 46 65
0.0	0.0	-0.00669493374673	150.591766322	0.0	0.0	Pix 46 66
0.0	0.0	0.00970502925737	144.783313676	0.0	0.0	Pix 46 67
0.0	0.0	0.00203675757266	145.934427042	0.0	0.0	Pix 46 68
0.0	0.0	0.000110612548372	150.381715889	0.0	0.0	Pix 46 69
0.0	0.0	0.00584731171262	150.34582054	0.0	0.0	Pix 46 70
0.0	0.0	-0.00383935016808	150.484205127	0.0	0.0	Pix 46 71
0.0	0.0	0.00313197195628	147.754168023	0.0	0.0	Pix 46 72
0.0	0.0	0.00251685735663	146.119225224	0.0	0.0	Pix 46 73
0.0	0.0	-0.00609292769418	150.637193102	0.0	0.0	Pix 46 74
0.0	0.0	0.00176892626643	147.292919726	0.0	0.0	Pix 46 75
0.0	0.0	0.00262829865576	148.337981978	0.0	0.0	Pix 46 76
0.0	0.0	0.00423668897058	145.942072635	0.0	0.0	Pix 46 77
0.0	0.0	-0.00620953264168	147.033891604	0.0	0.0	Pix 46 78
0.0	0.0	-0.00362873730812	146.916741926	0.0	0.0	Pix 46 79
0.0	0.0	-0.00449439700822	161.265921084	0.0	0.0	Pix 47  0
0.0	0.0	0.00209814577847	158.846041135	0.0	0.0	Pix 47  1
0.0	0.0	0.00591125600135	154.516163884	0.0	0.0	Pix 47  2
0.0	0.0	0.000680399021011	159.286673483	0.0	0.0	Pix 47  3
0.0	0.0	-0.000435211767359	158.582547326	0.0	0.0	Pix 47  4
0.0	0.0	0.000390371172252	158.983421213	0.0	0.0	Pix 47  5
0.0	0.0	0.00243929297034	157.507376725	0.0	0.0	Pix 47  6
0.0	0.0	0.00186479015138	158.641098811	0.0	0.0	Pix 47  7
0.0	0.0	0.00627335911489	155.320287222	0.0	0.0	Pix 47  8
0.0	0.0	0.00859446017689	152.744548153	0.0	0.0	Pix 47  9
0.0	0.0	-0.00290739058483	154.30404511	0.0	0.0	Pix 47 10
0.0	0.0	-0.00526016566528	151.999305138	0.0	0.0	Pix 47 11
0.0	0.0	0.00283304339654	152.749511774	0.0	0.0	Pix 47 12
0.0	0.0	0.0025577102722	151.405256024	0.0	0.0	Pix 47 13
0.0	0.0	-0.00317680071422	151.699768214	0.0	0.0	Pix 47 14
0.0	0.0	0.00357465646479	153.169133923	0.0	0.0	Pix 47 15
0.0	0.0	-0.00101544444266	155.532200037	0.0	0.0	Pix 47 16
0.0	0.0	0.00664292814809	152.012920019	0.0	0.0	Pix 47 17
0.0	0.0	0.000825363848569	152.215780457	0.0	0.0	Pix 47 18
0.0	0.0	0.00477485477314	152.483798582	0.0	0.0	Pix 47 19
0.0	0.0	0.00107519062974	149.750360125	0.0	0.0	Pix 47 20
0.0	0.0	0.0131375847752	152.652897364	0.0	0.0	Pix 47 21
0.0	0.0	-0.000961953481428	150.667848722	0.0	0.0	Pix 47 22
0.0	0.0	-0.00251969273972	152.362063696	0.0	0.0	Pix 47 23
0.0	0.0	0.0050084498568	147.355445203	0.0	0.0	Pix 47 24
0.0	0.0	-0.00103598856658	151.387847552	0.0	0.0	Pix 47 25
0.0	0.0	-0.00636360748111	152.328782292	0.0	0.0	Pix 47 26
0.0	0.0	0.00182277983103	152.057838046	0.0	0.0	Pix 47 27
0.0	0.0	0.00105200523053	153.569669668	0.0	0.0	Pix 47 28
0.0	0.0	0.00953769442063	150.340682664	0.0	0.0	Pix 47 29
0.0	0.0	-0.0022065359794	151.697589373	0.0	0.0	Pix 47 30
0.0	0.0	-0.00196951433917	150.863996596	0.0	0.0	Pix 47 31
0.0	0.0	-0.000215384564392	148.531521074	0.0	0.0	Pix 47 32
0.0	0.0	0.00466747387765	152.063229153	0.0	0.0	Pix 47 33
0.0	0.0	0.00350898267469	153.887849135	0.0	0.0	Pix 47 34
0.0	0.0	0.00443288877977	150.155758537	0.0	0.0	Pix 47 35
0.0	0.0	0.00107555995767	150.712241732	0.0	0.0	Pix 47 36
0.0	0.0	0.00287413366754	150.777029897	0.0	0.0	Pix 47 37
0.0	0.0	0.000218487057614	148.653014907	0.0	0.0	Pix 47 38
0.0	0.0	-0.00375822880054	152.686540221	0.0	0.0	Pix 47 39
0.0	0.0	-0.00535265894774	153.872509845	0.0	0.0	Pix 47 40
0.0	0.0	-0.000794011525767	149.183682924	0.0	0.0	Pix 47 41
0.0	0.0	0.00169829657986	150.049132008	0.0	0.0	Pix 47 42
0.0	0.0	-0.00212378082762	151.566720771	0.0	0.0	Pix 47 43
0.0	0.0	-0.00301615163456	151.293044838	0.0	0.0	Pix 47 44
0.0	0.0	0.00090338402647	155.271291908	0.0	0.0	Pix 47 45
0.0	0.0	-0.00728669550565	153.024582501	0.0	0.0	Pix 47 46
0.0	0.0	0.00599498142199	153.904161363	0.0	0.0	Pix 47 47
0.0	0.0	-0.0076702355799	153.854305592	0.0	0.0	Pix 47 48
0.0	0.0	0.0092770848925	152.808655847	0.0	0.0	Pix 47 49
0.0	0.0	0.00255448922384	148.777156245	0.0	0.0	Pix 47 50
0.0	0.0	0.00431455566458	151.516619034	0.0	0.0	Pix 47 51
0.0	0.0	-6.74772528716e-05	154.756213214	0.0	0.0	Pix 47 52
0.0	0.0	-0.000358271138503	154.152039577	0.0	0.0	Pix 47 53
0.0	0.0	0.00184104317413	151.20213615	0.0	0.0	Pix 47 54
0.0	0.0	0.00532030581983	151.283072318	0.0	0.0	Pix 47 55
0.0	0.0	0.00190771558906	150.964428811	0.0	0.0	Pix 47 56
0.0	0.0	0.00411996378203	152.228496518	0.0	0.0	Pix 47 57
0.0	0.0	0.000935007450545	151.411315406	0.0	0.0	Pix 47 58
0.0	0.0	-0.000571287841304	153.46577956	0.0	0.0	Pix 47 59
0.0	0.0	0.00283971551709	149.044246701	0.0	0.0	Pix 47 60
0.0	0.0	-9.1701707861e-06	150.779942596	0.0	0.0	Pix 47 61
0.0	0.0	0.00349602067608	147.225183378	0.0	0.0	Pix 47 62
0.0	0.0	0.00542756386025	151.109962504	0.0	0.0	Pix 47 63
0.0	0.0	0.00523738579924	150.52457	0.0	0.0	Pix 47 64
0.0	0.0	0.000178761778949	150.588113049	0.0	0.0	Pix 47 65
0.0	0.0	0.00143707549353	150.702405484	0.0	0.0	Pix 47 66
0.0	0.0	0.00379911090296	146.932576879	0.0	0.0	Pix 47 67
0.0	0.0	0.00543628026226	147.996874704	0.0	0.0	Pix 47 68
0.0	0.0	2.74216870989e-05	153.029724286	0.0	0.0	Pix 47 69
0.0	0.0	-0.00520402534291	151.578861516	0.0	0.0	Pix 47 70
0.0	0.0	0.00581474816332	149.353421465	0.0	0.0	Pix 47 71
0.0	0.0	0.00218023792776	151.456660238	0.0	0.0	Pix 47 72
0.0	0.0	-0.00386068990889	151.081169222	0.0	0.0	Pix 47 73
0.0	0.0	0.00320740469592	148.218141803	0.0	0.0	Pix 47 74
0.0	0.0	0.00238628488702	149.001473475	0.0	0.0	Pix 47 75
0.0	0.0	0.0106321351359	149.679130186	0.0	0.0	Pix 47 76
0.0	0.0	0.00756369432558	146.280579196	0.0	0.0	Pix 47 77
0.0	0.0	-0.000454953951326	150.586240627	0.0	0.0	Pix 47 78
0.0	0.0	-0.000561185789772	149.240618423	0.0	0.0	Pix 47 79
0.0	0.0	-0.00248237037239	176.701154038	0.0	0.0	Pix 48  0
0.0	0.0	-0.00206491206459	176.479919009	0.0	0.0	Pix 48  1
0.0	0.0	-0.00140364207154	175.474105029	0.0	0.0	Pix 48  2
0.0	0.0	-0.00110175526098	175.552148351	0.0	0.0	Pix 48  3
0.0	0.0	-0.00265739624398	176.135996477	0.0	0.0	Pix 48  4
0.0	0.0	0.00168999894682	175.755692837	0.0	0.0	Pix 48  5
0.0	0.0	-0.000533836428078	174.161005719	0.0	0.0	Pix 48  6
0.0	0.0	-0.00308227475061	175.530587507	0.0	0.0	Pix 48  7
0.0	0.0	-0.000772359458375	174.105284956	0.0	0.0	Pix 48  8
0.0	0.0	-0.00160930011428	175.558900434	0.0	0.0	Pix 48  9
0.0	0.0	-0.00289216700866	174.597551376	0.0	0.0	Pix 48 10
0.0	0.0	-0.000200264431138	173.750209555	0.0	0.0	Pix 48 11
0.0	0.0	-0.000706005064943	173.867653769	0.0	0.0	Pix 48 12
0.0	0.0	0.000515307663266	173.25070448	0.0	0.0	Pix 48 13
0.0	0.0	0.00228898837651	171.727705292	0.0	0.0	Pix 48 14
0.0	0.0	0.000868607640313	174.72421593	0.0	0.0	Pix 48 15
0.0	0.0	-0.00263447441372	175.612539614	0.0	0.0	Pix 48 16
0.0	0.0	0.00444107441236	172.894609757	0.0	0.0	Pix 48 17
0.0	0.0	-0.000770566532163	173.549313043	0.0	0.0	Pix 48 18
0.0	0.0	0.0047549365413	173.26616844	0.0	0.0	Pix 48 19
0.0	0.0	-0.000239718262294	173.6482605	0.0	0.0	Pix 48 20
0.0	0.0	0.00181253663223	173.097607234	0.0	0.0	Pix 48 21
0.0	0.0	0.00079388085768	173.223050631	0.0	0.0	Pix 48 22
0.0	0.0	-0.00582260725363	173.722509166	0.0	0.0	Pix 48 23
0.0	0.0	-0.000566122460781	173.83516992	0.0	0.0	Pix 48 24
0.0	0.0	6.27692592101e-05	172.874312472	0.0	0.0	Pix 48 25
0.0	0.0	-0.000793287202773	172.258292991	0.0	0.0	Pix 48 26
0.0	0.0	-0.00106827896446	175.174004041	0.0	0.0	Pix 48 27
0.0	0.0	0.00343198552664	173.054868547	0.0	0.0	Pix 48 28
0.0	0.0	0.00104615557741	172.682985353	0.0	0.0	Pix 48 29
0.0	0.0	-0.00079985931272	172.963522885	0.0	0.0	Pix 48 30
0.0	0.0	-0.00168939447326	173.392314939	0.0	0.0	Pix 48 31
0.0	0.0	-0.000492589490121	173.040316152	0.0	0.0	Pix 48 32
0.0	0.0	0.0023344165382	173.309748456	0.0	0.0	Pix 48 33
0.0	0.0	-0.000205644130138	173.751458841	0.0	0.0	Pix 48 34
0.0	0.0	-4.42372476307e-05	173.380643242	0.0	0.0	Pix 48 35
0.0	0.0	-0.000288739666248	174.178162878	0.0	0.0	Pix 48 36
0.0	0.0	0.000695245782131	173.134844776	0.0	0.0	Pix 48 37
0.0	0.0	-0.00231888310427	174.205162854	0.0	0.0	Pix 48 38
0.0	0.0	-0.00031504136189	173.332418865	0.0	0.0	Pix 48 39
0.0	0.0	-0.00110593871625	174.182749472	0.0	0.0	Pix 48 40
0.0	0.0	0.000833335969528	172.658332721	0.0	0.0	Pix 48 41
0.0	0.0	-0.00157939277006	172.626029358	0.0	0.0	Pix 48 42
0.0	0.0	-5.86871871485e-06	172.393284465	0.0	0.0	Pix 48 43
0.0	0.0	0.00107425423101	172.972756518	0.0	0.0	Pix 48 44
0.0	0.0	-0.000469274316057	174.146012962	0.0	0.0	Pix 48 45
0.0	0.0	0.000588236955059	173.641176085	0.0	0.0	Pix 48 46
0.0	0.0	0.00409733875398	173.122580964	0.0	0.0	Pix 48 47
0.0	0.0	-0.000124343366702	173.214060478	0.0	0.0	Pix 48 48
0.0	0.0	-0.00222979995307	173.591883174	0.0	0.0	Pix 48 49
