Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000264234699357	124.913214158	0.0	0.0	Pix 46  3
0.0	0.0	0.000102489635165	124.790730185	0.0	0.0	Pix 46  4
0.0	0.0	0.000195474605988	124.732385227	0.0	0.0	Pix 46  5
0.0	0.0	1.64831305352e-05	124.848863082	0.0	0.0	Pix 46  6
0.0	0.0	0.000246884297627	124.794521015	0.0	0.0	Pix 46  7
0.0	0.0	-1.25538678561e-05	124.89180418	0.0	0.0	Pix 46  8
0.0	0.0	-0.000358679080989	124.861071034	0.0	0.0	Pix 46  9
0.0	0.0	2.36539032192e-05	124.601821412	0.0	0.0	Pix 46 10
0.0	0.0	-0.000434600813894	124.7305536	0.0	0.0	Pix 46 11
0.0	0.0	-5.61987271617e-05	124.753792242	0.0	0.0	Pix 46 12
0.0	0.0	0.00018292681252	124.624187001	0.0	0.0	Pix 46 13
0.0	0.0	0.000332376885738	124.626518408	0.0	0.0	Pix 46 14
0.0	0.0	0.000679631398025	124.561368633	0.0	0.0	Pix 46 15
0.0	0.0	0.000347321877889	124.660084888	0.0	0.0	Pix 46 16
0.0	0.0	-6.57580786542e-05	124.718974196	0.0	0.0	Pix 46 17
0.0	0.0	0.00015363459245	124.70506338	0.0	0.0	Pix 46 18
0.0	0.0	-0.000144836904897	124.854023216	0.0	0.0	Pix 46 19
0.0	0.0	0.000232542810977	124.575628158	0.0	0.0	Pix 46 20
0.0	0.0	0.000445120087863	124.578420339	0.0	0.0	Pix 46 21
0.0	0.0	0.000360473475362	124.582956718	0.0	0.0	Pix 46 22
0.0	0.0	-0.000113589109567	124.878230918	0.0	0.0	Pix 46 23
0.0	0.0	-0.000432807549657	124.841248278	0.0	0.0	Pix 46 24
0.0	0.0	0.000151841201346	124.594368732	0.0	0.0	Pix 46 25
0.0	0.0	-0.000199067658672	124.712894605	0.0	0.0	Pix 46 26
0.0	0.0	1.10353161805e-05	124.478642444	0.0	0.0	Pix 46 27
0.0	0.0	4.54327596849e-05	124.5820421	0.0	0.0	Pix 46 28
0.0	0.0	0.000328501757183	124.700254547	0.0	0.0	Pix 46 29
0.0	0.0	0.000312051658647	124.59420134	0.0	0.0	Pix 46 30
0.0	0.0	0.000154830202536	124.667748693	0.0	0.0	Pix 46 31
0.0	0.0	-0.000278575078487	124.694320958	0.0	0.0	Pix 46 32
0.0	0.0	-3.64658717176e-05	124.638097819	0.0	0.0	Pix 46 33
0.0	0.0	4.06448775302e-05	124.731303011	0.0	0.0	Pix 46 34
0.0	0.0	0.000409304994509	124.681570462	0.0	0.0	Pix 46 35
0.0	0.0	-0.000396939519807	124.721807811	0.0	0.0	Pix 46 36
0.0	0.0	5.27490504312e-06	124.641670567	0.0	0.0	Pix 46 37
0.0	0.0	0.000276183615505	124.713641812	0.0	0.0	Pix 46 38
0.0	0.0	-0.000102828710217	124.875732115	0.0	0.0	Pix 46 39
0.0	0.0	0.000346120236496	124.697401975	0.0	0.0	Pix 46 40
0.0	0.0	3.228115804e-05	124.659170268	0.0	0.0	Pix 46 41
0.0	0.0	0.000232542810993	124.575628158	0.0	0.0	Pix 46 42
0.0	0.0	0.000506933234604	124.511908592	0.0	0.0	Pix 46 43
0.0	0.0	-0.000777037293935	124.781985799	0.0	0.0	Pix 46 44
0.0	0.0	0.000483619013697	124.406211575	0.0	0.0	Pix 46 45
0.0	0.0	-0.000347674914121	124.721091431	0.0	0.0	Pix 46 46
0.0	0.0	-0.000679101260817	124.861406113	0.0	0.0	Pix 46 47
0.0	0.0	0.00012135338997	124.712559792	0.0	0.0	Pix 46 48
0.0	0.0	-0.000100081662076	124.736805856	0.0	0.0	Pix 46 49
0.0	0.0	-0.000481229396171	124.852492906	0.0	0.0	Pix 46 50
0.0	0.0	0.000321616454759	124.629017221	0.0	0.0	Pix 46 51
0.0	0.0	-5.38138720139e-06	124.667916443	0.0	0.0	Pix 46 52
0.0	0.0	0.000371233877977	124.580457916	0.0	0.0	Pix 46 53
0.0	0.0	-0.000407107804381	124.872318212	0.0	0.0	Pix 46 54
0.0	0.0	0.000104613457569	124.568299181	0.0	0.0	Pix 46 55
0.0	0.0	8.69569761667e-05	124.730437934	0.0	0.0	Pix 46 56
0.0	0.0	0.000493183697666	124.441027492	0.0	0.0	Pix 46 57
0.0	0.0	0.000150645600986	124.631683416	0.0	0.0	Pix 46 58
0.0	0.0	0.000218191485037	124.690072754	0.0	0.0	Pix 46 59
0.0	0.0	0.000387374484515	124.576709706	0.0	0.0	Pix 46 60
0.0	0.0	-0.000117168899526	124.656838855	0.0	0.0	Pix 46 61
0.0	0.0	-0.000509923757323	124.748045262	0.0	0.0	Pix 46 62
0.0	0.0	0.000309660442767	124.66883071	0.0	0.0	Pix 46 63
0.0	0.0	0.000298900039373	124.671329515	0.0	0.0	Pix 46 64
0.0	0.0	-0.000865017056889	124.830505817	0.0	0.0	Pix 46 65
0.0	0.0	-4.78305964335e-05	124.492589881	0.0	0.0	Pix 46 66
0.0	0.0	0.000225363449817	124.799518633	0.0	0.0	Pix 46 67
0.0	0.0	-0.000231175157774	124.572886699	0.0	0.0	Pix 46 68
0.0	0.0	0.000520084704915	124.43478048	0.0	0.0	Pix 46 69
0.0	0.0	-0.000245701806299	124.834836164	0.0	0.0	Pix 46 70
0.0	0.0	0.000189716001982	124.814464877	0.0	0.0	Pix 46 71
0.0	0.0	0.000184322054263	124.744243101	0.0	0.0	Pix 46 72
0.0	0.0	0.000167767897182	124.498409521	0.0	0.0	Pix 46 73
0.0	0.0	0.00021640362522	124.579375902	0.0	0.0	Pix 46 74
0.0	0.0	0.000229122199497	124.55559106	0.0	0.0	Pix 46 75
0.0	0.0	-0.000206241143153	124.603449336	0.0	0.0	Pix 46 76
0.0	0.0	-0.000139885304843	124.699151146	0.0	0.0	Pix 46 77
0.0	0.0	0.000229553820531	124.502248205	0.0	0.0	Pix 46 78
0.0	0.0	0.000375418472346	124.616523197	0.0	0.0	Pix 46 79
0.0	0.0	0.000768771021457	124.673326141	0.0	0.0	Pix 47  0
0.0	0.0	-0.000270811130444	124.951778495	0.0	0.0	Pix 47  1
0.0	0.0	0.000784911679268	124.669577922	0.0	0.0	Pix 47  2
0.0	0.0	-0.000312051766165	124.739132025	0.0	0.0	Pix 47  3
0.0	0.0	-0.000105332461407	125.023706352	0.0	0.0	Pix 47  4
0.0	0.0	0.000163199393844	124.739879258	0.0	0.0	Pix 47  5
0.0	0.0	4.78168757646e-05	124.840748876	0.0	0.0	Pix 47  6
0.0	0.0	-5.44069103228e-05	124.864487501	0.0	0.0	Pix 47  7
0.0	0.0	-0.000610354199379	124.882478555	0.0	0.0	Pix 47  8
0.0	0.0	-8.30997284647e-05	124.76003925	0.0	0.0	Pix 47  9
0.0	0.0	-8.36920881717e-05	124.945361093	0.0	0.0	Pix 47 10
0.0	0.0	-0.000616402295948	124.924404872	0.0	0.0	Pix 47 11
0.0	0.0	0.000215208024437	124.616690584	0.0	0.0	Pix 47 12
0.0	0.0	7.95073760521e-05	124.685240327	0.0	0.0	Pix 47 13
0.0	0.0	0.000707196066474	124.428366116	0.0	0.0	Pix 47 14
0.0	0.0	0.000215799266936	124.764702512	0.0	0.0	Pix 47 15
0.0	0.0	0.000165590606296	124.665249888	0.0	0.0	Pix 47 16
0.0	0.0	-0.000238529935414	124.944282087	0.0	0.0	Pix 47 17
0.0	0.0	0.000219392624982	124.652755864	0.0	0.0	Pix 47 18
0.0	0.0	-7.23393324753e-05	124.757540448	0.0	0.0	Pix 47 19
0.0	0.0	-0.000631875047443	124.887476174	0.0	0.0	Pix 47 20
0.0	0.0	0.000344332869825	124.586704926	0.0	0.0	Pix 47 21
0.0	0.0	0.0001697696832	124.701317369	0.0	0.0	Pix 47 22
0.0	0.0	4.96173631042e-05	124.618107379	0.0	0.0	Pix 47 23
0.0	0.0	-0.000761597627845	124.76945249	0.0	0.0	Pix 47 24
0.0	0.0	-0.000554563483357	124.609422542	0.0	0.0	Pix 47 25
0.0	0.0	0.000912839451766	124.343574105	0.0	0.0	Pix 47 26
0.0	0.0	-0.00073888856723	124.72714311	0.0	0.0	Pix 47 27
0.0	0.0	0.000453018965599	124.612357495	0.0	0.0	Pix 47 28
0.0	0.0	0.000421415852878	124.548039393	0.0	0.0	Pix 47 29
0.0	0.0	-0.000365262427773	124.566304581	0.0	0.0	Pix 47 30
0.0	0.0	6.75458788013e-05	124.725056002	0.0	0.0	Pix 47 31
0.0	0.0	0.000280964663804	124.564383526	0.0	0.0	Pix 47 32
0.0	0.0	-2.92977274893e-05	124.747545234	0.0	0.0	Pix 47 33
0.0	0.0	-0.000162601855284	124.741463473	0.0	0.0	Pix 47 34
0.0	0.0	0.000231848449468	124.733553376	0.0	0.0	Pix 47 35
0.0	0.0	0.000276183615506	124.713641812	0.0	0.0	Pix 47 36
0.0	0.0	-0.000662960610916	124.857657895	0.0	0.0	Pix 47 37
0.0	0.0	2.9884479371e-05	124.733801814	0.0	0.0	Pix 47 38
0.0	0.0	0.000227164029167	124.576877097	0.0	0.0	Pix 47 39
0.0	0.0	-0.000595426967525	124.776830254	0.0	0.0	Pix 47 40
0.0	0.0	0.000414275493564	124.570462694	0.0	0.0	Pix 47 41
0.0	0.0	0.000354495461638	124.436196799	0.0	0.0	Pix 47 42
0.0	0.0	0.000607363688099	124.377475313	0.0	0.0	Pix 47 43
0.0	0.0	-0.000118364512959	124.69415354	0.0	0.0	Pix 47 44
0.0	0.0	0.0002292052231	124.698432208	0.0	0.0	Pix 47 45
0.0	0.0	0.000120151793185	124.749876853	0.0	0.0	Pix 47 46
0.0	0.0	0.000115912182956	124.61677721	0.0	0.0	Pix 47 47
0.0	0.0	0.000755020509757	124.602445358	0.0	0.0	Pix 47 48
0.0	0.0	0.00021939262043	124.652755867	0.0	0.0	Pix 47 49
0.0	0.0	-0.000112984295076	124.692904134	0.0	0.0	Pix 47 50
0.0	0.0	0.000125537971647	124.748625077	0.0	0.0	Pix 47 51
0.0	0.0	0.000410090894403	124.534397414	0.0	0.0	Pix 47 52
0.0	0.0	0.000134505004381	124.635431619	0.0	0.0	Pix 47 53
0.0	0.0	-0.000507282004866	124.969910395	0.0	0.0	Pix 47 54
0.0	0.0	-0.000502750203777	124.857490516	0.0	0.0	Pix 47 55
0.0	0.0	0.00041188430194	124.645092058	0.0	0.0	Pix 47 56
0.0	0.0	-0.0004937831521	124.744297055	0.0	0.0	Pix 47 57
0.0	0.0	-0.000453041619572	124.744799247	0.0	0.0	Pix 47 58
0.0	0.0	-0.000548780774716	124.794105762	0.0	0.0	Pix 47 59
0.0	0.0	0.00013748849147	124.708813777	0.0	0.0	Pix 47 60
0.0	0.0	0.000119559989316	124.601865147	0.0	0.0	Pix 47 61
0.0	0.0	-0.000185323533276	124.783777883	0.0	0.0	Pix 47 62
0.0	0.0	-0.000753381587732	124.955225208	0.0	0.0	Pix 47 63
0.0	0.0	-0.000347321988684	124.673248481	0.0	0.0	Pix 47 64
0.0	0.0	-0.000771806939974	125.066514575	0.0	0.0	Pix 47 65
0.0	0.0	9.20600165714e-05	124.460103225	0.0	0.0	Pix 47 66
0.0	0.0	0.000159009282783	124.703816173	0.0	0.0	Pix 47 67
0.0	0.0	0.000675514237595	124.583871329	0.0	0.0	Pix 47 68
0.0	0.0	2.98347626259e-06	124.740048823	0.0	0.0	Pix 47 69
0.0	0.0	3.52646772677e-05	124.732552412	0.0	0.0	Pix 47 70
0.0	0.0	7.11516148062e-05	124.733994126	0.0	0.0	Pix 47 71
0.0	0.0	4.18454940328e-06	124.702731961	0.0	0.0	Pix 47 72
0.0	0.0	0.00107484381486	124.454101191	0.0	0.0	Pix 47 73
0.0	0.0	-0.000673721013746	124.8601567	0.0	0.0	Pix 47 74
0.0	0.0	-4.47364308097e-05	124.831500697	0.0	0.0	Pix 47 75
0.0	0.0	9.14633796772e-05	124.645426841	0.0	0.0	Pix 47 76
0.0	0.0	0.000454328171948	124.487087499	0.0	0.0	Pix 47 77
0.0	0.0	0.000654591176456	124.403544942	0.0	0.0	Pix 47 78
0.0	0.0	-0.000318719211411	124.750287098	0.0	0.0	Pix 47 79
0.0	0.0	-7.11087713113e-05	120.053542908	0.0	0.0	Pix 48  0
0.0	0.0	4.36947228845e-05	120.137989957	0.0	0.0	Pix 48  1
0.0	0.0	-9.98327291355e-05	120.282442647	0.0	0.0	Pix 48  2
0.0	0.0	-0.000210360947903	120.234023053	0.0	0.0	Pix 48  3
0.0	0.0	0.000334227161365	120.070521674	0.0	0.0	Pix 48  4
0.0	0.0	-0.000101626085686	120.171747991	0.0	0.0	Pix 48  5
0.0	0.0	-0.000181088847905	120.153154239	0.0	0.0	Pix 48  6
0.0	0.0	-3.34472337255e-05	120.04479704	0.0	0.0	Pix 48  7
0.0	0.0	-8.94830312663e-05	120.131867454	0.0	0.0	Pix 48  8
0.0	0.0	-7.64889910201e-05	120.054792318	0.0	0.0	Pix 48  9
0.0	0.0	5.4177307004e-07	120.000426439	0.0	0.0	Pix 48 10
0.0	0.0	-1.19263550161e-05	120.039799402	0.0	0.0	Pix 48 11
0.0	0.0	-0.000183549643864	120.080270847	0.0	0.0	Pix 48 12
0.0	0.0	0.000532130365473	119.951699247	0.0	0.0	Pix 48 13
0.0	0.0	-0.000358253799005	120.294892989	0.0	0.0	Pix 48 14
0.0	0.0	-0.000158250840641	120.110801117	0.0	0.0	Pix 48 15
0.0	0.0	-6.03483320948e-05	120.051044089	0.0	0.0	Pix 48 16
0.0	0.0	-0.000266101631443	120.167022951	0.0	0.0	Pix 48 17
0.0	0.0	-7.11087714915e-05	120.053542908	0.0	0.0	Pix 48 18
0.0	0.0	-8.72494409398e-05	120.057291141	0.0	0.0	Pix 48 19
0.0	0.0	-8.42447757026e-05	120.130664831	0.0	0.0	Pix 48 20
0.0	0.0	7.71620182423e-05	120.093182482	0.0	0.0	Pix 48 21
0.0	0.0	-0.000213519058052	120.013021442	0.0	0.0	Pix 48 22
0.0	0.0	-0.000234891109112	120.165648355	0.0	0.0	Pix 48 23
0.0	0.0	-0.000136859802946	120.105847564	0.0	0.0	Pix 48 24
0.0	0.0	0.000601535656437	119.897451842	0.0	0.0	Pix 48 25
0.0	0.0	-7.2297123982e-05	120.090854636	0.0	0.0	Pix 48 26
0.0	0.0	-0.000126099342642	120.103348739	0.0	0.0	Pix 48 27
0.0	0.0	-0.000190532371538	120.11829762	0.0	0.0	Pix 48 28
0.0	0.0	0.000699178729834	120.023114303	0.0	0.0	Pix 48 29
0.0	0.0	-3.54137986494e-06	120.111923657	0.0	0.0	Pix 48 30
0.0	0.0	-8.13024902791e-05	120.053933736	0.0	0.0	Pix 48 31
0.0	0.0	5.14480151119e-05	120.062118187	0.0	0.0	Pix 48 32
0.0	0.0	0.000283985754504	119.971081863	0.0	0.0	Pix 48 33
0.0	0.0	-0.000321347213239	120.21515834	0.0	0.0	Pix 48 34
0.0	0.0	2.6342133256e-05	120.065501591	0.0	0.0	Pix 48 35
0.0	0.0	0.000339607391446	120.069272262	0.0	0.0	Pix 48 36
0.0	0.0	6.33967219724e-05	120.022307666	0.0	0.0	Pix 48 37
0.0	0.0	2.78364858968e-14	120.071428571	0.0	0.0	Pix 48 38
0.0	0.0	-7.11087807964e-05	120.053542911	0.0	0.0	Pix 48 39
0.0	0.0	0.00062694537788	120.114084798	0.0	0.0	Pix 48 40
0.0	0.0	-2.21186756626e-05	120.190321642	0.0	0.0	Pix 48 41
0.0	0.0	0.000758671230533	119.900727537	0.0	0.0	Pix 48 42
0.0	0.0	-0.000160724656326	120.143297605	0.0	0.0	Pix 48 43
0.0	0.0	-0.000226960457993	120.193867687	0.0	0.0	Pix 48 44
0.0	0.0	-0.000304190914497	120.329883529	0.0	0.0	Pix 48 45
0.0	0.0	-1.19263548123e-05	120.039799402	0.0	0.0	Pix 48 46
0.0	0.0	-0.000176339981399	120.110638386	0.0	0.0	Pix 48 47
0.0	0.0	-0.000127286585779	120.140660123	0.0	0.0	Pix 48 48
0.0	0.0	-7.76773367328e-05	120.092104043	0.0	0.0	Pix 48 49
0.0	0.0	-7.34843232443e-05	120.128166008	0.0	0.0	Pix 48 50
0.0	0.0	9.7497024347e-05	120.125495832	0.0	0.0	Pix 48 51
0.0	0.0	-9.50052281657e-05	120.133163654	0.0	0.0	Pix 48 52
0.0	0.0	-0.000142240011019	120.107096971	0.0	0.0	Pix 48 53
0.0	0.0	0.000226622552255	120.095509928	0.0	0.0	Pix 48 54
0.0	0.0	0.000555828889867	119.982081297	0.0	0.0	Pix 48 55
0.0	0.0	0.000584814329558	119.939845352	0.0	0.0	Pix 48 56
0.0	0.0	-0.00010695171746	120.172973509	0.0	0.0	Pix 48 57
0.0	0.0	0.000109443378143	120.085686012	0.0	0.0	Pix 48 58
0.0	0.0	0.000457060505611	120.079329457	0.0	0.0	Pix 48 59
0.0	0.0	-0.000206241161188	120.270116012	0.0	0.0	Pix 48 60
0.0	0.0	-2.3875107198e-05	120.079609937	0.0	0.0	Pix 48 61
0.0	0.0	0.000684180061928	119.989503658	0.0	0.0	Pix 48 62
0.0	0.0	-0.000111076056837	120.167793593	0.0	0.0	Pix 48 63
0.0	0.0	-0.00020273148305	120.116584415	0.0	0.0	Pix 48 64
0.0	0.0	0.000498960884404	120.10669835	0.0	0.0	Pix 48 65
0.0	0.0	-4.95878925034e-05	120.048545269	0.0	0.0	Pix 48 66
0.0	0.0	-0.000269634862529	120.100257605	0.0	0.0	Pix 48 67
0.0	0.0	0.000120700185386	120.115644837	0.0	0.0	Pix 48 68
0.0	0.0	0.000384599558293	120.056322186	0.0	0.0	Pix 48 69
0.0	0.0	-0.000760839053086	120.250735746	0.0	0.0	Pix 48 70
0.0	0.0	3.95071325144e-05	119.955396279	0.0	0.0	Pix 48 71
0.0	0.0	-0.000170328395786	120.150655416	0.0	0.0	Pix 48 72
0.0	0.0	5.41773317967e-07	120.00042644	0.0	0.0	Pix 48 73
0.0	0.0	-0.000120719120123	120.102099328	0.0	0.0	Pix 48 74
0.0	0.0	-0.000131479565611	120.10459815	0.0	0.0	Pix 48 75
0.0	0.0	-4.12029644766e-05	120.120669538	0.0	0.0	Pix 48 76
0.0	0.0	2.85976547653e-05	119.956808318	0.0	0.0	Pix 48 77
0.0	0.0	-0.000104578451156	120.098351096	0.0	0.0	Pix 48 78
0.0	0.0	-9.86371133233e-05	120.245127961	0.0	0.0	Pix 48 79
0.0	0.0	-4.72735505922e-06	120.149234673	0.0	0.0	Pix 49  0
0.0	0.0	0.000656135493964	120.033108097	0.0	0.0	Pix 49  1
0.0	0.0	-3.16284981908e-05	120.155481733	0.0	0.0	Pix 49  2
0.0	0.0	5.41773177195e-07	120.00042644	0.0	0.0	Pix 49  3
0.0	0.0	-8.30575598396e-05	120.093353454	0.0	0.0	Pix 49  4
0.0	0.0	6.40309673135e-05	120.170302965	0.0	0.0	Pix 49  5
0.0	0.0	-5.32617360992e-05	120.012918136	0.0	0.0	Pix 49  6
0.0	0.0	-0.000132666811869	120.141909535	0.0	0.0	Pix 49  7
0.0	0.0	0.000485105145171	120.035725795	0.0	0.0	Pix 49  8
0.0	0.0	-8.30575595453e-05	120.093353454	0.0	0.0	Pix 49  9
0.0	0.0	-0.000129746394953	120.067779126	0.0	0.0	Pix 49 10
0.0	0.0	-1.16591543645e-06	120.037300582	0.0	0.0	Pix 49 11
0.0	0.0	-1.73065746054e-05	120.041048811	0.0	0.0	Pix 49 12
0.0	0.0	-6.69168911548e-05	120.089605222	0.0	0.0	Pix 49 13
0.0	0.0	2.20631364831e-05	119.995429706	0.0	0.0	Pix 49 14
0.0	0.0	-7.73443859215e-06	120.075861705	0.0	0.0	Pix 49 15
0.0	0.0	9.43112293539e-05	119.904447547	0.0	0.0	Pix 49 16
0.0	0.0	-1.19263547852e-05	120.039799402	0.0	0.0	Pix 49 17
0.0	0.0	-0.000171514475276	120.187966459	0.0	0.0	Pix 49 18
0.0	0.0	-3.46355610934e-05	120.082108761	0.0	0.0	Pix 49 19
0.0	0.0	6.08798699474e-05	119.949313238	0.0	0.0	Pix 49 20
0.0	0.0	-0.00016494816973	120.149406005	0.0	0.0	Pix 49 21
0.0	0.0	5.41772908719e-07	120.000426439	0.0	0.0	Pix 49 22
0.0	0.0	1.83649299606e-05	120.102993899	0.0	0.0	Pix 49 23
0.0	0.0	-8.96250139746e-05	120.131914246	0.0	0.0	Pix 49 24
0.0	0.0	5.5312368747e-05	119.951840098	0.0	0.0	Pix 49 25
0.0	0.0	-5.49681126224e-05	120.049794679	0.0	0.0	Pix 49 26
0.0	0.0	-8.30575600537e-05	120.093353454	0.0	0.0	Pix 49 27
0.0	0.0	-1.19263548024e-05	120.039799402	0.0	0.0	Pix 49 28
0.0	0.0	0.000156204302393	119.929077285	0.0	0.0	Pix 49 29
0.0	0.0	0.000736044725853	119.866219029	0.0	0.0	Pix 49 30
0.0	0.0	5.4177330396e-07	120.00042644	0.0	0.0	Pix 49 31
0.0	0.0	-4.65832001916e-05	120.121918953	0.0	0.0	Pix 49 32
0.0	0.0	-1.55992978751e-05	120.004173919	0.0	0.0	Pix 49 33
0.0	0.0	-0.000353115689349	120.193088914	0.0	0.0	Pix 49 34
0.0	0.0	-0.000558475601267	120.411374475	0.0	0.0	Pix 49 35
0.0	0.0	1.1302441367e-05	119.997928052	0.0	0.0	Pix 49 36
0.0	0.0	-0.000103271706429	120.060998036	0.0	0.0	Pix 49 37
0.0	0.0	0.000216264009778	119.912689417	0.0	0.0	Pix 49 38
0.0	0.0	-8.18692105847e-05	120.056041727	0.0	0.0	Pix 49 39
0.0	0.0	0.000270714196565	119.900595232	0.0	0.0	Pix 49 40
0.0	0.0	-0.000245651583972	120.168147184	0.0	0.0	Pix 49 41
0.0	0.0	-4.42076731617e-05	120.04729586	0.0	0.0	Pix 49 42
0.0	0.0	-0.00018706213667	120.149224765	0.0	0.0	Pix 49 43
0.0	0.0	-0.000131479565604	120.10459815	0.0	0.0	Pix 49 44
0.0	0.0	-0.000202609752648	120.158151885	0.0	0.0	Pix 49 45
0.0	0.0	-0.000173858079002	120.110546639	0.0	0.0	Pix 49 46
0.0	0.0	0.000162059787661	120.110502879	0.0	0.0	Pix 49 47
0.0	0.0	-4.00157764029e-05	120.083358169	0.0	0.0	Pix 49 48
0.0	0.0	-0.000281906689086	120.17057905	0.0	0.0	Pix 49 49
0.0	0.0	-9.26296605496e-05	120.05854055	0.0	0.0	Pix 49 50
0.0	0.0	0.000216679679892	119.951164191	0.0	0.0	Pix 49 51
0.0	0.0	0.000203402682342	119.989781272	0.0	0.0	Pix 49 52
0.0	0.0	-6.50946429934e-05	120.200288889	0.0	0.0	Pix 49 53
0.0	0.0	-0.000104578451495	120.098351096	0.0	0.0	Pix 49 54
0.0	0.0	-6.89356633209e-05	120.158312063	0.0	0.0	Pix 49 55
0.0	0.0	-4.78813882168e-05	120.011668961	0.0	0.0	Pix 49 56
0.0	0.0	0.000202713216944	120.061506805	0.0	0.0	Pix 49 57
0.0	0.0	0.000262464872302	119.976079503	0.0	0.0	Pix 49 58
0.0	0.0	-0.000126099342878	120.103348739	0.0	0.0	Pix 49 59
0.0	0.0	-0.000353799851073	120.222357223	0.0	0.0	Pix 49 60
0.0	0.0	0.000187776348382	120.141566454	0.0	0.0	Pix 49 61
0.0	0.0	8.67365646533e-05	120.127994656	0.0	0.0	Pix 49 62
0.0	0.0	-0.000335055009814	120.253917115	0.0	0.0	Pix 49 63
0.0	0.0	-8.96250019281e-05	120.131914242	0.0	0.0	Pix 49 64
0.0	0.0	-0.000179771860415	120.115798785	0.0	0.0	Pix 49 65
0.0	0.0	6.99469817598e-07	119.999762597	0.0	0.0	Pix 49 66
0.0	0.0	-0.000442571341446	120.385296259	0.0	0.0	Pix 49 67
0.0	0.0	0.000379325671889	120.128937453	0.0	0.0	Pix 49 68
0.0	0.0	-0.000610857361628	120.067764358	0.0	0.0	Pix 49 69
0.0	0.0	-7.11087712456e-05	120.053542908	0.0	0.0	Pix 49 70
0.0	0.0	-0.000121906359975	120.139410712	0.0	0.0	Pix 49 71
0.0	0.0	-0.000143285616722	120.14436163	0.0	0.0	Pix 49 72
0.0	0.0	0.000138719800175	120.004815929	0.0	0.0	Pix 49 73
0.0	0.0	0.000645382700173	120.033360309	0.0	0.0	Pix 49 74
0.0	0.0	-4.97026739756e-05	120.046824639	0.0	0.0	Pix 49 75
0.0	0.0	-3.99947417043e-05	120.187535434	0.0	0.0	Pix 49 76
0.0	0.0	-0.000197229545797	120.156902479	0.0	0.0	Pix 49 77
0.0	0.0	-6.8104096619e-05	120.126916596	0.0	0.0	Pix 49 78
0.0	0.0	-5.73436438309e-05	120.124417773	0.0	0.0	Pix 49 79
0.0	0.0	-0.000163334528562	124.108178735	0.0	0.0	Pix 50  0
0.0	0.0	0.000212218480048	123.87664415	0.0	0.0	Pix 50  1
0.0	0.0	-5.14113853297e-05	123.937864861	0.0	0.0	Pix 50  2
0.0	0.0	-0.000197275173488	124.156922905	0.0	0.0	Pix 50  3
0.0	0.0	-4.42381277891e-05	124.047310212	0.0	0.0	Pix 50  4
0.0	0.0	-0.000297705956604	123.958022973	0.0	0.0	Pix 50  5
0.0	0.0	3.28976690523e-05	124.178637861	0.0	0.0	Pix 50  6
0.0	0.0	-0.000562531596929	124.056558418	0.0	0.0	Pix 50  7
0.0	0.0	0.000558412039309	123.588644835	0.0	0.0	Pix 50  8
0.0	0.0	0.00010009242166	123.717458203	0.0	0.0	Pix 50  9
0.0	0.0	-0.000342766408986	123.598289417	0.0	0.0	Pix 50 10
0.0	0.0	-2.15205367591e-05	123.671664213	0.0	0.0	Pix 50 11
0.0	0.0	-0.000754424832575	123.878898009	0.0	0.0	Pix 50 12
0.0	0.0	0.000173836771648	123.818029557	0.0	0.0	Pix 50 13
0.0	0.0	0.000173362061446	123.589371107	0.0	0.0	Pix 50 14
0.0	0.0	0.000351887278554	123.696009146	0.0	0.0	Pix 50 15
0.0	0.0	5.49974222646e-05	123.616858011	0.0	0.0	Pix 50 16
0.0	0.0	5.1666842158e-05	123.728704147	0.0	0.0	Pix 50 17
0.0	0.0	0.000488414710865	123.442288254	0.0	0.0	Pix 50 18
0.0	0.0	0.000279630136069	123.78693763	0.0	0.0	Pix 50 19
0.0	0.0	0.000255333441908	123.533564851	0.0	0.0	Pix 50 20
0.0	0.0	7.31893841438e-05	123.723705927	0.0	0.0	Pix 50 21
0.0	0.0	-0.000141080892677	123.736465825	0.0	0.0	Pix 50 22
0.0	0.0	-0.000325204378633	123.816260531	0.0	0.0	Pix 50 23
0.0	0.0	0.000299610589148	123.745348152	0.0	0.0	Pix 50 24
0.0	0.0	0.000132711177827	123.858070464	0.0	0.0	Pix 50 25
0.0	0.0	9.03808465414e-06	123.676577815	0.0	0.0	Pix 50 26
0.0	0.0	6.26972818257e-06	123.850491106	0.0	0.0	Pix 50 27
0.0	0.0	0.000222375151539	123.726113467	0.0	0.0	Pix 50 28
0.0	0.0	-0.0011353430108	124.005452157	0.0	0.0	Pix 50 29
0.0	0.0	5.02063202896e-05	123.766096221	0.0	0.0	Pix 50 30
0.0	0.0	7.05401947299e-05	123.798433849	0.0	0.0	Pix 50 31
0.0	0.0	0.000157221466126	123.593119312	0.0	0.0	Pix 50 32
0.0	0.0	-0.000126537353346	123.957044377	0.0	0.0	Pix 50 33
0.0	0.0	-0.000353898413855	123.711812784	0.0	0.0	Pix 50 34
0.0	0.0	-2.8607641856e-05	123.895502215	0.0	0.0	Pix 50 35
0.0	0.0	-0.000129722976392	123.881976454	0.0	0.0	Pix 50 36
0.0	0.0	-0.000252870299804	123.725388859	0.0	0.0	Pix 50 37
0.0	0.0	0.0004229300497	123.642485139	0.0	0.0	Pix 50 38
