Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 42 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 30
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 31
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 34
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 35
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 38
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 39
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 42
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 43
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 46
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 47
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 50
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 51
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 54
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 55
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 58
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 59
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 60
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 61
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 62
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 63
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 64
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 65
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 66
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 67
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 68
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 69
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 70
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 71
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 72
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 73
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 74
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 75
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 76
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 77
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 78
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 43 79
-3.767922e+02 1.000000e+03 7.476145e-02 5.804082e+01     Pix 44  0
4.681334e+02 5.000000e+01 1.299594e+00 3.252408e+01     Pix 44  1
2.155680e+02 5.000000e+01 1.208232e+00 2.088164e+01     Pix 44  2
2.946491e+02 5.000000e+01 1.438734e+00 3.229998e+01     Pix 44  3
-1.189592e+03 2.081051e+02 1.743123e+00 1.618551e+01     Pix 44  4
-5.531022e+01 5.000027e+01 -9.927945e-01 6.217949e+03     Pix 44  5
6.301668e+02 1.064376e+02 3.035543e+00 1.908153e+01     Pix 44  6
3.238296e+02 5.000000e+01 9.205296e+00 3.742404e+00     Pix 44  7
2.021394e+02 5.000000e+01 1.270933e+00 1.583484e+01     Pix 44  8
4.034979e+02 5.000000e+01 -1.074512e+00 -1.205451e+01     Pix 44  9
-4.448137e+01 5.000156e+01 -9.566652e-01 6.159471e+02     Pix 44 10
2.179162e+03 1.857031e+02 -5.110353e+01 -2.640222e-02     Pix 44 11
2.347630e+02 5.000000e+01 1.019329e+00 1.595631e+01     Pix 44 12
-7.953444e+02 1.724319e+02 6.226640e-01 1.549087e+01     Pix 44 13
1.588999e+03 5.029882e+01 -1.516449e+00 -5.773843e-01     Pix 44 14
1.968870e+02 5.000000e+01 1.121407e+00 1.363179e+01     Pix 44 15
2.749375e+04 3.411022e+02 -5.037350e-01 -4.229912e+00     Pix 44 16
-8.179739e+02 2.057545e+02 2.883612e+00 6.977987e+00     Pix 44 17
1.614155e+03 5.610753e+01 -1.515581e+00 -7.380892e-01     Pix 44 18
2.398036e+02 5.000000e+01 1.016327e+00 2.242106e+01     Pix 44 19
2.546263e+03 3.168570e+02 -1.308105e+00 -6.044525e-01     Pix 44 20
6.695444e+02 1.293464e+02 1.055765e+00 2.839743e+01     Pix 44 21
-1.062616e+02 1.413505e+02 2.981837e-02 2.751217e+01     Pix 44 22
2.916612e+02 5.000000e+01 1.098711e+00 1.186385e+01     Pix 44 23
1.616555e+03 5.551431e+01 -4.178143e+00 -3.449146e-01     Pix 44 24
6.546429e+02 3.187743e+02 1.026029e+00 3.152482e+01     Pix 44 25
4.685298e+02 5.000000e+01 1.851581e+00 8.637058e+00     Pix 44 26
1.650580e+03 6.830105e+01 -1.987370e+00 -6.075063e-01     Pix 44 27
1.764577e+02 5.000000e+01 9.325410e+00 3.143642e+00     Pix 44 28
5.368724e+02 5.000000e+01 2.204648e+00 1.871820e+01     Pix 44 29
3.081944e+02 5.000000e+01 1.115149e+00 1.024554e+01     Pix 44 30
6.343711e+02 1.492834e+02 2.119540e+00 1.789685e+01     Pix 44 31
2.213361e+03 1.065159e+02 -4.299978e+00 -3.594566e-01     Pix 44 32
2.246260e+02 5.000000e+01 1.008070e+00 2.102541e+01     Pix 44 33
1.520217e+03 5.011021e+01 -7.220209e+01 -1.789040e-02     Pix 44 34
2.181151e+02 5.000000e+01 1.026233e+00 1.762712e+01     Pix 44 35
3.644343e+03 4.285076e+02 -3.036547e-01 -1.389095e+00     Pix 44 36
1.825527e+02 5.000000e+01 1.410397e+00 1.150978e+01     Pix 44 37
2.558725e+02 5.000000e+01 1.064254e+00 1.272187e+01     Pix 44 38
4.782492e+02 1.802483e+02 1.945896e+00 2.150544e+01     Pix 44 39
3.034538e+02 5.000000e+01 1.425413e+00 1.708977e+01     Pix 44 40
2.254973e+03 1.879364e+02 -5.401658e+00 -2.817076e-01     Pix 44 41
3.400272e+02 6.713452e+01 1.110870e+00 1.221092e+01     Pix 44 42
9.954744e+01 5.000000e+01 5.366538e+00 4.141768e+00     Pix 44 43
1.799641e+03 9.688527e+01 -7.103438e+00 -1.601184e-01     Pix 44 44
7.073361e+02 2.302732e+02 1.068959e+00 2.488397e+01     Pix 44 45
1.132144e+02 5.000000e+01 1.897573e+00 1.789506e+01     Pix 44 46
2.539689e+03 3.147198e+02 -4.558413e-01 -1.166001e+00     Pix 44 47
2.653093e+02 5.000000e+01 3.428426e+00 1.078944e+01     Pix 44 48
1.179330e+02 5.000000e+01 8.045871e-01 1.337043e+01     Pix 44 49
2.608761e+03 3.170966e+02 -1.564934e+00 -5.376563e-01     Pix 44 50
2.554770e+02 5.000000e+01 1.061475e+00 1.805735e+01     Pix 44 51
-6.707120e+01 3.802941e+02 -2.737721e-01 7.877625e+01     Pix 44 52
3.193741e+02 1.424538e+02 1.124387e+00 9.487161e+00     Pix 44 53
3.513804e+02 8.109887e+01 1.068081e+00 2.271943e+01     Pix 44 54
1.313538e+03 1.638666e+02 1.066407e+00 2.479208e+01     Pix 44 55
4.463296e+02 5.000000e+01 1.144326e+00 8.019935e+00     Pix 44 56
4.530584e+02 1.998295e+02 2.149960e+00 2.418268e+01     Pix 44 57
3.519036e+02 1.094168e+02 1.031913e+00 2.778064e+01     Pix 44 58
-3.723105e+01 3.538068e+02 7.874825e+00 2.657596e+00     Pix 44 59
1.157927e+03 9.980358e+02 -6.795852e+01 -1.760454e-02     Pix 44 60
1.635647e+03 7.038917e+01 -8.000671e+00 -1.375085e-01     Pix 44 61
4.593929e+02 1.202293e+02 1.090887e+00 1.183371e+01     Pix 44 62
2.699369e+02 5.000000e+01 1.069058e+00 1.826416e+01     Pix 44 63
2.003980e+03 1.495097e+02 -2.191322e+00 -5.572887e-01     Pix 44 64
4.655683e+02 5.000000e+01 1.610589e+00 8.643430e+00     Pix 44 65
2.718461e+02 5.000000e+01 -1.095094e+00 -9.738046e+00     Pix 44 66
1.080352e+03 1.043132e+02 1.135711e+00 2.856210e+01     Pix 44 67
7.392835e+03 2.248918e+02 -3.894687e-01 -1.430152e+00     Pix 44 68
2.651914e+02 5.000000e+01 1.029994e+00 2.631917e+01     Pix 44 69
6.678448e+02 4.726404e+02 2.003128e+00 2.397800e+01     Pix 44 70
1.607777e+03 5.481697e+01 -2.006679e+00 -6.065017e-01     Pix 44 71
1.586948e+03 5.016764e+01 -4.074929e+00 -3.703506e-01     Pix 44 72
6.649527e+01 5.000000e+01 1.927072e-01 1.939532e+01     Pix 44 73
5.273001e+02 1.312005e+02 1.058187e+00 2.030682e+01     Pix 44 74
1.662158e+03 5.477341e+01 -5.415371e+00 -1.948390e-01     Pix 44 75
2.544058e+03 2.439250e+02 -4.754480e-01 -9.704764e-01     Pix 44 76
2.085981e+03 2.015827e+02 -4.414090e+00 -2.811426e-01     Pix 44 77
4.740932e+02 1.299566e+02 1.074426e+00 1.729539e+01     Pix 44 78
2.244315e+03 2.187252e+02 -1.716447e+01 -7.965275e-02     Pix 44 79
6.035184e+02 5.000001e+01 3.713785e+00 1.591950e+01     Pix 45  0
2.537660e+02 5.000000e+01 2.520380e+00 2.242728e+01     Pix 45  1
2.122055e+02 5.004385e+01 9.085712e+00 6.724961e+00     Pix 45  2
-1.825355e+02 6.111546e+02 1.048915e+00 3.535411e+01     Pix 45  3
-3.492858e+03 8.866702e+02 2.555428e+00 1.501228e+01     Pix 45  4
3.334117e+02 5.000000e+01 3.280586e+00 1.867875e+01     Pix 45  5
-3.139862e+03 8.022431e+02 2.765807e+00 1.206318e+01     Pix 45  6
5.907940e+02 1.940266e+02 1.487686e+00 3.202325e+01     Pix 45  7
9.825065e+02 6.970442e+01 1.198589e+00 3.502245e+01     Pix 45  8
1.433099e+02 5.000000e+01 1.030459e+00 1.878197e+01     Pix 45  9
5.683133e+02 8.847260e+01 2.065500e+00 2.842853e+01     Pix 45 10
6.513532e+02 2.598036e+02 1.067846e+00 1.850258e+01     Pix 45 11
2.356844e+03 2.653064e+02 -3.869979e-01 -1.095407e+00     Pix 45 12
1.198696e+02 5.000000e+01 6.022291e+00 4.279796e+00     Pix 45 13
2.641329e+02 5.000000e+01 1.330878e+00 1.814778e+01     Pix 45 14
2.518098e+03 3.177966e+02 -2.024928e+00 -3.503763e+00     Pix 45 15
1.190414e+03 1.197064e+02 1.029269e+00 4.959841e+01     Pix 45 16
-2.380136e+03 4.660304e+02 2.548372e+00 1.155441e+01     Pix 45 17
2.884015e+02 5.000000e+01 1.058243e+00 2.212627e+01     Pix 45 18
3.397007e+03 9.654399e+02 -1.463728e+02 -8.901353e-03     Pix 45 19
2.454937e+03 2.576727e+02 -4.706537e-01 -1.220461e+00     Pix 45 20
4.566693e+02 5.036426e+02 2.343336e+00 1.631048e+01     Pix 45 21
2.255224e+02 5.000000e+01 9.800559e-01 3.044951e+01     Pix 45 22
2.134444e+03 2.101592e+02 -2.961402e+01 -4.660492e-02     Pix 45 23
1.652183e+02 4.230572e+02 1.084669e+00 2.516978e+01     Pix 45 24
1.747001e+03 9.633412e+01 -6.978453e+00 -2.173713e-01     Pix 45 25
3.210584e+02 5.000000e+01 1.125789e+00 1.320432e+01     Pix 45 26
2.521473e+02 5.000000e+01 1.027392e+00 2.062083e+01     Pix 45 27
-1.319796e+03 3.417999e+02 2.037605e+00 1.198073e+01     Pix 45 28
1.397654e+03 1.763987e+02 1.458674e+00 3.791859e+01     Pix 45 29
1.276511e+03 1.479959e+02 1.035857e+00 4.778161e+01     Pix 45 30
-1.768587e+03 4.455819e+02 1.954898e+00 9.664197e+00     Pix 45 31
1.277263e+03 5.084574e+01 1.876182e+00 2.990946e+01     Pix 45 32
6.079289e+02 1.341612e+02 1.944389e+00 2.749659e+01     Pix 45 33
-1.323565e+03 2.937820e+02 1.829835e+00 1.070998e+01     Pix 45 34
3.071954e+02 1.025290e+02 2.357138e+00 1.881276e+01     Pix 45 35
2.740660e+02 5.000000e+01 1.634256e+00 9.923351e+00     Pix 45 36
1.619315e+03 5.075164e+01 -5.357909e+00 -2.635809e-01     Pix 45 37
2.125345e+02 5.000000e+01 1.034015e+00 1.386153e+01     Pix 45 38
-7.282868e+02 1.879465e+02 3.395084e+00 6.633759e+00     Pix 45 39
1.146463e+02 5.000000e+01 1.101379e+01 2.620464e+00     Pix 45 40
1.666298e+03 8.168728e+01 -5.034532e+00 -2.301707e-01     Pix 45 41
6.739845e+02 5.197119e+01 4.469213e+00 5.667610e+00     Pix 45 42
1.635275e+03 6.202949e+01 -2.364202e+00 -5.146155e-01     Pix 45 43
6.277953e+02 5.000000e+01 1.074541e+00 1.495537e+01     Pix 45 44
1.625314e+03 5.902855e+01 -1.373277e+00 -5.599445e-01     Pix 45 45
-3.615168e+01 5.000170e+01 -9.687041e-01 8.768262e+02     Pix 45 46
3.717607e+02 5.331072e+01 3.017264e+00 1.547252e+01     Pix 45 47
2.256640e+01 5.000000e+01 -1.624581e-01 5.010937e+01     Pix 45 48
4.953260e+02 5.000000e+01 1.063700e+00 1.987059e+01     Pix 45 49
2.377274e+02 5.000000e+01 1.251469e+00 2.182188e+01     Pix 45 50
2.439267e+02 9.238246e+01 2.209376e+00 1.973033e+01     Pix 45 51
1.882741e+03 1.437573e+02 -2.201835e+00 -5.131326e-01     Pix 45 52
2.479034e+02 5.000000e+01 1.017109e+00 1.980193e+01     Pix 45 53
7.547321e+03 1.276143e+02 1.728226e+00 3.483649e+01     Pix 45 54
1.963213e+03 1.483423e+02 -2.115350e+00 -5.449199e-01     Pix 45 55
4.874517e+02 5.000000e+01 1.038123e+00 3.149652e+01     Pix 45 56
-1.344666e+03 3.548466e+02 2.683534e+00 6.532031e+00     Pix 45 57
4.669843e+02 5.000000e+01 1.394629e+00 2.539307e+01     Pix 45 58
2.747927e+02 5.000000e+01 1.290543e+00 1.269261e+01     Pix 45 59
2.317659e+02 5.000000e+01 1.073558e+00 1.436589e+01     Pix 45 60
1.939095e+04 2.988246e+02 -3.651356e-01 -9.570724e-01     Pix 45 61
3.489749e+02 5.000000e+01 1.082605e+00 1.803730e+01     Pix 45 62
4.750304e+02 5.000000e+01 4.051069e+00 9.555385e+00     Pix 45 63
1.231329e+03 1.336362e+02 1.046539e+00 3.750232e+01     Pix 45 64
2.045905e+02 5.000000e+01 1.018574e+00 1.636181e+01     Pix 45 65
3.407536e+02 5.000000e+01 2.214124e+00 8.609748e+00     Pix 45 66
2.604232e+02 5.000000e+01 -1.070643e+00 -1.306883e+01     Pix 45 67
1.574476e+03 5.016200e+01 -2.111087e+01 -6.601120e-02     Pix 45 68
2.470320e+02 5.000000e+01 1.239847e+00 2.115286e+01     Pix 45 69
7.601639e+02 2.464802e+02 1.044995e+00 3.265295e+01     Pix 45 70
2.158948e+03 1.999196e+02 -9.170580e+00 -1.672732e-01     Pix 45 71
2.950677e+02 5.000000e+01 3.085889e+00 4.837682e+00     Pix 45 72
1.318027e+02 5.000004e+01 -4.115429e+01 -4.626608e-02     Pix 45 73
2.572409e+02 5.000000e+01 1.092375e+00 1.016217e+01     Pix 45 74
1.010316e+02 5.000000e+01 1.128294e+00 1.138297e+01     Pix 45 75
1.281476e+03 5.384512e+01 2.348273e+00 1.733124e+01     Pix 45 76
1.563219e+03 5.036068e+01 -4.375801e+01 -2.878741e-02     Pix 45 77
3.399050e+03 3.535015e+02 -4.230180e-01 -9.014730e-01     Pix 45 78
1.139076e+04 2.485839e+02 -1.319832e-01 -1.212494e+00     Pix 45 79
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  0
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  1
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  2
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  3
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  4
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  5
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  6
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  7
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  8
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46  9
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 10
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 11
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 12
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 13
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 14
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 15
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 16
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 17
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 18
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 19
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 20
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 21
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 22
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 26
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 27
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 29
