Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 41 79
-1.377990e+02 5.000004e+01 1.104507e+00 5.780443e+01     Pix 42  0
-1.433298e+02 5.000000e+01 1.105712e+00 5.767972e+01     Pix 42  1
-1.496558e+02 5.000011e+01 1.110324e+00 5.760868e+01     Pix 42  2
-7.108677e+01 5.000000e+01 1.065820e+00 5.874048e+01     Pix 42  3
-5.541461e+01 5.000001e+01 1.057263e+00 5.895749e+01     Pix 42  4
-5.808360e+01 5.000000e+01 1.060134e+00 5.896562e+01     Pix 42  5
-1.383157e+02 5.000005e+01 1.104879e+00 5.775755e+01     Pix 42  6
-1.391587e+02 5.000000e+01 1.103092e+00 5.767887e+01     Pix 42  7
-1.257468e+02 5.000000e+01 1.099266e+00 5.796710e+01     Pix 42  8
-9.213878e+01 5.000000e+01 1.076502e+00 5.838134e+01     Pix 42  9
-5.861483e+01 5.000001e+01 1.059231e+00 5.893518e+01     Pix 42 10
-5.665149e+01 5.000001e+01 1.059876e+00 5.901169e+01     Pix 42 11
-1.389469e+02 5.000000e+01 1.104825e+00 5.775904e+01     Pix 42 12
-1.379674e+02 5.000011e+01 1.103302e+00 5.774598e+01     Pix 42 13
-1.295661e+02 5.000000e+01 1.102055e+00 5.794543e+01     Pix 42 14
-1.398641e+02 5.000000e+01 1.104972e+00 5.773673e+01     Pix 42 15
-1.420467e+02 5.000000e+01 1.105143e+00 5.767739e+01     Pix 42 16
-1.378254e+02 5.000009e+01 1.105042e+00 5.780821e+01     Pix 42 17
-4.907565e+01 5.000000e+01 1.055324e+00 5.909673e+01     Pix 42 18
-1.481745e+02 5.000007e+01 1.109947e+00 5.763734e+01     Pix 42 19
-5.745901e+01 5.000001e+01 1.060771e+00 5.902271e+01     Pix 42 20
-5.270031e+01 5.000000e+01 1.058490e+00 5.909353e+01     Pix 42 21
-1.374393e+02 5.000001e+01 1.104535e+00 5.776698e+01     Pix 42 22
-1.235838e+02 5.000000e+01 1.097718e+00 5.799164e+01     Pix 42 23
-4.411351e+01 5.000000e+01 1.055711e+00 5.928464e+01     Pix 42 24
-4.844937e+01 5.000000e+01 1.057556e+00 5.920262e+01     Pix 42 25
-1.300379e+02 5.000000e+01 1.102485e+00 5.795215e+01     Pix 42 26
-1.629187e+02 5.058184e+01 1.110386e+00 5.760692e+01     Pix 42 27
-1.377223e+02 5.000000e+01 1.103669e+00 5.773575e+01     Pix 42 28
-1.414181e+02 5.000000e+01 1.099245e+00 5.800870e+01     Pix 42 29
-4.488618e+01 5.000000e+01 1.055730e+00 5.926317e+01     Pix 42 30
-1.268914e+02 5.000007e+01 1.099455e+00 5.796204e+01     Pix 42 31
-1.329594e+02 5.000000e+01 1.103141e+00 5.787876e+01     Pix 42 32
-5.191716e+01 5.000000e+01 1.056826e+00 5.906756e+01     Pix 42 33
-8.671264e+01 5.000000e+01 1.074018e+00 5.850653e+01     Pix 42 34
-1.517498e+02 5.000006e+01 1.104151e+00 5.787367e+01     Pix 42 35
-1.298168e+02 5.000000e+01 1.102160e+00 5.792405e+01     Pix 42 36
-5.465778e+01 5.000000e+01 1.059963e+00 5.908631e+01     Pix 42 37
-1.312664e+02 5.000002e+01 1.102848e+00 5.794225e+01     Pix 42 38
-1.386326e+02 5.000005e+01 1.105182e+00 5.778598e+01     Pix 42 39
-1.336294e+02 5.000000e+01 1.101927e+00 5.783862e+01     Pix 42 40
-1.308339e+02 5.000003e+01 1.102831e+00 5.794268e+01     Pix 42 41
-1.377786e+02 5.000000e+01 1.104545e+00 5.780343e+01     Pix 42 42
-1.317147e+02 5.000000e+01 1.101506e+00 5.786847e+01     Pix 42 43
-1.312491e+02 5.000000e+01 1.102947e+00 5.793953e+01     Pix 42 44
-1.416785e+02 5.000005e+01 1.105266e+00 5.767394e+01     Pix 42 45
-1.372188e+02 5.000000e+01 1.104634e+00 5.778258e+01     Pix 42 46
-1.275749e+02 5.000002e+01 1.101583e+00 5.799548e+01     Pix 42 47
-4.557559e+01 5.000000e+01 1.055566e+00 5.922848e+01     Pix 42 48
-1.276015e+02 5.000001e+01 1.101542e+00 5.799660e+01     Pix 42 49
-1.539990e+02 5.005417e+01 1.108998e+00 5.768146e+01     Pix 42 50
-1.196362e+02 5.000003e+01 1.095518e+00 5.805249e+01     Pix 42 51
-4.485410e+01 5.000000e+01 1.054914e+00 5.923023e+01     Pix 42 52
-1.352780e+02 5.000004e+01 1.103704e+00 5.782661e+01     Pix 42 53
-1.346987e+02 5.000003e+01 1.102240e+00 5.781174e+01     Pix 42 54
-1.342563e+02 5.000005e+01 1.103499e+00 5.785057e+01     Pix 42 55
-6.009237e+01 5.000000e+01 1.061758e+00 5.897360e+01     Pix 42 56
-5.501380e+01 5.000001e+01 1.059306e+00 5.904853e+01     Pix 42 57
-1.295374e+02 5.000005e+01 1.100682e+00 5.790947e+01     Pix 42 58
-1.340426e+02 5.000005e+01 1.103680e+00 5.788252e+01     Pix 42 59
-5.137768e+01 5.000000e+01 1.058968e+00 5.915660e+01     Pix 42 60
-1.363244e+02 5.000005e+01 1.104642e+00 5.783753e+01     Pix 42 61
-1.100973e+03 6.051483e+02 1.092452e+00 5.832472e+01     Pix 42 62
-6.415373e+01 5.000000e+01 1.066076e+00 5.894130e+01     Pix 42 63
-1.408507e+02 5.000004e+01 1.105339e+00 5.772676e+01     Pix 42 64
-1.388450e+02 5.000008e+01 1.105207e+00 5.778534e+01     Pix 42 65
-1.327888e+02 5.000005e+01 1.103333e+00 5.791048e+01     Pix 42 66
-5.041899e+01 5.000000e+01 1.058709e+00 5.918480e+01     Pix 42 67
-1.293085e+02 5.000003e+01 1.102202e+00 5.797852e+01     Pix 42 68
-1.415772e+02 5.000005e+01 1.099382e+00 5.800493e+01     Pix 42 69
-1.330865e+02 5.000000e+01 1.103305e+00 5.787425e+01     Pix 42 70
-1.327707e+02 5.000000e+01 1.103264e+00 5.791237e+01     Pix 42 71
-1.298485e+02 5.000000e+01 1.102218e+00 5.792245e+01     Pix 42 72
-1.292986e+02 5.000000e+01 1.102225e+00 5.797789e+01     Pix 42 73
-1.260293e+02 5.000003e+01 1.100811e+00 5.803571e+01     Pix 42 74
-1.260263e+02 5.000002e+01 1.100803e+00 5.803594e+01     Pix 42 75
-4.732735e+01 5.000000e+01 1.055804e+00 5.917956e+01     Pix 42 76
-1.376163e+02 5.000003e+01 1.105015e+00 5.780892e+01     Pix 42 77
-1.295557e+02 5.000000e+01 1.102076e+00 5.794484e+01     Pix 42 78
-1.292991e+02 5.000000e+01 1.102224e+00 5.797793e+01     Pix 42 79
-5.601643e+01 5.000001e+01 1.057979e+00 5.897347e+01     Pix 43  0
-1.386939e+02 5.000003e+01 1.104882e+00 5.775749e+01     Pix 43  1
-5.322485e+01 5.000001e+01 1.056443e+00 5.900220e+01     Pix 43  2
-5.213977e+01 5.000000e+01 1.056135e+00 5.903113e+01     Pix 43  3
-1.520331e+02 5.000004e+01 1.110853e+00 5.753942e+01     Pix 43  4
-1.422175e+02 5.000014e+01 1.105213e+00 5.765720e+01     Pix 43  5
-6.743105e+01 5.000000e+01 1.063773e+00 5.885600e+01     Pix 43  6
-5.808358e+01 5.000000e+01 1.060136e+00 5.896557e+01     Pix 43  7
-1.373951e+02 5.000003e+01 1.104460e+00 5.776906e+01     Pix 43  8
-4.836777e+01 5.000000e+01 1.055161e+00 5.912146e+01     Pix 43  9
-1.413755e+02 5.000009e+01 1.104445e+00 5.767826e+01     Pix 43 10
-5.501706e+01 5.000000e+01 1.059332e+00 5.904779e+01     Pix 43 11
-1.372079e+02 5.000008e+01 1.103191e+00 5.773078e+01     Pix 43 12
-1.383691e+02 5.000000e+01 1.104710e+00 5.774387e+01     Pix 43 13
-1.235855e+02 5.000000e+01 1.097714e+00 5.799174e+01     Pix 43 14
-5.040971e+01 5.000000e+01 1.055854e+00 5.907920e+01     Pix 43 15
-1.416933e+02 5.000007e+01 1.103535e+00 5.763050e+01     Pix 43 16
-1.409167e+02 5.000000e+01 1.105209e+00 5.769371e+01     Pix 43 17
-5.234909e+01 5.000000e+01 1.056524e+00 5.903829e+01     Pix 43 18
-1.527110e+02 5.000005e+01 1.111785e+00 5.755026e+01     Pix 43 19
-1.386989e+02 5.000001e+01 1.105234e+00 5.778457e+01     Pix 43 20
-1.409533e+02 5.000003e+01 1.105262e+00 5.769225e+01     Pix 43 21
-1.409209e+02 5.000000e+01 1.105379e+00 5.772564e+01     Pix 43 22
-1.327181e+02 5.000008e+01 1.101822e+00 5.784145e+01     Pix 43 23
-1.402308e+02 5.000000e+01 1.097943e+00 5.802732e+01     Pix 43 24
-5.805649e+01 5.000001e+01 1.061046e+00 5.901431e+01     Pix 43 25
-1.260883e+02 5.000007e+01 1.098323e+00 5.793773e+01     Pix 43 26
-1.399351e+02 5.000010e+01 1.105015e+00 5.773557e+01     Pix 43 27
-1.376317e+02 5.000000e+01 1.104029e+00 5.772584e+01     Pix 43 28
-5.210433e+01 5.000000e+01 1.058509e+00 5.911261e+01     Pix 43 29
-4.751481e+01 5.000000e+01 1.055105e+00 5.914347e+01     Pix 43 30
-5.032272e+01 5.000000e+01 1.056626e+00 5.911322e+01     Pix 43 31
-1.396205e+02 5.000000e+01 1.105263e+00 5.776545e+01     Pix 43 32
-5.215553e+01 5.000001e+01 1.057029e+00 5.906138e+01     Pix 43 33
-1.359872e+02 5.000000e+01 1.103351e+00 5.776272e+01     Pix 43 34
-4.963595e+01 5.000000e+01 1.056496e+00 5.913688e+01     Pix 43 35
-6.903465e+01 5.000002e+01 1.065334e+00 5.879219e+01     Pix 43 36
-6.562770e+01 5.000000e+01 1.063851e+00 5.885475e+01     Pix 43 37
-1.365730e+02 5.000000e+01 1.104700e+00 5.781749e+01     Pix 43 38
-4.976523e+01 5.000000e+01 1.056586e+00 5.913406e+01     Pix 43 39
-6.003984e+01 5.000001e+01 1.061593e+00 5.895970e+01     Pix 43 40
-1.311584e+02 5.000004e+01 1.102627e+00 5.791125e+01     Pix 43 41
-1.381933e+02 5.000000e+01 1.105059e+00 5.778932e+01     Pix 43 42
-1.379222e+02 5.000000e+01 1.105008e+00 5.780914e+01     Pix 43 43
-7.011812e+01 5.000001e+01 1.068946e+00 5.883856e+01     Pix 43 44
-1.812554e+02 5.128671e+01 1.108023e+00 5.769657e+01     Pix 43 45
-5.212113e+01 5.000000e+01 1.057189e+00 5.907553e+01     Pix 43 46
-1.344135e+02 5.000003e+01 1.103871e+00 5.785880e+01     Pix 43 47
-5.171280e+01 5.000000e+01 1.056983e+00 5.908204e+01     Pix 43 48
-1.471934e+02 5.000009e+01 1.109288e+00 5.765547e+01     Pix 43 49
-5.182838e+01 5.000000e+01 1.059081e+00 5.915257e+01     Pix 43 50
-5.486464e+01 5.000000e+01 1.056947e+00 5.896722e+01     Pix 43 51
-1.376537e+02 5.000003e+01 1.104762e+00 5.777910e+01     Pix 43 52
-1.327614e+02 5.000000e+01 1.103158e+00 5.787828e+01     Pix 43 53
-6.197235e+01 5.000000e+01 1.062366e+00 5.891754e+01     Pix 43 54
-5.549743e+01 5.000000e+01 1.060091e+00 5.906299e+01     Pix 43 55
-1.467819e+02 5.000005e+01 1.100976e+00 5.790773e+01     Pix 43 56
-5.791219e+01 5.000001e+01 1.060993e+00 5.901594e+01     Pix 43 57
-5.063403e+01 5.000000e+01 1.058861e+00 5.918009e+01     Pix 43 58
-1.295555e+02 5.000000e+01 1.100639e+00 5.791066e+01     Pix 43 59
-1.259511e+02 5.000003e+01 1.099063e+00 5.797287e+01     Pix 43 60
-1.344778e+02 5.000000e+01 1.102223e+00 5.781219e+01     Pix 43 61
-1.496900e+02 5.000008e+01 1.110348e+00 5.760801e+01     Pix 43 62
-1.229663e+02 5.000000e+01 1.097170e+00 5.798835e+01     Pix 43 63
-5.337815e+01 5.000000e+01 1.058619e+00 5.907017e+01     Pix 43 64
-1.327709e+02 5.000000e+01 1.103299e+00 5.791142e+01     Pix 43 65
-4.941740e+01 5.000000e+01 1.057548e+00 5.916336e+01     Pix 43 66
-5.947680e+01 5.000000e+01 1.061549e+00 5.898003e+01     Pix 43 67
-5.304024e+01 5.000000e+01 1.059417e+00 5.912284e+01     Pix 43 68
-5.445503e+01 5.000000e+01 1.059781e+00 5.909177e+01     Pix 43 69
-1.406576e+02 5.000005e+01 1.105506e+00 5.772215e+01     Pix 43 70
-1.265899e+02 5.000004e+01 1.099277e+00 5.796696e+01     Pix 43 71
-1.294938e+02 5.000000e+01 1.100597e+00 5.791181e+01     Pix 43 72
-1.311563e+02 5.000004e+01 1.102683e+00 5.790970e+01     Pix 43 73
-1.339550e+02 5.000000e+01 1.103678e+00 5.788256e+01     Pix 43 74
-1.221080e+02 5.000000e+01 1.096884e+00 5.803315e+01     Pix 43 75
-5.320508e+01 5.000000e+01 1.059490e+00 5.912052e+01     Pix 43 76
-1.095037e+02 5.000001e+01 1.090601e+00 5.824462e+01     Pix 43 77
-1.331435e+02 5.000004e+01 1.103529e+00 5.788657e+01     Pix 43 78
-1.367175e+02 5.000007e+01 1.104812e+00 5.783290e+01     Pix 43 79
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 44  0
-8.450335e+01 5.000008e+01 1.070655e+00 5.797171e+01     Pix 44  1
-1.437003e+02 5.000000e+01 1.103413e+00 5.708615e+01     Pix 44  2
-7.608674e+01 5.000006e+01 1.066312e+00 5.809442e+01     Pix 44  3
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 44  4
-8.450335e+01 5.000008e+01 1.070655e+00 5.797171e+01     Pix 44  5
-1.437010e+02 5.000000e+01 1.103411e+00 5.708620e+01     Pix 44  6
-1.163209e+03 5.999468e+02 1.063537e+00 5.824422e+01     Pix 44  7
-9.743026e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 44  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 12
-7.824499e+01 5.000006e+01 1.067381e+00 5.806412e+01     Pix 44 13
-1.035371e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 44 14
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 44 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 16
-7.608674e+01 5.000005e+01 1.066312e+00 5.809442e+01     Pix 44 17
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 44 18
-8.415703e+02 4.306498e+02 1.063199e+00 5.823480e+01     Pix 44 19
-6.404838e+01 5.000051e+01 1.059606e+00 5.834251e+01     Pix 44 20
-1.328521e+02 5.000021e+01 1.096858e+00 5.724646e+01     Pix 44 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 44 22
-7.017988e+01 5.000004e+01 1.063355e+00 5.819701e+01     Pix 44 23
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 44 24
-1.282991e+02 5.000009e+01 1.095103e+00 5.736697e+01     Pix 44 25
-5.313126e+01 5.000000e+01 1.056377e+00 5.851778e+01     Pix 44 26
-6.908617e+01 5.006491e+01 1.063493e+00 5.819387e+01     Pix 44 27
-6.893123e+01 5.007438e+01 1.062615e+00 5.821871e+01     Pix 44 28
-1.412582e+02 5.000000e+01 1.103059e+00 5.714986e+01     Pix 44 29
-1.412560e+02 5.000000e+01 1.103063e+00 5.714975e+01     Pix 44 30
-6.631470e+01 5.000000e+01 1.054141e+00 5.851439e+01     Pix 44 31
-6.281463e+01 5.000002e+01 1.062162e+00 5.840065e+01     Pix 44 32
-6.870559e+01 5.000000e+01 1.062613e+00 5.821853e+01     Pix 44 33
-5.683579e+01 5.000006e+01 1.049730e+00 5.866553e+01     Pix 44 34
-1.392608e+02 5.000006e+01 1.103023e+00 5.720524e+01     Pix 44 35
-6.215277e+01 5.000000e+01 1.059759e+00 5.833941e+01     Pix 44 36
-1.410429e+02 5.000005e+01 1.103061e+00 5.714980e+01     Pix 44 37
-5.292999e+01 5.000000e+01 1.056239e+00 5.852198e+01     Pix 44 38
-7.824503e+01 5.000003e+01 1.067382e+00 5.806408e+01     Pix 44 39
-9.102619e+01 5.000008e+01 1.074423e+00 5.788442e+01     Pix 44 40
-1.413099e+02 5.000000e+01 1.103754e+00 5.718542e+01     Pix 44 41
-7.064253e+01 5.000000e+01 1.064221e+00 5.822775e+01     Pix 44 42
-5.594496e+01 5.000000e+01 1.057973e+00 5.848770e+01     Pix 44 43
-1.365523e+02 5.000007e+01 1.103374e+00 5.728666e+01     Pix 44 44
-5.465398e+01 5.000001e+01 1.048882e+00 5.871078e+01     Pix 44 45
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 44 46
-1.240711e+02 5.000006e+01 1.093210e+00 5.740061e+01     Pix 44 47
-1.276660e+02 5.000017e+01 1.095106e+00 5.736689e+01     Pix 44 48
-5.668155e+01 5.000000e+01 1.057574e+00 5.844259e+01     Pix 44 49
-5.616177e+01 5.000001e+01 1.058234e+00 5.849822e+01     Pix 44 50
-6.896783e+01 5.002257e+01 1.065346e+00 5.814160e+01     Pix 44 51
-6.899328e+01 5.011260e+01 1.062626e+00 5.821849e+01     Pix 44 52
-7.075114e+01 5.000004e+01 1.064169e+00 5.821069e+01     Pix 44 53
-1.410855e+02 5.000000e+01 1.103096e+00 5.714884e+01     Pix 44 54
-6.239665e+01 5.000001e+01 1.059073e+00 5.835853e+01     Pix 44 55
-1.391140e+02 5.000006e+01 1.103521e+00 5.724632e+01     Pix 44 56
-6.441272e+01 5.000083e+01 1.059402e+00 5.832973e+01     Pix 44 57
-1.240667e+02 5.000006e+01 1.093191e+00 5.740113e+01     Pix 44 58
-5.672029e+01 5.000002e+01 1.057790e+00 5.845496e+01     Pix 44 59
-1.485738e+02 5.000016e+01 1.108579e+00 5.710909e+01     Pix 44 60
-7.613201e+01 5.000003e+01 1.068273e+00 5.816800e+01     Pix 44 61
-6.926438e+01 5.000000e+01 1.065409e+00 5.830577e+01     Pix 44 62
-1.399700e+02 5.000000e+01 1.104029e+00 5.719610e+01     Pix 44 63
-9.202729e+01 5.000000e+01 1.076437e+00 5.790153e+01     Pix 44 64
-1.417013e+02 5.000025e+01 1.096681e+00 5.741417e+01     Pix 44 65
-1.844218e+02 5.000278e+01 1.108705e+00 5.710568e+01     Pix 44 66
-1.433298e+02 5.000000e+01 1.097015e+00 5.736864e+01     Pix 44 67
-5.795025e+01 5.000000e+01 1.060047e+00 5.848272e+01     Pix 44 68
-5.466042e+01 5.000000e+01 1.056985e+00 5.849866e+01     Pix 44 69
-1.410414e+02 5.000006e+01 1.103064e+00 5.714972e+01     Pix 44 70
-5.484849e+01 5.000000e+01 1.056975e+00 5.848016e+01     Pix 44 71
-1.415139e+02 5.000007e+01 1.104261e+00 5.715348e+01     Pix 44 72
-1.445461e+02 5.000000e+01 1.105546e+00 5.715472e+01     Pix 44 73
-1.378999e+02 5.000005e+01 1.104991e+00 5.733451e+01     Pix 44 74
-1.433889e+02 5.000000e+01 1.105103e+00 5.714884e+01     Pix 44 75
-5.466044e+01 5.000001e+01 1.056985e+00 5.849866e+01     Pix 44 76
-5.915221e+01 5.000000e+01 1.061086e+00 5.848958e+01     Pix 44 77
-7.635529e+01 5.000000e+01 1.068783e+00 5.819086e+01     Pix 44 78
-5.533848e+01 5.000000e+01 1.059931e+00 5.858217e+01     Pix 44 79
-9.743031e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 45  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45  5
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 45  6
-7.611364e+01 5.000000e+01 1.066341e+00 5.809359e+01     Pix 45  7
-1.306872e+02 5.000008e+01 1.096097e+00 5.728532e+01     Pix 45  8
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 13
-7.607512e+01 5.000005e+01 1.066266e+00 5.809573e+01     Pix 45 14
-1.035354e+02 5.000001e+01 1.080591e+00 5.767633e+01     Pix 45 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45 16
-7.608674e+01 5.000005e+01 1.066312e+00 5.809442e+01     Pix 45 17
-1.328509e+02 5.000009e+01 1.096860e+00 5.724642e+01     Pix 45 18
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45 19
-1.795107e+03 9.999916e+02 1.065312e+00 5.829400e+01     Pix 45 20
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 22
-6.441279e+01 5.000086e+01 1.059402e+00 5.832973e+01     Pix 45 23
-1.942075e+02 1.079079e+02 1.062725e+00 5.821811e+01     Pix 45 24
-7.463441e+01 5.000000e+01 1.058459e+00 5.837204e+01     Pix 45 25
-5.464309e+01 5.000002e+01 1.056870e+00 5.848339e+01     Pix 45 26
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 45 27
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 45 28
-7.699260e+01 5.000002e+01 1.067158e+00 5.810723e+01     Pix 45 29
-1.426758e+02 8.390878e+01 1.062748e+00 5.821631e+01     Pix 45 30
-9.743035e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 45 31
-6.883909e+01 5.002473e+01 1.062628e+00 5.821830e+01     Pix 45 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45 33
-8.450335e+01 5.000008e+01 1.070655e+00 5.797171e+01     Pix 45 34
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 45 35
-1.307088e+02 5.000007e+01 1.096049e+00 5.728662e+01     Pix 45 36
-8.450307e+01 5.000000e+01 1.070658e+00 5.797163e+01     Pix 45 37
-1.435221e+02 5.000000e+01 1.103612e+00 5.711690e+01     Pix 45 38
-1.328517e+02 5.000017e+01 1.096859e+00 5.724645e+01     Pix 45 39
-9.102446e+01 5.000000e+01 1.074424e+00 5.788438e+01     Pix 45 40
-6.006338e+01 5.000000e+01 1.059484e+00 5.840409e+01     Pix 45 41
-6.184245e+01 5.000003e+01 1.059723e+00 5.835903e+01     Pix 45 42
-1.307081e+02 5.000017e+01 1.096051e+00 5.728657e+01     Pix 45 43
-1.151483e+02 5.000000e+01 1.088360e+00 5.757036e+01     Pix 45 44
-9.743011e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 45 45
-7.607512e+01 5.000006e+01 1.066265e+00 5.809574e+01     Pix 45 46
-1.917148e+03 9.997886e+02 1.064168e+00 5.826166e+01     Pix 45 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45 48
-9.102639e+01 5.000009e+01 1.074423e+00 5.788443e+01     Pix 45 49
-5.852329e+01 5.000000e+01 1.058379e+00 5.841806e+01     Pix 45 50
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 52
-6.895567e+01 5.008625e+01 1.062616e+00 5.821871e+01     Pix 45 53
-9.743024e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 45 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 55
-1.424052e+02 5.000019e+01 1.103516e+00 5.713752e+01     Pix 45 56
-6.527004e+01 5.000000e+01 1.061042e+00 5.828270e+01     Pix 45 57
-6.472386e+01 5.000073e+01 1.059532e+00 5.832591e+01     Pix 45 58
-7.823901e+01 5.000002e+01 1.069239e+00 5.812193e+01     Pix 45 59
-4.055421e+02 2.071054e+02 1.062789e+00 5.822205e+01     Pix 45 60
-6.098990e+01 5.000002e+01 1.059325e+00 5.837086e+01     Pix 45 61
-5.670709e+01 5.000001e+01 1.057769e+00 5.845558e+01     Pix 45 62
-6.468282e+01 5.000004e+01 1.060888e+00 5.828737e+01     Pix 45 63
-7.348264e+01 5.000002e+01 1.065030e+00 5.814938e+01     Pix 45 64
-6.118537e+01 5.000000e+01 1.059276e+00 5.835368e+01     Pix 45 65
-6.441303e+01 5.000098e+01 1.059409e+00 5.832953e+01     Pix 45 66
-1.306878e+02 5.000008e+01 1.096115e+00 5.728482e+01     Pix 45 67
-5.279884e+01 5.000000e+01 1.057177e+00 5.856999e+01     Pix 45 68
-7.607933e+01 5.000000e+01 1.066296e+00 5.809488e+01     Pix 45 69
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 45 70
-5.672026e+01 5.000001e+01 1.057786e+00 5.845507e+01     Pix 45 71
-6.790485e+01 5.000000e+01 1.062363e+00 5.824433e+01     Pix 45 72
-7.017987e+01 5.000004e+01 1.063351e+00 5.819712e+01     Pix 45 73
-6.256528e+01 5.000000e+01 1.060624e+00 5.837008e+01     Pix 45 74
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 45 75
-5.881941e+01 5.000001e+01 1.058358e+00 5.839995e+01     Pix 45 76
-1.402855e+02 5.000005e+01 1.103709e+00 5.718661e+01     Pix 45 77
