Parameters of the vcal vs. pulse height fits
FitfcnName

0	0	0	0	0	0	Pix 42 45
0	0	0	0	0	0	Pix 42 46
0	0	0	0	0	0	Pix 42 47
0	0	0	0	0	0	Pix 42 48
0	0	0	0	0	0	Pix 42 49
0	0	0	0	0	0	Pix 42 50
0	0	0	0	0	0	Pix 42 51
0	0	0	0	0	0	Pix 42 52
0	0	0	0	0	0	Pix 42 53
0	0	0	0	0	0	Pix 42 54
0	0	0	0	0	0	Pix 42 55
0	0	0	0	0	0	Pix 42 56
0	0	0	0	0	0	Pix 42 57
0	0	0	0	0	0	Pix 42 58
0	0	0	0	0	0	Pix 42 59
0	0	0	0	0	0	Pix 42 60
0	0	0	0	0	0	Pix 42 61
0	0	0	0	0	0	Pix 42 62
0	0	0	0	0	0	Pix 42 63
0	0	0	0	0	0	Pix 42 64
0	0	0	0	0	0	Pix 42 65
0	0	0	0	0	0	Pix 42 66
0	0	0	0	0	0	Pix 42 67
0	0	0	0	0	0	Pix 42 68
0	0	0	0	0	0	Pix 42 69
0	0	0	0	0	0	Pix 42 70
0	0	0	0	0	0	Pix 42 71
0	0	0	0	0	0	Pix 42 72
0	0	0	0	0	0	Pix 42 73
0	0	0	0	0	0	Pix 42 74
0	0	0	0	0	0	Pix 42 75
0	0	0	0	0	0	Pix 42 76
0	0	0	0	0	0	Pix 42 77
0	0	0	0	0	0	Pix 42 78
0	0	0	0	0	0	Pix 42 79
0	0	0	0	0	0	Pix 43  0
0	0	0	0	0	0	Pix 43  1
0	0	0	0	0	0	Pix 43  2
0	0	0	0	0	0	Pix 43  3
0	0	0	0	0	0	Pix 43  4
0	0	0	0	0	0	Pix 43  5
0	0	0	0	0	0	Pix 43  6
0	0	0	0	0	0	Pix 43  7
0	0	0	0	0	0	Pix 43  8
0	0	0	0	0	0	Pix 43  9
0	0	0	0	0	0	Pix 43 10
0	0	0	0	0	0	Pix 43 11
0	0	0	0	0	0	Pix 43 12
0	0	0	0	0	0	Pix 43 13
0	0	0	0	0	0	Pix 43 14
0	0	0	0	0	0	Pix 43 15
0	0	0	0	0	0	Pix 43 16
0	0	0	0	0	0	Pix 43 17
0	0	0	0	0	0	Pix 43 18
0	0	0	0	0	0	Pix 43 19
0	0	0	0	0	0	Pix 43 20
0	0	0	0	0	0	Pix 43 21
0	0	0	0	0	0	Pix 43 22
0	0	0	0	0	0	Pix 43 23
0	0	0	0	0	0	Pix 43 24
0	0	0	0	0	0	Pix 43 25
0	0	0	0	0	0	Pix 43 26
0	0	0	0	0	0	Pix 43 27
0	0	0	0	0	0	Pix 43 28
0	0	0	0	0	0	Pix 43 29
0	0	0	0	0	0	Pix 43 30
0	0	0	0	0	0	Pix 43 31
0	0	0	0	0	0	Pix 43 32
0	0	0	0	0	0	Pix 43 33
0	0	0	0	0	0	Pix 43 34
0	0	0	0	0	0	Pix 43 35
0	0	0	0	0	0	Pix 43 36
0	0	0	0	0	0	Pix 43 37
0	0	0	0	0	0	Pix 43 38
0	0	0	0	0	0	Pix 43 39
0	0	0	0	0	0	Pix 43 40
0	0	0	0	0	0	Pix 43 41
0	0	0	0	0	0	Pix 43 42
0	0	0	0	0	0	Pix 43 43
0	0	0	0	0	0	Pix 43 44
0	0	0	0	0	0	Pix 43 45
0	0	0	0	0	0	Pix 43 46
0	0	0	0	0	0	Pix 43 47
0	0	0	0	0	0	Pix 43 48
0	0	0	0	0	0	Pix 43 49
0	0	0	0	0	0	Pix 43 50
0	0	0	0	0	0	Pix 43 51
0	0	0	0	0	0	Pix 43 52
0	0	0	0	0	0	Pix 43 53
0	0	0	0	0	0	Pix 43 54
0	0	0	0	0	0	Pix 43 55
0	0	0	0	0	0	Pix 43 56
0	0	0	0	0	0	Pix 43 57
0	0	0	0	0	0	Pix 43 58
0	0	0	0	0	0	Pix 43 59
0	0	0	0	0	0	Pix 43 60
0	0	0	0	0	0	Pix 43 61
0	0	0	0	0	0	Pix 43 62
0	0	0	0	0	0	Pix 43 63
0	0	0	0	0	0	Pix 43 64
0	0	0	0	0	0	Pix 43 65
0	0	0	0	0	0	Pix 43 66
0	0	0	0	0	0	Pix 43 67
0	0	0	0	0	0	Pix 43 68
0	0	0	0	0	0	Pix 43 69
0	0	0	0	0	0	Pix 43 70
0	0	0	0	0	0	Pix 43 71
0	0	0	0	0	0	Pix 43 72
0	0	0	0	0	0	Pix 43 73
0.0	0.0	3.42128377427	13.5101006889	0.0	0.0	Pix 43 74
0	0	0	0	0	0	Pix 43 75
0	0	0	0	0	0	Pix 43 76
0	0	0	0	0	0	Pix 43 77
0	0	0	0	0	0	Pix 43 78
0	0	0	0	0	0	Pix 43 79
0.0	0.0	-0.000197873839428	242.342256795	0.0	0.0	Pix 44  0
0.0	0.0	-0.00244740677199	243.049831641	0.0	0.0	Pix 44  1
0.0	0.0	0.00209948184375	241.80875658	0.0	0.0	Pix 44  2
0.0	0.0	-0.000316237731529	242.703071871	0.0	0.0	Pix 44  3
0.0	0.0	0.00046509173804	242.484590933	0.0	0.0	Pix 44  4
0.0	0.0	0.000968438733744	241.775119773	0.0	0.0	Pix 44  5
0.0	0.0	0.000825564847503	241.734221912	0.0	0.0	Pix 44  6
0.0	0.0	-4.48492800271e-05	240.566013325	0.0	0.0	Pix 44  7
0.0	0.0	0.000548172332321	240.391258125	0.0	0.0	Pix 44  8
0.0	0.0	-0.0017198919283	241.510552185	0.0	0.0	Pix 44  9
0.0	0.0	-0.00160870566183	241.0402938	0.0	0.0	Pix 44 10
0.0	0.0	0.00197391368107	239.72686456	0.0	0.0	Pix 44 11
0.0	0.0	7.4683066526e-05	239.834605404	0.0	0.0	Pix 44 12
0.0	0.0	-0.000962483566053	240.705052175	0.0	0.0	Pix 44 13
0.0	0.0	-0.00186100574538	239.580425704	0.0	0.0	Pix 44 14
0.0	0.0	-0.00148913909066	241.308817629	0.0	0.0	Pix 44 15
0.0	0.0	-4.80025705061e-06	240.482646666	0.0	0.0	Pix 44 16
0.0	0.0	-0.00190761289315	240.70231891	0.0	0.0	Pix 44 17
0.0	0.0	-0.000660594437128	240.449762323	0.0	0.0	Pix 44 18
0.0	0.0	0.000386750818445	240.095440848	0.0	0.0	Pix 44 19
0.0	0.0	-6.34126183071e-05	239.644458695	0.0	0.0	Pix 44 20
0.0	0.0	0.00244200642116	239.951470033	0.0	0.0	Pix 44 21
0.0	0.0	-0.000539227638764	241.162291125	0.0	0.0	Pix 44 22
0.0	0.0	-0.000172815022925	239.558761913	0.0	0.0	Pix 44 23
0.0	0.0	-7.23596128236e-05	240.424276969	0.0	0.0	Pix 44 24
0.0	0.0	-0.000891354371174	240.651512618	0.0	0.0	Pix 44 25
0.0	0.0	0.00149923970165	239.540834182	0.0	0.0	Pix 44 26
0.0	0.0	-0.00228542180996	240.827084903	0.0	0.0	Pix 44 27
0.0	0.0	0.000584031190278	240.271838914	0.0	0.0	Pix 44 28
0.0	0.0	0.000740624187466	239.383678303	0.0	0.0	Pix 44 29
0.0	0.0	0.000598954552537	239.638785045	0.0	0.0	Pix 44 30
0.0	0.0	0.000967826005782	239.960481746	0.0	0.0	Pix 44 31
0.0	0.0	-0.0013253732995	239.863444792	0.0	0.0	Pix 44 32
0.0	0.0	-0.00117830006013	240.273706621	0.0	0.0	Pix 44 33
0.0	0.0	4.83932416586e-05	239.98883407	0.0	0.0	Pix 44 34
0.0	0.0	-0.0010802514377	240.213887453	0.0	0.0	Pix 44 35
0.0	0.0	0.000182883855255	239.62429594	0.0	0.0	Pix 44 36
0.0	0.0	-0.000272638296454	239.841185357	0.0	0.0	Pix 44 37
0.0	0.0	-0.000461537983429	240.070227113	0.0	0.0	Pix 44 38
0.0	0.0	-0.000220005259207	240.199281509	0.0	0.0	Pix 44 39
0.0	0.0	-0.000354522130188	240.230542856	0.0	0.0	Pix 44 40
0.0	0.0	-0.0002624814771	239.690688413	0.0	0.0	Pix 44 41
0.0	0.0	-0.000659426388612	239.412507044	0.0	0.0	Pix 44 42
0.0	0.0	-0.00055598548079	240.018075121	0.0	0.0	Pix 44 43
0.0	0.0	0.0007896359806	239.187125264	0.0	0.0	Pix 44 44
0.0	0.0	-0.000844721536973	240.196233012	0.0	0.0	Pix 44 45
0.0	0.0	0.00026182571516	241.161458012	0.0	0.0	Pix 44 46
0.0	0.0	-0.000309697318535	239.997930539	0.0	0.0	Pix 44 47
0.0	0.0	-0.000749070772658	240.211055414	0.0	0.0	Pix 44 48
0.0	0.0	-0.000937989499889	240.106803292	0.0	0.0	Pix 44 49
0.0	0.0	-0.000733528025673	240.059298306	0.0	0.0	Pix 44 50
0.0	0.0	0.000331912438847	240.711033815	0.0	0.0	Pix 44 51
0.0	0.0	0.00118602048231	240.317224088	0.0	0.0	Pix 44 52
0.0	0.0	-0.00128410401888	240.409375314	0.0	0.0	Pix 44 53
0.0	0.0	0.000948095522593	240.409512066	0.0	0.0	Pix 44 54
0.0	0.0	-0.000975040007841	240.59686224	0.0	0.0	Pix 44 55
0.0	0.0	-0.000252324739091	239.540192197	0.0	0.0	Pix 44 56
0.0	0.0	-0.000543420958438	240.459580928	0.0	0.0	Pix 44 57
0.0	0.0	-0.000355107971007	240.415839381	0.0	0.0	Pix 44 58
0.0	0.0	4.66135763073e-05	240.211442094	0.0	0.0	Pix 44 59
0.0	0.0	-0.000786136151737	240.034480196	0.0	0.0	Pix 44 60
0.0	0.0	-0.00123447753281	240.694128278	0.0	0.0	Pix 44 61
0.0	0.0	-0.00121117784541	240.133193962	0.0	0.0	Pix 44 62
0.0	0.0	-0.000876413534067	240.018425509	0.0	0.0	Pix 44 63
0.0	0.0	0.00130378628217	240.141728046	0.0	0.0	Pix 44 64
0.0	0.0	-0.000420276523094	240.28284167	0.0	0.0	Pix 44 65
0.0	0.0	0.00013683559353	239.227612337	0.0	0.0	Pix 44 66
0.0	0.0	-0.000796887948276	240.036958441	0.0	0.0	Pix 44 67
0.0	0.0	0.000426772651128	239.345461498	0.0	0.0	Pix 44 68
0.0	0.0	0.00373203868828	239.022313207	0.0	0.0	Pix 44 69
0.0	0.0	0.000285721525404	240.081867497	0.0	0.0	Pix 44 70
0.0	0.0	-1.08045041199e-05	239.669276077	0.0	0.0	Pix 44 71
0.0	0.0	0.00158113590643	239.15145195	0.0	0.0	Pix 44 72
0.0	0.0	0.00114356945122	239.808574533	0.0	0.0	Pix 44 73
0.0	0.0	-0.000758042136804	239.657590484	0.0	0.0	Pix 44 74
0.0	0.0	-0.000740713470442	239.949877269	0.0	0.0	Pix 44 75
0.0	0.0	-0.000752067788637	239.804358419	0.0	0.0	Pix 44 76
0.0	0.0	0.00154164695926	239.049567184	0.0	0.0	Pix 44 77
0.0	0.0	2.20516416806e-05	239.143166953	0.0	0.0	Pix 44 78
0.0	0.0	0.000555293193686	239.167478921	0.0	0.0	Pix 44 79
0.0	0.0	-0.000749045369486	243.544316635	0.0	0.0	Pix 45  0
0.0	0.0	0.00373148696866	241.540891374	0.0	0.0	Pix 45  1
0.0	0.0	0.000448945098155	241.821690213	0.0	0.0	Pix 45  2
0.0	0.0	-0.0032795526967	243.354190142	0.0	0.0	Pix 45  3
0.0	0.0	0.00184841152905	242.644836613	0.0	0.0	Pix 45  4
0.0	0.0	0.00309960039541	241.428374127	0.0	0.0	Pix 45  5
0.0	0.0	-0.00309602505029	243.126386211	0.0	0.0	Pix 45  6
0.0	0.0	-0.000752637662626	242.322944886	0.0	0.0	Pix 45  7
0.0	0.0	-0.000141694190957	241.255170315	0.0	0.0	Pix 45  8
0.0	0.0	-0.00181194307023	241.717087696	0.0	0.0	Pix 45  9
0.0	0.0	0.00131874170594	240.841939343	0.0	0.0	Pix 45 10
0.0	0.0	0.00253168370049	240.819522931	0.0	0.0	Pix 45 11
0.0	0.0	-0.00056375026394	240.760603222	0.0	0.0	Pix 45 12
0.0	0.0	0.000450716919674	240.265768927	0.0	0.0	Pix 45 13
0.0	0.0	-0.000728162090937	239.724745447	0.0	0.0	Pix 45 14
0.0	0.0	0.000391544301807	240.612823955	0.0	0.0	Pix 45 15
0.0	0.0	0.00341046600713	241.393211242	0.0	0.0	Pix 45 16
0.0	0.0	-0.000490830890357	240.484437549	0.0	0.0	Pix 45 17
0.0	0.0	0.00451937153509	240.283879411	0.0	0.0	Pix 45 18
0.0	0.0	0.000393345133417	241.390171345	0.0	0.0	Pix 45 19
0.0	0.0	0.00251851491792	240.230018539	0.0	0.0	Pix 45 20
0.0	0.0	-0.000894935166711	240.430112057	0.0	0.0	Pix 45 21
0.0	0.0	-0.000364680230074	240.714373736	0.0	0.0	Pix 45 22
0.0	0.0	-0.00098997649319	240.89660858	0.0	0.0	Pix 45 23
0.0	0.0	0.00269666143226	240.003471646	0.0	0.0	Pix 45 24
0.0	0.0	-0.000762815334785	240.473494671	0.0	0.0	Pix 45 25
0.0	0.0	0.00134440757533	239.539756337	0.0	0.0	Pix 45 26
0.0	0.0	-0.000712603971711	240.5729527	0.0	0.0	Pix 45 27
0.0	0.0	0.000220576719239	240.615482071	0.0	0.0	Pix 45 28
0.0	0.0	0.000880549339692	240.351111968	0.0	0.0	Pix 45 29
0.0	0.0	-0.000140503696612	240.551201733	0.0	0.0	Pix 45 30
0.0	0.0	0.000245670340717	240.165238832	0.0	0.0	Pix 45 31
0.0	0.0	-0.000138115188275	240.143245505	0.0	0.0	Pix 45 32
0.0	0.0	0.00230092007196	240.354620446	0.0	0.0	Pix 45 33
0.0	0.0	-0.00060379574964	240.843962999	0.0	0.0	Pix 45 34
0.0	0.0	-0.000142308118652	240.107197777	0.0	0.0	Pix 45 35
0.0	0.0	0.00216640438827	239.719204937	0.0	0.0	Pix 45 36
0.0	0.0	-2.93145736612e-05	240.414274348	0.0	0.0	Pix 45 37
0.0	0.0	0.000166759670947	240.294676469	0.0	0.0	Pix 45 38
0.0	0.0	-7.11234140665e-05	239.908859764	0.0	0.0	Pix 45 39
0.0	0.0	0.00159549649644	239.703645596	0.0	0.0	Pix 45 40
0.0	0.0	-0.000793897844054	240.777002708	0.0	0.0	Pix 45 41
0.0	0.0	0.00041182559072	239.311898543	0.0	0.0	Pix 45 42
0.0	0.0	-0.000701857288705	239.903818982	0.0	0.0	Pix 45 43
0.0	0.0	0.000729869654938	239.38616607	0.0	0.0	Pix 45 44
0.0	0.0	0.00154950173342	241.306860169	0.0	0.0	Pix 45 45
0.0	0.0	0.000805822636919	240.849948811	0.0	0.0	Pix 45 46
0.0	0.0	-0.000749066821499	240.544378717	0.0	0.0	Pix 45 47
0.0	0.0	-0.00158060859644	240.996739049	0.0	0.0	Pix 45 48
0.0	0.0	0.00038675099468	240.095440818	0.0	0.0	Pix 45 49
0.0	0.0	-0.000281003285076	240.102379644	0.0	0.0	Pix 45 50
0.0	0.0	0.00127032992572	241.186496726	0.0	0.0	Pix 45 51
0.0	0.0	-0.00120039636389	242.13063227	0.0	0.0	Pix 45 52
0.0	0.0	-0.000235572828133	240.017759871	0.0	0.0	Pix 45 53
0.0	0.0	0.00238341923606	240.446558692	0.0	0.0	Pix 45 54
0.0	0.0	-0.00173483154576	241.476976648	0.0	0.0	Pix 45 55
0.0	0.0	-0.000537450128985	240.273023748	0.0	0.0	Pix 45 56
0.0	0.0	0.00200678910297	239.867384408	0.0	0.0	Pix 45 57
0.0	0.0	-0.00113285285481	240.189055083	0.0	0.0	Pix 45 58
0.0	0.0	2.32789365811e-05	239.772456359	0.0	0.0	Pix 45 59
0.0	0.0	9.38356132586e-05	240.237521946	0.0	0.0	Pix 45 60
0.0	0.0	-0.00118964294689	240.461497553	0.0	0.0	Pix 45 61
0.0	0.0	8.0068118026e-05	239.833346168	0.0	0.0	Pix 45 62
0.0	0.0	-2.21304142786e-05	240.85702841	0.0	0.0	Pix 45 63
0.0	0.0	-0.000287558643255	240.807565118	0.0	0.0	Pix 45 64
0.0	0.0	-0.000465733977116	240.034184708	0.0	0.0	Pix 45 65
0.0	0.0	0.00049674305149	240.32916455	0.0	0.0	Pix 45 66
0.0	0.0	0.000178697884336	239.588233498	0.0	0.0	Pix 45 67
0.0	0.0	0.000511680724079	239.696078531	0.0	0.0	Pix 45 68
0.0	0.0	0.00106885399109	240.640723227	0.0	0.0	Pix 45 69
0.0	0.0	0.00269544971322	239.707472601	0.0	0.0	Pix 45 70
0.0	0.0	-0.000435842831148	239.767982512	0.0	0.0	Pix 45 71
0.0	0.0	0.00244915391671	239.394305571	0.0	0.0	Pix 45 72
0.0	0.0	0.000436352960284	239.713580487	0.0	0.0	Pix 45 73
0.0	0.0	-0.00124168555909	239.584759274	0.0	0.0	Pix 45 74
0.0	0.0	-0.000245730633237	240.168258027	0.0	0.0	Pix 45 75
0.0	0.0	-0.000176982412859	240.189327691	0.0	0.0	Pix 45 76
0.0	0.0	-0.000258872889924	240.245365739	0.0	0.0	Pix 45 77
0.0	0.0	-0.000581108861642	239.801717575	0.0	0.0	Pix 45 78
0.0	0.0	0.000799216166701	239.555243779	0.0	0.0	Pix 45 79
0.0	0.0	-0.00266914154043	252.475569165	0.0	0.0	Pix 46  0
0.0	0.0	0.00198376541283	250.875007445	0.0	0.0	Pix 46  1
0.0	0.0	-0.000896113634338	251.946267777	0.0	0.0	Pix 46  2
0.0	0.0	0.000161174700328	252.328676186	0.0	0.0	Pix 46  3
0.0	0.0	0.000929321751522	251.984905	0.0	0.0	Pix 46  4
0.0	0.0	-0.000830852757946	251.853026823	0.0	0.0	Pix 46  5
0.0	0.0	-0.000856948239273	252.178184078	0.0	0.0	Pix 46  6
0.0	0.0	0.000994642612452	251.755068383	0.0	0.0	Pix 46  7
0.0	0.0	-0.000519638604582	250.968478796	0.0	0.0	Pix 46  8
0.0	0.0	0.00194411129757	250.548972391	0.0	0.0	Pix 46  9
0.0	0.0	-0.000277568338552	251.217071632	0.0	0.0	Pix 46 10
0.0	0.0	-0.000428910276604	251.228532001	0.0	0.0	Pix 46 11
0.0	0.0	-0.00145694863362	250.065156061	0.0	0.0	Pix 46 12
0.0	0.0	-0.000815117345156	250.117724211	0.0	0.0	Pix 46 13
0.0	0.0	0.000180996725733	249.573436897	0.0	0.0	Pix 46 14
0.0	0.0	-0.00429625336883	251.320208468	0.0	0.0	Pix 46 15
0.0	0.0	0.00146629190681	250.969816852	0.0	0.0	Pix 46 16
0.0	0.0	0.00161232796592	250.291902909	0.0	0.0	Pix 46 17
0.0	0.0	0.000243730893147	250.227800459	0.0	0.0	Pix 46 18
0.0	0.0	0.00610135883806	249.621729186	0.0	0.0	Pix 46 19
0.0	0.0	-0.00242525731285	250.113424996	0.0	0.0	Pix 46 20
0.0	0.0	-0.00179176360842	250.687745875	0.0	0.0	Pix 46 21
0.0	0.0	-0.000652091816778	250.186951207	0.0	0.0	Pix 46 22
0.0	0.0	0.00409992259112	248.293654024	0.0	0.0	Pix 46 23
0.0	0.0	0.000753993859283	250.056588786	0.0	0.0	Pix 46 24
0.0	0.0	-0.0013575726405	249.769563209	0.0	0.0	Pix 46 25
0.0	0.0	0.00144967440319	248.589280426	0.0	0.0	Pix 46 26
0.0	0.0	-0.000751349051718	250.667704442	0.0	0.0	Pix 46 27
0.0	0.0	-0.00282033323939	250.80228948	0.0	0.0	Pix 46 28
0.0	0.0	0.00111623683833	250.201019806	0.0	0.0	Pix 46 29
0.0	0.0	-0.000834069151241	250.038812658	0.0	0.0	Pix 46 30
0.0	0.0	0.000808106104464	250.186654895	0.0	0.0	Pix 46 31
0.0	0.0	3.59546349983e-05	248.52994365	0.0	0.0	Pix 46 32
0.0	0.0	-0.000409907438257	250.184896388	0.0	0.0	Pix 46 33
0.0	0.0	-0.000134915273854	251.031390895	0.0	0.0	Pix 46 34
0.0	0.0	0.0039935717543	249.193203836	0.0	0.0	Pix 46 35
0.0	0.0	0.0015125203626	249.519969677	0.0	0.0	Pix 46 36
0.0	0.0	0.00201360366477	249.219891225	0.0	0.0	Pix 46 37
0.0	0.0	0.000251651676611	249.101314829	0.0	0.0	Pix 46 38
0.0	0.0	-0.00297426374476	250.297121581	0.0	0.0	Pix 46 39
0.0	0.0	0.00117083580697	249.883621472	0.0	0.0	Pix 46 40
0.0	0.0	0.000519207178989	248.709200124	0.0	0.0	Pix 46 41
0.0	0.0	0.00250834740074	248.407978451	0.0	0.0	Pix 46 42
0.0	0.0	0.00156147865383	249.93371793	0.0	0.0	Pix 46 43
0.0	0.0	-0.00111968650782	247.778534603	0.0	0.0	Pix 46 44
0.0	0.0	0.000650654653776	250.758872521	0.0	0.0	Pix 46 45
0.0	0.0	0.00193319669579	249.823891228	0.0	0.0	Pix 46 46
0.0	0.0	-0.000794957162524	250.153364567	0.0	0.0	Pix 46 47
0.0	0.0	0.00347976890733	249.919686694	0.0	0.0	Pix 46 48
0.0	0.0	0.0021251281899	249.643490151	0.0	0.0	Pix 46 49
0.0	0.0	0.000605923392554	248.933793981	0.0	0.0	Pix 46 50
0.0	0.0	-0.00186450554397	251.723358404	0.0	0.0	Pix 46 51
0.0	0.0	0.000726566458792	250.735322331	0.0	0.0	Pix 46 52
0.0	0.0	0.00300790462927	249.49011339	0.0	0.0	Pix 46 53
0.0	0.0	0.000975927668203	251.080544172	0.0	0.0	Pix 46 54
0.0	0.0	-0.000953674848803	249.908083141	0.0	0.0	Pix 46 55
0.0	0.0	-0.00110761293306	249.762480188	0.0	0.0	Pix 46 56
0.0	0.0	0.00147113613154	250.350998964	0.0	0.0	Pix 46 57
0.0	0.0	0.00194467868863	250.039726312	0.0	0.0	Pix 46 58
0.0	0.0	5.41341390827e-05	249.347262049	0.0	0.0	Pix 46 59
0.0	0.0	0.000663561559263	248.623684406	0.0	0.0	Pix 46 60
0.0	0.0	0.00140760733358	248.248446323	0.0	0.0	Pix 46 61
0.0	0.0	0.00217749318857	247.967802821	0.0	0.0	Pix 46 62
0.0	0.0	0.00161693042621	249.816780917	0.0	0.0	Pix 46 63
0.0	0.0	0.00209794381474	250.528101709	0.0	0.0	Pix 46 64
0.0	0.0	0.00222386391064	248.741019674	0.0	0.0	Pix 46 65
0.0	0.0	-0.000121354227342	248.954107474	0.0	0.0	Pix 46 66
0.0	0.0	0.00222562310782	249.37205674	0.0	0.0	Pix 46 67
0.0	0.0	8.50660763921e-05	248.661475534	0.0	0.0	Pix 46 68
0.0	0.0	-0.00144770756903	249.374308269	0.0	0.0	Pix 46 69
0.0	0.0	0.00140569714344	250.166303503	0.0	0.0	Pix 46 70
0.0	0.0	-0.00046720749167	249.349466869	0.0	0.0	Pix 46 71
0.0	0.0	6.7196409425e-05	249.715487191	0.0	0.0	Pix 46 72
0.0	0.0	-0.000625300788319	249.515582823	0.0	0.0	Pix 46 73
0.0	0.0	0.000905640822732	247.83568743	0.0	0.0	Pix 46 74
0.0	0.0	-0.00119726610976	249.321306221	0.0	0.0	Pix 46 75
0.0	0.0	0.00113154019899	249.352465664	0.0	0.0	Pix 46 76
0.0	0.0	0.00205198496524	247.629955287	0.0	0.0	Pix 46 77
0.0	0.0	-0.00162118899905	247.112719302	0.0	0.0	Pix 46 78
0.0	0.0	-0.00193628837654	249.264464189	0.0	0.0	Pix 46 79
0.0	0.0	-0.00119640052582	252.643789029	0.0	0.0	Pix 47  0
0.0	0.0	-0.00405648600491	252.413117073	0.0	0.0	Pix 47  1
0.0	0.0	-0.000653606324148	252.257850566	0.0	0.0	Pix 47  2
0.0	0.0	0.00118670434951	251.704092276	0.0	0.0	Pix 47  3
0.0	0.0	0.000854969036251	252.010336943	0.0	0.0	Pix 47  4
0.0	0.0	0.000191934476124	252.107075544	0.0	0.0	Pix 47  5
0.0	0.0	-0.00022731368233	252.003966761	0.0	0.0	Pix 47  6
0.0	0.0	-0.00108758897173	252.171136834	0.0	0.0	Pix 47  7
0.0	0.0	-0.00037216511568	251.333918827	0.0	0.0	Pix 47  8
0.0	0.0	0.000543514715437	251.925748611	0.0	0.0	Pix 47  9
0.0	0.0	-0.00201752643065	252.466149411	0.0	0.0	Pix 47 10
0.0	0.0	-0.000371254388864	251.188907807	0.0	0.0	Pix 47 11
0.0	0.0	0.00284484246224	250.17450982	0.0	0.0	Pix 47 12
0.0	0.0	-0.00141705628406	251.181147262	0.0	0.0	Pix 47 13
0.0	0.0	0.00206979154232	250.03478897	0.0	0.0	Pix 47 14
0.0	0.0	-0.00257347266056	252.645206241	0.0	0.0	Pix 47 15
0.0	0.0	0.00862107557048	249.953956498	0.0	0.0	Pix 47 16
0.0	0.0	-0.00301218117637	251.87890198	0.0	0.0	Pix 47 17
0.0	0.0	0.000943728189957	250.977263546	0.0	0.0	Pix 47 18
0.0	0.0	3.04590664691e-05	251.088602932	0.0	0.0	Pix 47 19
0.0	0.0	3.09926397277e-06	250.129833557	0.0	0.0	Pix 47 20
0.0	0.0	0.000560099397755	251.023079782	0.0	0.0	Pix 47 21
0.0	0.0	-0.00186155040531	251.771766443	0.0	0.0	Pix 47 22
0.0	0.0	0.000909824759002	250.759611335	0.0	0.0	Pix 47 23
0.0	0.0	0.000718959440692	250.983208255	0.0	0.0	Pix 47 24
0.0	0.0	-0.00361415154705	252.136038236	0.0	0.0	Pix 47 25
0.0	0.0	0.00172935675159	249.124864206	0.0	0.0	Pix 47 26
0.0	0.0	0.00205030430216	250.744880328	0.0	0.0	Pix 47 27
0.0	0.0	0.00184961576338	250.924865741	0.0	0.0	Pix 47 28
0.0	0.0	0.0053517610555	249.458094386	0.0	0.0	Pix 47 29
0.0	0.0	0.00212735845165	250.171346548	0.0	0.0	Pix 47 30
0.0	0.0	0.000195336078665	250.500127039	0.0	0.0	Pix 47 31
0.0	0.0	-0.000277940073618	250.491090743	0.0	0.0	Pix 47 32
0.0	0.0	0.00532374433492	250.589005461	0.0	0.0	Pix 47 33
0.0	0.0	-0.00181990370461	251.624853469	0.0	0.0	Pix 47 34
0.0	0.0	0.000277250401114	251.23687307	0.0	0.0	Pix 47 35
0.0	0.0	0.00155702424672	251.030400959	0.0	0.0	Pix 47 36
0.0	0.0	0.00183965551419	250.324924146	0.0	0.0	Pix 47 37
0.0	0.0	0.000428707777276	250.57664869	0.0	0.0	Pix 47 38
0.0	0.0	-0.00116376955641	251.590925553	0.0	0.0	Pix 47 39
0.0	0.0	-0.000507089713367	250.693535963	0.0	0.0	Pix 47 40
0.0	0.0	-0.00119679070654	251.128256317	0.0	0.0	Pix 47 41
0.0	0.0	0.000277381004851	249.676329512	0.0	0.0	Pix 47 42
0.0	0.0	0.00159953738767	249.785365855	0.0	0.0	Pix 47 43
0.0	0.0	-0.000611768674923	248.567002788	0.0	0.0	Pix 47 44
0.0	0.0	0.00115513682732	250.766095844	0.0	0.0	Pix 47 45
0.0	0.0	-3.66293096666e-05	251.530814648	0.0	0.0	Pix 47 46
0.0	0.0	0.00165889534326	250.965230728	0.0	0.0	Pix 47 47
0.0	0.0	0.00154728492911	250.406386344	0.0	0.0	Pix 47 48
0.0	0.0	0.00102491406282	250.455958755	0.0	0.0	Pix 47 49
0.0	0.0	-0.000332525156726	249.541340425	0.0	0.0	Pix 47 50
0.0	0.0	0.00088126373188	250.519115969	0.0	0.0	Pix 47 51
0.0	0.0	-0.000340074157871	251.679420969	0.0	0.0	Pix 47 52
0.0	0.0	0.00177611062527	251.081021328	0.0	0.0	Pix 47 53
0.0	0.0	0.0026082529127	249.563639829	0.0	0.0	Pix 47 54
0.0	0.0	-0.000744112756675	251.171792989	0.0	0.0	Pix 47 55
0.0	0.0	-0.00139365120168	250.410047929	0.0	0.0	Pix 47 56
0.0	0.0	0.00317979900395	249.597185658	0.0	0.0	Pix 47 57
0.0	0.0	0.00195194546741	250.995649272	0.0	0.0	Pix 47 58
0.0	0.0	-0.00113630601123	250.774670066	0.0	0.0	Pix 47 59
0.0	0.0	-0.00049865084092	250.321795733	0.0	0.0	Pix 47 60
