Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.263066e+02 5.000030e+01 1.092835e+00 5.968831e+01     Pix 45 18
-1.329341e+02 5.000000e+01 1.103138e+00 5.930532e+01     Pix 45 19
-1.487277e+02 5.000001e+01 1.094998e+00 5.959328e+01     Pix 45 20
-4.437715e+01 5.000000e+01 1.055090e+00 6.070583e+01     Pix 45 21
-1.374880e+02 5.000008e+01 1.098508e+00 5.950973e+01     Pix 45 22
-1.337719e+02 5.000004e+01 1.103541e+00 5.931252e+01     Pix 45 23
-1.266528e+02 5.000000e+01 1.093129e+00 5.969930e+01     Pix 45 24
-1.462628e+02 5.000000e+01 1.104037e+00 5.938980e+01     Pix 45 25
-1.261487e+02 5.000000e+01 1.100577e+00 5.943320e+01     Pix 45 26
-1.337893e+02 5.000000e+01 1.103604e+00 5.931075e+01     Pix 45 27
-1.258616e+02 5.000000e+01 1.100744e+00 5.946564e+01     Pix 45 28
-1.260971e+02 5.000013e+01 1.092551e+00 5.965979e+01     Pix 45 29
-4.977655e+01 5.000000e+01 1.058771e+00 6.066071e+01     Pix 45 30
-1.214004e+02 5.000001e+01 1.098342e+00 5.951502e+01     Pix 45 31
-1.285915e+02 5.000000e+01 1.101920e+00 5.941352e+01     Pix 45 32
-1.334899e+02 5.000000e+01 1.103477e+00 5.931428e+01     Pix 45 33
-6.532559e+01 5.000002e+01 1.058805e+00 6.058727e+01     Pix 45 34
-4.872697e+01 5.000000e+01 1.058534e+00 6.068854e+01     Pix 45 35
-1.214203e+02 5.000001e+01 1.098335e+00 5.951523e+01     Pix 45 36
-5.233407e+01 5.000000e+01 1.046058e+00 6.109161e+01     Pix 45 37
-1.325466e+02 5.000007e+01 1.097018e+00 5.962585e+01     Pix 45 38
-6.372802e+01 5.000000e+01 1.050436e+00 6.088354e+01     Pix 45 39
-1.347485e+02 5.000000e+01 1.103579e+00 5.925622e+01     Pix 45 40
-1.310825e+02 5.000000e+01 1.102883e+00 5.936793e+01     Pix 45 41
-1.199536e+02 5.000008e+01 1.089725e+00 5.979686e+01     Pix 45 42
-1.147715e+02 5.000015e+01 1.087098e+00 5.988997e+01     Pix 45 43
-1.255376e+02 5.000016e+01 1.092548e+00 5.969761e+01     Pix 45 44
-1.338705e+02 5.000000e+01 1.103665e+00 5.930903e+01     Pix 45 45
-1.438079e+02 5.000000e+01 1.093064e+00 5.968311e+01     Pix 45 46
-5.800868e+01 5.000000e+01 1.063262e+00 6.049915e+01     Pix 45 47
-1.307104e+02 5.000013e+01 1.094741e+00 5.959814e+01     Pix 45 48
-1.304002e+02 5.000000e+01 1.094577e+00 5.960273e+01     Pix 45 49
-1.257183e+02 5.000000e+01 1.092730e+00 5.969125e+01     Pix 45 50
-5.093787e+01 5.000000e+01 1.059065e+00 6.063095e+01     Pix 45 51
-4.986341e+01 5.000001e+01 1.051098e+00 6.088694e+01     Pix 45 52
-1.293856e+02 5.000001e+01 1.102000e+00 5.937417e+01     Pix 45 53
-1.229964e+02 5.000000e+01 1.099525e+00 5.951865e+01     Pix 45 54
-1.306773e+02 5.000000e+01 1.102739e+00 5.937194e+01     Pix 45 55
-7.652584e+01 5.000000e+01 1.066846e+00 6.049859e+01     Pix 45 56
-1.291500e+02 5.000012e+01 1.094076e+00 5.963440e+01     Pix 45 57
-1.321824e+02 5.000000e+01 1.103191e+00 5.934074e+01     Pix 45 58
-1.170045e+02 5.000000e+01 1.088225e+00 5.982150e+01     Pix 45 59
-1.257163e+02 5.000006e+01 1.092517e+00 5.969734e+01     Pix 45 60
-1.291402e+02 5.000003e+01 1.102146e+00 5.940720e+01     Pix 45 61
-6.596831e+01 5.000003e+01 1.061736e+00 6.068824e+01     Pix 45 62
-7.374214e+01 5.000000e+01 1.063557e+00 6.048208e+01     Pix 45 63
-1.272262e+02 5.000013e+01 1.093151e+00 5.967997e+01     Pix 45 64
-1.286377e+02 5.000000e+01 1.093825e+00 5.964269e+01     Pix 45 65
-5.975813e+01 5.000000e+01 1.048897e+00 6.095461e+01     Pix 45 66
-1.312696e+02 5.000001e+01 1.102996e+00 5.934617e+01     Pix 45 67
-7.506877e+01 5.000000e+01 1.066081e+00 6.052002e+01     Pix 45 68
-1.286712e+02 5.000014e+01 1.093876e+00 5.964125e+01     Pix 45 69
-5.972531e+01 5.000000e+01 1.057024e+00 6.073743e+01     Pix 45 70
-1.322889e+02 5.000002e+01 1.103279e+00 5.933828e+01     Pix 45 71
-6.280922e+01 5.000007e+01 1.057380e+00 6.070571e+01     Pix 45 72
-1.467568e+02 5.000013e+01 1.103146e+00 5.935977e+01     Pix 45 73
-1.356643e+02 5.000014e+01 1.097994e+00 5.956147e+01     Pix 45 74
-9.743031e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 45 75
-1.255464e+02 5.000021e+01 1.092521e+00 5.969840e+01     Pix 45 76
-1.433691e+02 5.000000e+01 1.103542e+00 5.945961e+01     Pix 45 77
-1.484299e+02 5.000003e+01 1.097190e+00 5.967293e+01     Pix 45 78
-1.304301e+02 5.000000e+01 1.096167e+00 5.966812e+01     Pix 45 79
-6.756339e+01 5.000000e+01 1.062903e+00 5.972049e+01     Pix 46  0
-7.026393e+01 5.000003e+01 1.063459e+00 5.962862e+01     Pix 46  1
-1.408925e+02 5.000008e+01 1.103132e+00 5.857374e+01     Pix 46  2
-1.430083e+02 5.000000e+01 1.103593e+00 5.852485e+01     Pix 46  3
-1.415828e+02 5.000000e+01 1.103141e+00 5.855539e+01     Pix 46  4
-7.111611e+01 5.000000e+01 1.065848e+00 5.968931e+01     Pix 46  5
-6.466833e+01 5.000001e+01 1.059656e+00 5.977911e+01     Pix 46  6
-1.697125e+03 9.999888e+02 1.115071e+00 5.852698e+01     Pix 46  7
-5.381540e+01 5.000000e+01 1.056799e+00 5.996388e+01     Pix 46  8
-1.464433e+02 5.000015e+01 1.103984e+00 5.844070e+01     Pix 46  9
-1.089729e+02 5.000014e+01 1.084044e+00 5.901740e+01     Pix 46 10
-5.886594e+01 5.000001e+01 1.058715e+00 5.986576e+01     Pix 46 11
-7.692880e+01 5.000000e+01 1.066936e+00 5.952825e+01     Pix 46 12
-6.147227e+01 5.000001e+01 1.059614e+00 5.980069e+01     Pix 46 13
-4.830601e+01 5.000000e+01 1.055464e+00 6.010497e+01     Pix 46 14
-6.933085e+01 5.000001e+01 1.063065e+00 5.965852e+01     Pix 46 15
-7.655548e+01 5.000002e+01 1.066655e+00 5.953580e+01     Pix 46 16
-6.374176e+01 5.000169e+01 1.059373e+00 5.978721e+01     Pix 46 17
-7.120696e+01 5.000001e+01 1.065907e+00 5.968758e+01     Pix 46 18
-1.407854e+02 5.000000e+01 1.103182e+00 5.857295e+01     Pix 46 19
-7.734229e+01 5.000000e+01 1.068941e+00 5.959907e+01     Pix 46 20
-7.555834e+01 5.000000e+01 1.066749e+00 5.958778e+01     Pix 46 21
-1.187557e+02 5.000000e+01 1.089414e+00 5.888446e+01     Pix 46 22
-1.615140e+02 5.000006e+01 1.105800e+00 5.856690e+01     Pix 46 23
-1.345959e+02 5.000009e+01 1.102228e+00 5.876348e+01     Pix 46 24
-5.484875e+01 5.000001e+01 1.057043e+00 5.993700e+01     Pix 46 25
-1.478341e+02 5.000005e+01 1.099864e+00 5.880250e+01     Pix 46 26
-1.375862e+02 5.000000e+01 1.100479e+00 5.864848e+01     Pix 46 27
-1.277279e+02 5.000000e+01 1.095035e+00 5.876444e+01     Pix 46 28
-1.417302e+02 5.000000e+01 1.103748e+00 5.859290e+01     Pix 46 29
-4.451948e+01 5.000000e+01 1.052566e+00 6.012320e+01     Pix 46 30
-1.398857e+02 5.000003e+01 1.105128e+00 5.866427e+01     Pix 46 31
-5.868050e+01 5.000001e+01 1.060422e+00 5.992773e+01     Pix 46 32
-9.263699e+01 5.000007e+01 1.076864e+00 5.933355e+01     Pix 46 33
-6.637365e+01 5.000000e+01 1.062283e+00 5.973898e+01     Pix 46 34
-1.377224e+02 5.000011e+01 1.103661e+00 5.868671e+01     Pix 46 35
-1.425520e+02 5.000000e+01 1.103580e+00 5.854386e+01     Pix 46 36
-6.944786e+01 5.000000e+01 1.065622e+00 5.975217e+01     Pix 46 37
-4.688737e+01 5.000000e+01 1.055361e+00 6.014809e+01     Pix 46 38
-1.421643e+02 5.000008e+01 1.103610e+00 5.856052e+01     Pix 46 39
-1.454809e+02 5.000000e+01 1.105069e+00 5.852029e+01     Pix 46 40
-5.511342e+01 5.000000e+01 1.059262e+00 6.000245e+01     Pix 46 41
-4.720868e+01 5.000000e+01 1.055013e+00 6.012044e+01     Pix 46 42
-6.685193e+01 5.000001e+01 1.063851e+00 5.976733e+01     Pix 46 43
-1.225356e+02 5.000000e+01 1.097381e+00 5.899118e+01     Pix 46 44
-1.360812e+02 5.000000e+01 1.100416e+00 5.868487e+01     Pix 46 45
-6.594222e+01 5.000017e+01 1.061483e+00 5.978093e+01     Pix 46 46
-1.483018e+02 5.000000e+01 1.099895e+00 5.876643e+01     Pix 46 47
-5.097257e+01 5.000001e+01 1.055929e+00 6.003056e+01     Pix 46 48
-5.869965e+01 5.000001e+01 1.058611e+00 5.986829e+01     Pix 46 49
-1.368328e+02 5.000006e+01 1.104874e+00 5.876294e+01     Pix 46 50
-5.885057e+01 5.000002e+01 1.058514e+00 5.985312e+01     Pix 46 51
-1.396290e+02 5.000005e+01 1.104120e+00 5.861944e+01     Pix 46 52
-5.404456e+01 5.000000e+01 1.056879e+00 5.996063e+01     Pix 46 53
-4.886423e+01 5.000000e+01 1.055714e+00 6.009597e+01     Pix 46 54
-1.418367e+02 5.000005e+01 1.105160e+00 5.862694e+01     Pix 46 55
-6.284166e+01 5.000002e+01 1.062236e+00 5.985348e+01     Pix 46 56
-5.406093e+01 5.000000e+01 1.056921e+00 5.995939e+01     Pix 46 57
-6.570204e+01 5.000001e+01 1.062822e+00 5.975999e+01     Pix 46 58
-6.024444e+01 5.000000e+01 1.061910e+00 5.993928e+01     Pix 46 59
-1.387044e+02 5.000043e+01 1.096313e+00 5.891018e+01     Pix 46 60
-4.593300e+01 5.000000e+01 1.055155e+00 6.017549e+01     Pix 46 61
-1.315665e+02 5.000001e+01 1.102991e+00 5.887080e+01     Pix 46 62
-6.770840e+01 5.000002e+01 1.064354e+00 5.975240e+01     Pix 46 63
-5.210862e+01 5.000001e+01 1.057004e+00 6.003475e+01     Pix 46 64
-1.206865e+02 5.000000e+01 1.096319e+00 5.900286e+01     Pix 46 65
-1.353579e+02 5.000007e+01 1.102277e+00 5.874386e+01     Pix 46 66
-5.829801e+01 5.000007e+01 1.052961e+00 6.018279e+01     Pix 46 67
-1.465238e+02 5.000011e+01 1.109040e+00 5.861063e+01     Pix 46 68
-5.112489e+01 5.000000e+01 1.056163e+00 6.004172e+01     Pix 46 69
-1.625222e+02 5.000007e+01 1.107270e+00 5.859530e+01     Pix 46 70
-5.677199e+01 5.000000e+01 1.059812e+00 5.996590e+01     Pix 46 71
-6.193728e+01 5.000000e+01 1.062602e+00 5.989928e+01     Pix 46 72
-1.394256e+02 5.000008e+01 1.105331e+00 5.871358e+01     Pix 46 73
-5.227057e+01 5.000000e+01 1.058567e+00 6.008254e+01     Pix 46 74
-1.399342e+02 5.000001e+01 1.105275e+00 5.869678e+01     Pix 46 75
-4.405053e+01 5.000000e+01 1.054695e+00 6.021259e+01     Pix 46 76
-1.393010e+02 5.000014e+01 1.098349e+00 5.898180e+01     Pix 46 77
-1.374915e+02 5.000000e+01 1.104747e+00 5.872975e+01     Pix 46 78
-1.380531e+02 5.000000e+01 1.105085e+00 5.873871e+01     Pix 46 79
-1.283958e+02 5.000002e+01 1.093731e+00 5.869010e+01     Pix 47  0
-1.489423e+02 5.000023e+01 1.106351e+00 5.844822e+01     Pix 47  1
-1.511161e+02 5.000003e+01 1.097626e+00 5.867165e+01     Pix 47  2
-9.743036e+01 5.000001e+01 1.085781e+00 5.897074e+01     Pix 47  3
-6.523291e+01 5.000040e+01 1.060087e+00 5.978467e+01     Pix 47  4
-5.342027e+01 5.000000e+01 1.054544e+00 5.989991e+01     Pix 47  5
-8.954265e+01 5.000003e+01 1.073516e+00 5.931873e+01     Pix 47  6
-1.307378e+02 5.000009e+01 1.096328e+00 5.870889e+01     Pix 47  7
-6.152880e+01 5.000000e+01 1.059632e+00 5.980015e+01     Pix 47  8
-1.295255e+02 5.000013e+01 1.094052e+00 5.868060e+01     Pix 47  9
-5.259815e+01 5.000000e+01 1.053274e+00 5.990002e+01     Pix 47 10
-6.912122e+01 5.000003e+01 1.063063e+00 5.965988e+01     Pix 47 11
-1.433720e+02 5.000006e+01 1.103086e+00 5.848359e+01     Pix 47 12
-7.705181e+01 5.000000e+01 1.066964e+00 5.952621e+01     Pix 47 13
-4.566406e+01 5.000001e+01 1.051386e+00 6.008046e+01     Pix 47 14
-1.202806e+02 5.000000e+01 1.097553e+00 5.856538e+01     Pix 47 15
-1.263351e+02 5.039758e+01 1.083226e+00 5.904245e+01     Pix 47 16
-1.010043e+02 5.000000e+01 1.081299e+00 5.920660e+01     Pix 47 17
-7.685602e+01 5.000000e+01 1.066944e+00 5.952741e+01     Pix 47 18
-1.941662e+02 5.039251e+01 1.103650e+00 5.846869e+01     Pix 47 19
-9.567204e+02 8.885244e+01 1.108036e+00 5.851061e+01     Pix 47 20
-6.466830e+01 5.000001e+01 1.059662e+00 5.977894e+01     Pix 47 21
-6.729766e+01 5.000002e+01 1.061634e+00 5.966412e+01     Pix 47 22
-6.473154e+01 5.000001e+01 1.060986e+00 5.973911e+01     Pix 47 23
-7.120888e+01 5.000001e+01 1.065978e+00 5.970408e+01     Pix 47 24
-1.447462e+02 5.000022e+01 1.104572e+00 5.849708e+01     Pix 47 25
-6.302689e+01 5.000001e+01 1.060841e+00 5.980109e+01     Pix 47 26
-1.429897e+02 5.000021e+01 1.103649e+00 5.852329e+01     Pix 47 27
-1.171296e+02 5.000013e+01 1.088629e+00 5.890716e+01     Pix 47 28
-1.695826e+02 5.178043e+01 1.111645e+00 5.841063e+01     Pix 47 29
-6.154484e+01 5.000001e+01 1.059586e+00 5.980085e+01     Pix 47 30
-1.304716e+02 5.000008e+01 1.096189e+00 5.871397e+01     Pix 47 31
-6.327059e+01 5.000000e+01 1.062270e+00 5.983367e+01     Pix 47 32
-1.433058e+02 5.000000e+01 1.103448e+00 5.852949e+01     Pix 47 33
-7.391377e+01 5.000005e+01 1.065797e+00 5.959717e+01     Pix 47 34
-5.687085e+01 5.000000e+01 1.057824e+00 5.989285e+01     Pix 47 35
-5.887108e+01 5.000001e+01 1.058685e+00 5.986601e+01     Pix 47 36
-7.121395e+01 5.000001e+01 1.064619e+00 5.965096e+01     Pix 47 37
-5.509143e+01 5.000000e+01 1.057181e+00 5.993219e+01     Pix 47 38
-6.391802e+01 5.000001e+01 1.062797e+00 5.983662e+01     Pix 47 39
-6.909632e+01 5.000000e+01 1.063016e+00 5.966124e+01     Pix 47 40
-1.390374e+02 5.000004e+01 1.103008e+00 5.863220e+01     Pix 47 41
-1.275175e+02 5.000000e+01 1.095133e+00 5.879808e+01     Pix 47 42
-6.043767e+01 5.000001e+01 1.061314e+00 5.990040e+01     Pix 47 43
-1.424148e+02 5.000000e+01 1.105139e+00 5.860936e+01     Pix 47 44
-6.909622e+01 5.000003e+01 1.063002e+00 5.966165e+01     Pix 47 45
-1.436153e+02 5.000011e+01 1.103458e+00 5.850937e+01     Pix 47 46
-5.892268e+01 5.000000e+01 1.058534e+00 5.985187e+01     Pix 47 47
-1.426927e+02 5.000009e+01 1.103775e+00 5.857402e+01     Pix 47 48
-6.465130e+01 5.000000e+01 1.060973e+00 5.974015e+01     Pix 47 49
-1.420272e+02 5.000003e+01 1.105215e+00 5.860718e+01     Pix 47 50
-1.421686e+02 5.000000e+01 1.103607e+00 5.856059e+01     Pix 47 51
-7.670990e+01 5.000000e+01 1.066816e+00 5.953113e+01     Pix 47 52
-6.145165e+01 5.000001e+01 1.059553e+00 5.980249e+01     Pix 47 53
-1.184806e+02 5.000007e+01 1.089217e+00 5.889120e+01     Pix 47 54
-4.773732e+01 5.000001e+01 1.051536e+00 6.001518e+01     Pix 47 55
-1.373648e+02 5.000000e+01 1.102716e+00 5.867672e+01     Pix 47 56
-9.261235e+01 5.000000e+01 1.076804e+00 5.933527e+01     Pix 47 57
-5.496623e+01 5.000000e+01 1.057107e+00 5.993439e+01     Pix 47 58
-7.432245e+01 5.000002e+01 1.067968e+00 5.966482e+01     Pix 47 59
-5.401344e+01 5.000001e+01 1.056930e+00 5.995980e+01     Pix 47 60
-8.656122e+01 5.000002e+01 1.073892e+00 5.947388e+01     Pix 47 61
-1.369364e+02 5.000006e+01 1.103246e+00 5.868021e+01     Pix 47 62
-5.831457e+01 5.000000e+01 1.058960e+00 5.989616e+01     Pix 47 63
-1.429623e+02 5.000004e+01 1.094893e+00 5.881863e+01     Pix 47 64
-1.418252e+02 5.000009e+01 1.105156e+00 5.862705e+01     Pix 47 65
-1.033196e+02 5.000006e+01 1.082672e+00 5.918585e+01     Pix 47 66
-1.432373e+02 5.000000e+01 1.105119e+00 5.857295e+01     Pix 47 67
-5.049296e+01 5.000000e+01 1.056722e+00 6.008295e+01     Pix 47 68
-1.515929e+02 5.000000e+01 1.108523e+00 5.842493e+01     Pix 47 69
-1.425493e+02 5.000000e+01 1.103642e+00 5.854153e+01     Pix 47 70
-1.322032e+02 5.000000e+01 1.101395e+00 5.878658e+01     Pix 47 71
-1.411924e+02 5.000010e+01 1.105127e+00 5.864607e+01     Pix 47 72
-6.070250e+01 5.000000e+01 1.059904e+00 5.984765e+01     Pix 47 73
-6.246119e+01 5.000001e+01 1.062821e+00 5.989258e+01     Pix 47 74
-5.442277e+01 5.000001e+01 1.057555e+00 5.997827e+01     Pix 47 75
-5.497320e+01 5.000000e+01 1.059197e+00 6.000448e+01     Pix 47 76
-1.774358e+02 5.042895e+01 1.109260e+00 5.854946e+01     Pix 47 77
-1.376974e+02 5.000000e+01 1.103796e+00 5.868296e+01     Pix 47 78
-1.355351e+02 5.000000e+01 1.102405e+00 5.874029e+01     Pix 47 79
-1.385007e+02 5.000005e+01 1.105122e+00 5.873772e+01     Pix 48  0
-1.316915e+02 5.000000e+01 1.103073e+00 5.886852e+01     Pix 48  1
-1.256085e+02 5.000027e+01 1.092504e+00 5.922097e+01     Pix 48  2
-1.262391e+02 5.000000e+01 1.100525e+00 5.895857e+01     Pix 48  3
-1.257158e+02 5.000000e+01 1.092538e+00 5.921943e+01     Pix 48  4
-1.231352e+02 5.000005e+01 1.091214e+00 5.927622e+01     Pix 48  5
-4.927093e+01 5.000000e+01 1.044043e+00 6.065567e+01     Pix 48  6
-1.330346e+02 5.000000e+01 1.095578e+00 5.907787e+01     Pix 48  7
-1.230739e+02 5.000000e+01 1.091436e+00 5.928820e+01     Pix 48  8
-1.440936e+02 5.000005e+01 1.098717e+00 5.886995e+01     Pix 48  9
-1.311723e+02 5.000000e+01 1.095055e+00 5.909305e+01     Pix 48 10
-1.281740e+02 5.000000e+01 1.093862e+00 5.914563e+01     Pix 48 11
-6.673085e+01 5.000000e+01 1.060075e+00 6.011986e+01     Pix 48 12
-1.367074e+02 5.000020e+01 1.096670e+00 5.901081e+01     Pix 48 13
-1.307749e+02 5.000000e+01 1.094606e+00 5.912455e+01     Pix 48 14
-5.322217e+01 5.000000e+01 1.059337e+00 6.007752e+01     Pix 48 15
-1.347587e+02 5.000006e+01 1.103882e+00 5.880918e+01     Pix 48 16
-1.334092e+02 5.000000e+01 1.103421e+00 5.880353e+01     Pix 48 17
-1.311448e+02 5.000000e+01 1.102879e+00 5.889250e+01     Pix 48 18
-1.294082e+02 5.000012e+01 1.094087e+00 5.913910e+01     Pix 48 19
-1.700796e+02 5.007240e+01 1.099955e+00 5.909913e+01     Pix 48 20
-1.376724e+02 5.000000e+01 1.104493e+00 5.875520e+01     Pix 48 21
-1.290350e+02 5.000000e+01 1.102069e+00 5.893362e+01     Pix 48 22
-1.714743e+02 5.003725e+01 1.098976e+00 5.902105e+01     Pix 48 23
-5.532419e+01 5.000000e+01 1.055282e+00 6.034372e+01     Pix 48 24
-1.658408e+02 5.075724e+01 1.107507e+00 5.879849e+01     Pix 48 25
-1.070462e+02 5.000010e+01 1.082994e+00 5.952917e+01     Pix 48 26
-7.135217e+01 5.000007e+01 1.062291e+00 6.003489e+01     Pix 48 27
-1.319515e+02 5.000002e+01 1.102958e+00 5.883478e+01     Pix 48 28
-1.435127e+02 5.000027e+01 1.101764e+00 5.897770e+01     Pix 48 29
-1.291240e+02 5.000015e+01 1.094479e+00 5.920217e+01     Pix 48 30
-1.148348e+02 5.000000e+01 1.087065e+00 5.941176e+01     Pix 48 31
-1.291172e+02 5.000008e+01 1.094744e+00 5.921278e+01     Pix 48 32
-1.311372e+02 5.000004e+01 1.102905e+00 5.889176e+01     Pix 48 33
-1.439888e+02 5.000013e+01 1.103469e+00 5.896647e+01     Pix 48 34
-1.343082e+02 5.000000e+01 1.103765e+00 5.881240e+01     Pix 48 35
-1.274050e+02 5.000033e+01 1.093250e+00 5.919940e+01     Pix 48 36
-1.230740e+02 5.000000e+01 1.099545e+00 5.904179e+01     Pix 48 37
-6.927730e+01 5.000000e+01 1.063204e+00 6.014044e+01     Pix 48 38
-7.726856e+01 5.000003e+01 1.067192e+00 6.000337e+01     Pix 48 39
-5.532419e+01 5.000001e+01 1.055284e+00 6.034365e+01     Pix 48 40
-6.475395e+01 5.000100e+01 1.059737e+00 6.026228e+01     Pix 48 41
-1.434302e+02 5.000009e+01 1.103565e+00 5.898298e+01     Pix 48 42
-1.259174e+02 5.000002e+01 1.100767e+00 5.898897e+01     Pix 48 43
-6.848733e+01 5.000002e+01 1.062883e+00 6.016737e+01     Pix 48 44
-5.214728e+01 5.000001e+01 1.051541e+00 6.034460e+01     Pix 48 45
-1.187653e+02 5.000001e+01 1.095488e+00 5.904475e+01     Pix 48 46
-1.290902e+02 5.000029e+01 1.093973e+00 5.916096e+01     Pix 48 47
-6.598302e+01 5.000000e+01 1.059793e+00 6.014730e+01     Pix 48 48
-1.238451e+02 5.000001e+01 1.099731e+00 5.901796e+01     Pix 48 49
-5.241744e+01 5.000000e+01 1.045458e+00 6.060215e+01     Pix 48 50
-4.763251e+01 5.000000e+01 1.058319e+00 6.022999e+01     Pix 48 51
-1.291587e+02 5.000002e+01 1.102118e+00 5.893226e+01     Pix 48 52
-6.934403e+01 5.000003e+01 1.063183e+00 6.014042e+01     Pix 48 53
-1.326186e+02 5.000010e+01 1.096990e+00 5.914978e+01     Pix 48 54
-1.291809e+02 5.000003e+01 1.102198e+00 5.893003e+01     Pix 48 55
-1.317417e+02 5.000019e+01 1.096578e+00 5.917895e+01     Pix 48 56
-5.623230e+01 5.000004e+01 1.054709e+00 6.032161e+01     Pix 48 57
-1.448800e+02 5.000000e+01 1.103017e+00 5.890666e+01     Pix 48 58
-1.326873e+02 5.000015e+01 1.096967e+00 5.914982e+01     Pix 48 59
-6.955242e+01 5.000000e+01 1.063322e+00 6.013689e+01     Pix 48 60
-7.085755e+01 5.000002e+01 1.063970e+00 6.011753e+01     Pix 48 61
-4.955056e+01 5.000000e+01 1.053147e+00 6.048943e+01     Pix 48 62
-1.306526e+02 5.000000e+01 1.094468e+00 5.912843e+01     Pix 48 63
-1.711917e+02 5.002255e+01 1.099266e+00 5.903021e+01     Pix 48 64
-1.486159e+02 5.000000e+01 1.106432e+00 5.893879e+01     Pix 48 65
-6.979723e+01 5.012777e+01 1.066837e+00 6.003493e+01     Pix 48 66
-1.308723e+02 5.000020e+01 1.096359e+00 5.918567e+01     Pix 48 67
-1.304205e+02 5.000000e+01 1.096150e+00 5.919215e+01     Pix 48 68
-6.727809e+01 5.000000e+01 1.061706e+00 6.014652e+01     Pix 48 69
-1.140393e+02 5.000006e+01 1.086769e+00 5.938286e+01     Pix 48 70
-1.768617e+02 5.009977e+01 1.108284e+00 5.885100e+01     Pix 48 71
-1.287379e+02 5.000000e+01 1.093794e+00 5.916599e+01     Pix 48 72
-7.659054e+01 5.000000e+01 1.066846e+00 6.001475e+01     Pix 48 73
-1.188786e+02 5.000004e+01 1.090877e+00 5.939595e+01     Pix 48 74
-7.712124e+01 5.000004e+01 1.067067e+00 6.000704e+01     Pix 48 75
-1.575993e+02 5.000008e+01 1.111912e+00 5.874931e+01     Pix 48 76
-4.853258e+01 5.000002e+01 1.052754e+00 6.050292e+01     Pix 48 77
-6.934396e+01 5.000000e+01 1.063185e+00 6.014036e+01     Pix 48 78
-5.890340e+01 5.000001e+01 1.058796e+00 6.034916e+01     Pix 48 79
-1.307530e+02 5.000004e+01 1.094504e+00 5.912742e+01     Pix 49  0
-1.368363e+02 5.000000e+01 1.104868e+00 5.876312e+01     Pix 49  1
-1.257916e+02 5.000004e+01 1.099071e+00 5.892549e+01     Pix 49  2
-1.347650e+02 5.000000e+01 1.103822e+00 5.881087e+01     Pix 49  3
-1.357744e+02 5.000000e+01 1.103304e+00 5.871491e+01     Pix 49  4
-1.329787e+02 5.000003e+01 1.103253e+00 5.882659e+01     Pix 49  5
-5.286447e+01 5.000000e+01 1.059452e+00 6.009346e+01     Pix 49  6
-1.329229e+02 5.000025e+01 1.095492e+00 5.908090e+01     Pix 49  7
-1.338849e+02 5.000000e+01 1.096167e+00 5.904325e+01     Pix 49  8
-7.238661e+01 5.000000e+01 1.070092e+00 5.975288e+01     Pix 49  9
-1.387046e+02 5.000002e+01 1.105268e+00 5.871524e+01     Pix 49 10
-1.376881e+02 5.000008e+01 1.104680e+00 5.873163e+01     Pix 49 11
-1.350870e+02 5.000000e+01 1.103572e+00 5.878104e+01     Pix 49 12
-4.994535e+01 5.000000e+01 1.055769e+00 6.005562e+01     Pix 49 13
-1.248251e+02 5.000010e+01 1.090849e+00 5.919252e+01     Pix 49 14
-5.360644e+01 5.000000e+01 1.058886e+00 6.005263e+01     Pix 49 15
-1.399486e+02 5.000004e+01 1.105291e+00 5.869635e+01     Pix 49 16
-5.365919e+01 5.000005e+01 1.052039e+00 6.030896e+01     Pix 49 17
-1.376716e+02 5.000001e+01 1.105026e+00 5.875876e+01     Pix 49 18
-5.277880e+01 5.000000e+01 1.051392e+00 6.031027e+01     Pix 49 19
-1.380169e+02 5.000000e+01 1.098514e+00 5.903309e+01     Pix 49 20
-5.070316e+01 5.000000e+01 1.043569e+00 6.059117e+01     Pix 49 21
-1.347442e+02 5.000000e+01 1.103756e+00 5.881272e+01     Pix 49 22
-1.376739e+02 5.000000e+01 1.104626e+00 5.873313e+01     Pix 49 23
-1.271923e+02 5.000000e+01 1.093132e+00 5.920333e+01     Pix 49 24
-7.274211e+01 5.000006e+01 1.062900e+00 6.001682e+01     Pix 49 25
-1.286498e+02 5.000001e+01 1.101959e+00 5.893667e+01     Pix 49 26
-1.249442e+02 5.000000e+01 1.092265e+00 5.922770e+01     Pix 49 27
-5.569371e+01 5.000003e+01 1.052467e+00 6.025624e+01     Pix 49 28
-1.170224e+02 5.000014e+01 1.088184e+00 5.934376e+01     Pix 49 29
