Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 44 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 44 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 28
-1.233246e+02 5.000001e+01 1.099685e+00 5.713277e+01     Pix 44 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 44 30
-1.233217e+02 5.000001e+01 1.099687e+00 5.713271e+01     Pix 44 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 44 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 33
-1.233246e+02 5.000001e+01 1.099685e+00 5.713277e+01     Pix 44 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 44 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 39
-1.233211e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 44 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 44 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 44 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 44 52
-1.233225e+02 5.000001e+01 1.099687e+00 5.713273e+01     Pix 44 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 44 54
-1.233212e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 44 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 44 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 44 63
-4.628163e+01 5.000000e+01 1.057941e+00 5.831814e+01     Pix 44 64
-9.743013e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 65
-1.233246e+02 5.000001e+01 1.099685e+00 5.713277e+01     Pix 44 66
-1.058785e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 44 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 68
-5.673395e+01 5.000000e+01 1.063533e+00 5.814436e+01     Pix 44 69
-1.035354e+02 5.000001e+01 1.080591e+00 5.767633e+01     Pix 44 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 44 71
-1.233212e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 44 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 44 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 44 79
-1.233370e+02 5.000001e+01 1.099676e+00 5.713302e+01     Pix 45  0
-1.233486e+02 5.000000e+01 1.099667e+00 5.713327e+01     Pix 45  1
-5.673394e+01 5.000000e+01 1.063534e+00 5.814434e+01     Pix 45  2
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 45  3
-1.233218e+02 5.000002e+01 1.099687e+00 5.713271e+01     Pix 45  4
-1.261470e+02 5.000000e+01 1.100869e+00 5.708212e+01     Pix 45  5
-9.743017e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 45  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45  9
-1.233225e+02 5.000001e+01 1.099687e+00 5.713273e+01     Pix 45 10
-1.233206e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix 45 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 14
-5.673395e+01 5.000000e+01 1.063533e+00 5.814436e+01     Pix 45 15
-1.232914e+02 5.000001e+01 1.099604e+00 5.713497e+01     Pix 45 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 20
-1.376689e+02 5.000004e+01 1.098673e+00 5.716108e+01     Pix 45 21
-9.743025e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 45 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 45 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 26
-1.233211e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 45 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45 28
-1.233492e+02 5.000001e+01 1.099666e+00 5.713329e+01     Pix 45 29
-1.035339e+02 5.000000e+01 1.080591e+00 5.767633e+01     Pix 45 30
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 45 31
-1.233216e+02 5.000001e+01 1.099687e+00 5.713270e+01     Pix 45 32
-1.233205e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix 45 33
-1.233207e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix 45 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 45 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 43
-1.233211e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 45 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45 45
-1.233211e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 45 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45 47
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 45 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 45 53
-1.233206e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix 45 54
-1.233613e+02 5.000000e+01 1.099653e+00 5.713364e+01     Pix 45 55
-9.743002e+01 5.000000e+01 1.085783e+00 5.753240e+01     Pix 45 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 59
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 45 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45 61
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 45 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 45 69
-1.233240e+02 5.000000e+01 1.099686e+00 5.713276e+01     Pix 45 70
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 45 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 45 79
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46  0
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 13
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 14
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 17
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 18
-1.544251e+02 5.000003e+01 1.099773e+00 5.718388e+01     Pix 46 19
-7.607513e+01 5.000005e+01 1.066266e+00 5.809572e+01     Pix 46 20
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 21
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 22
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 46 23
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 46 24
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 26
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 27
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 46 28
-1.633113e+02 5.000003e+01 1.104145e+00 5.704777e+01     Pix 46 29
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 30
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 32
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 33
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 46 34
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 46 35
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 46 36
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 46 37
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 41
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 42
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 43
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 44
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 46 45
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 46 46
-1.633113e+02 5.000003e+01 1.104145e+00 5.704777e+01     Pix 46 47
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 48
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 49
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 50
-1.633113e+02 5.000003e+01 1.104145e+00 5.704777e+01     Pix 46 51
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 46 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 53
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 54
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 55
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 56
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 46 57
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 46 58
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 59
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 60
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 63
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 64
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 46 65
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 68
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 69
-8.625364e+01 5.000001e+01 1.063649e+00 5.816845e+01     Pix 46 70
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 71
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 73
-6.930536e+01 5.005295e+01 1.062922e+00 5.820989e+01     Pix 46 74
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 46 75
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 76
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 77
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 46 78
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 46 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  0
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 47  1
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  7
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 47  8
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 47  9
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 10
-8.625364e+01 5.000001e+01 1.063649e+00 5.816846e+01     Pix 47 11
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 47 12
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 47 13
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 18
-1.633099e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 47 19
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 47 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 23
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 47 24
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 47 25
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 26
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 47 27
-1.035354e+02 5.000001e+01 1.080591e+00 5.767633e+01     Pix 47 28
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 47 29
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 33
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 47 34
-8.625361e+01 5.000000e+01 1.063649e+00 5.816845e+01     Pix 47 35
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 47 36
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 47 37
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 45
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 47 46
-1.035354e+02 5.000001e+01 1.080591e+00 5.767633e+01     Pix 47 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 47 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 50
-1.633099e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 47 51
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 47 52
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 47 53
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 55
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 47 56
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 47 57
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 60
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 47 61
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 70
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 47 71
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 47 72
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 74
-7.607512e+01 5.000006e+01 1.066266e+00 5.809573e+01     Pix 47 75
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 47 76
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 47 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 79
-4.805521e+01 5.000000e+01 1.057105e+00 5.822485e+01     Pix 48  0
-5.028326e+01 5.000000e+01 1.058650e+00 5.821488e+01     Pix 48  1
-1.438919e+02 5.000003e+01 1.099951e+00 5.700137e+01     Pix 48  2
-4.385955e+01 5.000000e+01 1.055533e+00 5.831690e+01     Pix 48  3
-1.294238e+02 5.000002e+01 1.102236e+00 5.702622e+01     Pix 48  4
-9.743026e+01 5.000001e+01 1.085782e+00 5.753243e+01     Pix 48  5
-1.260937e+02 5.000004e+01 1.099066e+00 5.701996e+01     Pix 48  6
-1.313764e+02 5.000000e+01 1.102934e+00 5.698883e+01     Pix 48  7
-5.168934e+01 5.000000e+01 1.059001e+00 5.818349e+01     Pix 48  8
-1.380581e+02 5.000000e+01 1.105011e+00 5.685892e+01     Pix 48  9
-1.438030e+02 5.000006e+01 1.099884e+00 5.702100e+01     Pix 48 10
-1.294056e+02 5.000000e+01 1.102281e+00 5.702498e+01     Pix 48 11
-5.168584e+01 5.000000e+01 1.058974e+00 5.818425e+01     Pix 48 12
-1.293815e+02 5.000000e+01 1.102203e+00 5.702710e+01     Pix 48 13
-6.211412e+01 5.000000e+01 1.065709e+00 5.804118e+01     Pix 48 14
-5.153330e+01 5.000000e+01 1.058953e+00 5.818512e+01     Pix 48 15
-1.313646e+02 5.000001e+01 1.102982e+00 5.698751e+01     Pix 48 16
-1.233225e+02 5.000001e+01 1.099687e+00 5.713273e+01     Pix 48 17
-1.233205e+02 5.000000e+01 1.099688e+00 5.713268e+01     Pix 48 18
-1.328812e+02 5.000000e+01 1.103356e+00 5.695895e+01     Pix 48 19
-9.742996e+01 5.000000e+01 1.085783e+00 5.753240e+01     Pix 48 20
-1.261236e+02 5.000001e+01 1.100799e+00 5.708403e+01     Pix 48 21
-1.328964e+02 5.000001e+01 1.103450e+00 5.695641e+01     Pix 48 22
-1.233365e+02 5.000000e+01 1.099676e+00 5.713301e+01     Pix 48 23
-1.253384e+02 5.000000e+01 1.100533e+00 5.709085e+01     Pix 48 24
-1.317017e+02 5.000005e+01 1.102801e+00 5.695535e+01     Pix 48 25
-5.673394e+01 5.000000e+01 1.063534e+00 5.814434e+01     Pix 48 26
-1.456011e+02 5.000004e+01 1.101862e+00 5.703859e+01     Pix 48 27
-1.312420e+02 5.000003e+01 1.102899e+00 5.698975e+01     Pix 48 28
-1.232909e+02 5.000000e+01 1.099604e+00 5.713496e+01     Pix 48 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 48 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 31
-1.218151e+02 5.000003e+01 1.089981e+00 5.738089e+01     Pix 48 32
-1.343941e+02 5.000000e+01 1.103535e+00 5.689877e+01     Pix 48 33
-6.612378e+01 5.000000e+01 1.067525e+00 5.796911e+01     Pix 48 34
-1.261477e+02 5.000001e+01 1.100871e+00 5.708206e+01     Pix 48 35
-6.211518e+01 5.000000e+01 1.065733e+00 5.804053e+01     Pix 48 36
-1.294043e+02 5.000001e+01 1.102285e+00 5.702487e+01     Pix 48 37
