Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-1.14526290342e-09	119.000000451	0.0	0.0	Pix 46 16
0.0	0.0	-0.000102624464466	119.058807841	0.0	0.0	Pix 46 17
0.0	0.0	-1.14533513871e-09	119.000000451	0.0	0.0	Pix 46 18
0.0	0.0	-1.14524781821e-09	119.000000451	0.0	0.0	Pix 46 19
0.0	0.0	-1.14534216795e-09	119.000000451	0.0	0.0	Pix 46 20
0.0	0.0	-1.14531061612e-09	119.000000451	0.0	0.0	Pix 46 21
0.0	0.0	-1.14525550867e-09	119.000000451	0.0	0.0	Pix 46 22
0.0	0.0	-1.14526027409e-09	119.000000451	0.0	0.0	Pix 46 23
0.0	0.0	-6.24893367323e-05	119.051700331	0.0	0.0	Pix 46 24
0.0	0.0	-2.52854760207e-05	119.043052458	0.0	0.0	Pix 46 25
0.0	0.0	-5.71765257385e-05	119.050465463	0.0	0.0	Pix 46 26
0.0	0.0	-1.14531888281e-09	119.000000451	0.0	0.0	Pix 46 27
0.0	0.0	-1.14539398818e-09	119.000000451	0.0	0.0	Pix 46 28
0.0	0.0	-1.14531388705e-09	119.000000451	0.0	0.0	Pix 46 29
0.0	0.0	-1.14531469204e-09	119.000000451	0.0	0.0	Pix 46 30
0.0	0.0	-1.14532111803e-09	119.000000451	0.0	0.0	Pix 46 31
0.0	0.0	0.000905813229301	118.900823553	0.0	0.0	Pix 46 32
0.0	0.0	-1.14531524173e-09	119.000000451	0.0	0.0	Pix 46 33
0.0	0.0	-1.14532694854e-09	119.000000451	0.0	0.0	Pix 46 34
0.0	0.0	-1.14532581843e-09	119.000000451	0.0	0.0	Pix 46 35
0.0	0.0	-4.65497415349e-05	119.047995368	0.0	0.0	Pix 46 36
0.0	0.0	-1.14532437907e-09	119.000000451	0.0	0.0	Pix 46 37
0.0	0.0	6.63413461808e-06	119.035632119	0.0	0.0	Pix 46 38
0.0	0.0	-1.1453122672e-09	119.000000451	0.0	0.0	Pix 46 39
0.0	0.0	-1.14532657875e-09	119.000000451	0.0	0.0	Pix 46 40
0.0	0.0	-3.06029211372e-05	119.044288533	0.0	0.0	Pix 46 41
0.0	0.0	-9.32994230509e-06	119.039343345	0.0	0.0	Pix 46 42
0.0	0.0	-1.14531697369e-09	119.000000451	0.0	0.0	Pix 46 43
0.0	0.0	0.000760401763113	118.934528924	0.0	0.0	Pix 46 44
0.0	0.0	-1.1452519217e-09	119.000000451	0.0	0.0	Pix 46 45
0.0	0.0	-1.14532444089e-09	119.000000451	0.0	0.0	Pix 46 46
0.0	0.0	-2.52860225863e-05	119.043052574	0.0	0.0	Pix 46 47
0.0	0.0	-1.14532963029e-09	119.000000451	0.0	0.0	Pix 46 48
0.0	0.0	0.000628287906156	118.891134623	0.0	0.0	Pix 46 49
0.0	0.0	-1.1453106973e-09	119.000000451	0.0	0.0	Pix 46 50
0.0	0.0	-1.14526611442e-09	119.000000451	0.0	0.0	Pix 46 51
0.0	0.0	-0.000102624463314	119.058807841	0.0	0.0	Pix 46 52
0.0	0.0	-1.14532392083e-09	119.000000451	0.0	0.0	Pix 46 53
0.0	0.0	-1.1453208237e-09	119.000000451	0.0	0.0	Pix 46 54
0.0	0.0	-8.00171503646e-07	118.999744433	0.0	0.0	Pix 46 55
0.0	0.0	-6.78003122217e-05	119.052934767	0.0	0.0	Pix 46 56
0.0	0.0	-1.14534820652e-09	119.000000451	0.0	0.0	Pix 46 57
0.0	0.0	-1.14530168858e-09	119.000000451	0.0	0.0	Pix 46 58
0.0	0.0	-1.14531669169e-09	119.000000451	0.0	0.0	Pix 46 59
0.0	0.0	-6.11475883545e-05	119.088184009	0.0	0.0	Pix 46 60
0.0	0.0	-8.90365882955e-05	119.057870483	0.0	0.0	Pix 46 61
0.0	0.0	-0.000143473637091	119.144428923	0.0	0.0	Pix 46 62
0.0	0.0	-1.1453908383e-09	119.000000451	0.0	0.0	Pix 46 63
0.0	0.0	-1.1453819084e-09	119.000000451	0.0	0.0	Pix 46 64
0.0	0.0	-1.14531614897e-09	119.000000451	0.0	0.0	Pix 46 65
0.0	0.0	-9.43431025791e-05	119.059103761	0.0	0.0	Pix 46 66
0.0	0.0	-0.000126034089865	119.103347036	0.0	0.0	Pix 46 67
0.0	0.0	6.63544644461e-05	119.095702164	0.0	0.0	Pix 46 68
0.0	0.0	-1.14526468292e-09	119.000000451	0.0	0.0	Pix 46 69
0.0	0.0	-7.31108010021e-05	119.05416906	0.0	0.0	Pix 46 70
0.0	0.0	-0.000127333018827	119.140680712	0.0	0.0	Pix 46 71
0.0	0.0	-0.000148853843173	119.145678326	0.0	0.0	Pix 46 72
0.0	0.0	0.00052247008764	119.026820011	0.0	0.0	Pix 46 73
0.0	0.0	-8.37290719071e-05	119.056636948	0.0	0.0	Pix 46 74
0.0	0.0	6.63512784917e-06	119.035631912	0.0	0.0	Pix 46 75
0.0	0.0	-1.14532502614e-09	119.000000451	0.0	0.0	Pix 46 76
0.0	0.0	1.19570553417e-05	119.034394649	0.0	0.0	Pix 46 77
0.0	0.0	-0.000189514870098	119.114073646	0.0	0.0	Pix 46 78
0.0	0.0	-5.20101244213e-05	119.123189059	0.0	0.0	Pix 46 79
0.0	0.0	-1.14538782622e-09	119.000000451	0.0	0.0	Pix 47  0
0.0	0.0	-1.1453237045e-09	119.000000451	0.0	0.0	Pix 47  1
0.0	0.0	-1.14532172524e-09	119.000000451	0.0	0.0	Pix 47  2
0.0	0.0	-1.14539008651e-09	119.000000451	0.0	0.0	Pix 47  3
0.0	0.0	-1.14530668041e-09	119.000000451	0.0	0.0	Pix 47  4
0.0	0.0	-1.14533327177e-09	119.000000451	0.0	0.0	Pix 47  5
0.0	0.0	-1.14531558142e-09	119.000000451	0.0	0.0	Pix 47  6
0.0	0.0	-5.71770892967e-05	119.050465584	0.0	0.0	Pix 47  7
0.0	0.0	-1.14531632092e-09	119.000000451	0.0	0.0	Pix 47  8
0.0	0.0	-1.14532722244e-09	119.000000451	0.0	0.0	Pix 47  9
0.0	0.0	-1.1454003152e-09	119.000000451	0.0	0.0	Pix 47 10
0.0	0.0	9.26620021324e-05	118.94144591	0.0	0.0	Pix 47 11
0.0	0.0	-1.14531081545e-09	119.000000451	0.0	0.0	Pix 47 12
0.0	0.0	-1.14530815357e-09	119.000000451	0.0	0.0	Pix 47 13
0.0	0.0	-1.14525629242e-09	119.000000451	0.0	0.0	Pix 47 14
0.0	0.0	-8.00179910689e-07	118.999744432	0.0	0.0	Pix 47 15
0.0	0.0	-1.14532112112e-09	119.000000451	0.0	0.0	Pix 47 16
0.0	0.0	-1.14531766449e-09	119.000000451	0.0	0.0	Pix 47 17
0.0	0.0	-1.14532258577e-09	119.000000451	0.0	0.0	Pix 47 18
0.0	0.0	-1.14531547595e-09	119.000000451	0.0	0.0	Pix 47 19
0.0	0.0	-1.14531048358e-09	119.000000451	0.0	0.0	Pix 47 20
0.0	0.0	-1.14531516037e-09	119.000000451	0.0	0.0	Pix 47 21
0.0	0.0	-1.14532447775e-09	119.000000451	0.0	0.0	Pix 47 22
0.0	0.0	-1.14531328749e-09	119.000000451	0.0	0.0	Pix 47 23
0.0	0.0	-1.14531074311e-09	119.000000451	0.0	0.0	Pix 47 24
0.0	0.0	-1.14531127266e-09	119.000000451	0.0	0.0	Pix 47 25
0.0	0.0	-9.43428808306e-05	119.059103713	0.0	0.0	Pix 47 26
0.0	0.0	-1.14530989011e-09	119.000000451	0.0	0.0	Pix 47 27
0.0	0.0	-1.14532365582e-09	119.000000451	0.0	0.0	Pix 47 28
0.0	0.0	-1.14531318411e-09	119.000000451	0.0	0.0	Pix 47 29
0.0	0.0	-1.14532223481e-09	119.000000451	0.0	0.0	Pix 47 30
0.0	0.0	-1.99677972758e-05	119.041816299	0.0	0.0	Pix 47 31
0.0	0.0	-1.14531471769e-09	119.000000451	0.0	0.0	Pix 47 32
0.0	0.0	-1.14538534508e-09	119.000000451	0.0	0.0	Pix 47 33
0.0	0.0	-1.14531682849e-09	119.000000451	0.0	0.0	Pix 47 34
0.0	0.0	-1.14531452687e-09	119.000000451	0.0	0.0	Pix 47 35
0.0	0.0	-1.14539828325e-09	119.000000451	0.0	0.0	Pix 47 36
0.0	0.0	-1.14525405899e-09	119.000000451	0.0	0.0	Pix 47 37
0.0	0.0	-8.0440451303e-06	119.03739842	0.0	0.0	Pix 47 38
0.0	0.0	-1.1453168505e-09	119.000000451	0.0	0.0	Pix 47 39
0.0	0.0	-1.14532380232e-09	119.000000451	0.0	0.0	Pix 47 40
0.0	0.0	-1.99682906412e-05	119.041816403	0.0	0.0	Pix 47 41
0.0	0.0	-1.14529245536e-09	119.000000451	0.0	0.0	Pix 47 42
0.0	0.0	-9.43443661279e-05	119.059104038	0.0	0.0	Pix 47 43
0.0	0.0	0.000492855916926	118.996484383	0.0	0.0	Pix 47 44
0.0	0.0	-1.14532267847e-09	119.000000451	0.0	0.0	Pix 47 45
0.0	0.0	-1.14525449568e-09	119.000000451	0.0	0.0	Pix 47 46
0.0	0.0	-1.1453834403e-09	119.000000451	0.0	0.0	Pix 47 47
0.0	0.0	-1.14531687316e-09	119.000000451	0.0	0.0	Pix 47 48
0.0	0.0	-1.14525284246e-09	119.000000451	0.0	0.0	Pix 47 49
0.0	0.0	-8.00181616078e-07	118.999744431	0.0	0.0	Pix 47 50
0.0	0.0	-1.14532230875e-09	119.000000451	0.0	0.0	Pix 47 51
0.0	0.0	0.000628287906156	118.891134623	0.0	0.0	Pix 47 52
0.0	0.0	-4.12353342639e-05	119.046760048	0.0	0.0	Pix 47 53
0.0	0.0	-1.14531743196e-09	119.000000451	0.0	0.0	Pix 47 54
0.0	0.0	-1.14538062929e-09	119.000000451	0.0	0.0	Pix 47 55
0.0	0.0	-1.1453119897e-09	119.000000451	0.0	0.0	Pix 47 56
0.0	0.0	-1.14531999951e-09	119.000000451	0.0	0.0	Pix 47 57
0.0	0.0	-1.14531040785e-09	119.000000451	0.0	0.0	Pix 47 58
0.0	0.0	-1.14539008489e-09	119.000000451	0.0	0.0	Pix 47 59
0.0	0.0	-1.14530855944e-09	119.000000451	0.0	0.0	Pix 47 60
0.0	0.0	-1.14538081144e-09	119.000000451	0.0	0.0	Pix 47 61
0.0	0.0	-0.000109672533747	119.099462544	0.0	0.0	Pix 47 62
0.0	0.0	-1.14525211152e-09	119.000000451	0.0	0.0	Pix 47 63
0.0	0.0	-1.14531671731e-09	119.000000451	0.0	0.0	Pix 47 64
0.0	0.0	-0.00011575514966	119.097477764	0.0	0.0	Pix 47 65
0.0	0.0	-1.14526080045e-09	119.000000451	0.0	0.0	Pix 47 66
0.0	0.0	-0.000102624466749	119.058807841	0.0	0.0	Pix 47 67
0.0	0.0	-0.000132415274949	119.141878409	0.0	0.0	Pix 47 68
0.0	0.0	-1.14531703183e-09	119.000000451	0.0	0.0	Pix 47 69
0.0	0.0	-1.14532479716e-09	119.000000451	0.0	0.0	Pix 47 70
0.0	0.0	-1.14537632699e-09	119.000000451	0.0	0.0	Pix 47 71
0.0	0.0	-1.14531756084e-09	119.000000451	0.0	0.0	Pix 47 72
0.0	0.0	-1.14531579465e-09	119.000000451	0.0	0.0	Pix 47 73
0.0	0.0	1.82496441731e-05	119.106892008	0.0	0.0	Pix 47 74
0.0	0.0	-9.329368661e-06	119.039343224	0.0	0.0	Pix 47 75
0.0	0.0	-6.77998505319e-05	119.052934667	0.0	0.0	Pix 47 76
0.0	0.0	-3.06029113075e-05	119.04428853	0.0	0.0	Pix 47 77
0.0	0.0	-9.3288288074e-06	119.039343111	0.0	0.0	Pix 47 78
0.0	0.0	-0.000125849212069	119.103223572	0.0	0.0	Pix 47 79
0.0	0.0	-3.90534803431e-05	119.898310092	0.0	0.0	Pix 48  0
0.0	0.0	4.05073614537e-05	119.916939452	0.0	0.0	Pix 48  1
0.0	0.0	0.000175017023758	119.885709701	0.0	0.0	Pix 48  2
0.0	0.0	-0.000651534171616	120.00313946	0.0	0.0	Pix 48  3
0.0	0.0	9.0076098984e-05	119.868329137	0.0	0.0	Pix 48  4
0.0	0.0	3.39780243836e-05	119.955559137	0.0	0.0	Pix 48  5
0.0	0.0	5.41774629144e-07	120.000426442	0.0	0.0	Pix 48  6
0.0	0.0	5.41773026568e-07	120.000426439	0.0	0.0	Pix 48  7
0.0	0.0	-0.00035226105183	120.008130532	0.0	0.0	Pix 48  8
0.0	0.0	2.85976550673e-05	119.956808317	0.0	0.0	Pix 48  9
0.0	0.0	5.41774210925e-07	120.000426441	0.0	0.0	Pix 48 10
0.0	0.0	3.93583904133e-05	119.954309953	0.0	0.0	Pix 48 11
0.0	0.0	5.41773778546e-07	120.000426442	0.0	0.0	Pix 48 12
0.0	0.0	-3.68456546525e-06	119.964303394	0.0	0.0	Pix 48 13
0.0	0.0	-0.000138193840809	119.995532907	0.0	0.0	Pix 48 14
0.0	0.0	0.000148115093808	119.891955648	0.0	0.0	Pix 48 15
0.0	0.0	-0.0004255643416	119.950664089	0.0	0.0	Pix 48 16
0.0	0.0	-6.28686416051e-05	119.978044376	0.0	0.0	Pix 48 17
0.0	0.0	8.77817165974e-05	119.943067344	0.0	0.0	Pix 48 18
0.0	0.0	5.41774567256e-07	120.000426441	0.0	0.0	Pix 48 19
0.0	0.0	7.39349059949e-05	119.872076757	0.0	0.0	Pix 48 20
0.0	0.0	5.54995014196e-05	119.950562418	0.0	0.0	Pix 48 21
0.0	0.0	0.000150403532416	119.817224186	0.0	0.0	Pix 48 22
0.0	0.0	8.89308438323e-05	119.905696737	0.0	0.0	Pix 48 23
0.0	0.0	5.41774271385e-07	120.000426441	0.0	0.0	Pix 48 24
0.0	0.0	5.41774499176e-07	120.000426442	0.0	0.0	Pix 48 25
0.0	0.0	3.42387118264e-05	119.956581674	0.0	0.0	Pix 48 26
0.0	0.0	0.000127738892628	119.859584703	0.0	0.0	Pix 48 27
0.0	0.0	7.90233653268e-05	119.910791122	0.0	0.0	Pix 48 28
0.0	0.0	5.41771954729e-07	120.000426438	0.0	0.0	Pix 48 29
0.0	0.0	4.05073613957e-05	119.916939452	0.0	0.0	Pix 48 30
0.0	0.0	9.21912664255e-05	119.943542339	0.0	0.0	Pix 48 31
0.0	0.0	5.41774101249e-07	120.000426442	0.0	0.0	Pix 48 32
0.0	0.0	6.20289107792e-05	119.911942691	0.0	0.0	Pix 48 33
0.0	0.0	0.000150403531698	119.817224186	0.0	0.0	Pix 48 34
0.0	0.0	5.41774155126e-07	120.000426441	0.0	0.0	Pix 48 35
0.0	0.0	7.16406086747e-05	119.94681488	0.0	0.0	Pix 48 36
0.0	0.0	7.07617495753e-06	119.961805035	0.0	0.0	Pix 48 37
0.0	0.0	8.35504574136e-05	119.906945928	0.0	0.0	Pix 48 38
0.0	0.0	7.1640608538e-05	119.94681488	0.0	0.0	Pix 48 39
0.0	0.0	-3.68456412937e-06	119.964303396	0.0	0.0	Pix 48 40
0.0	0.0	9.85424527622e-05	119.940568984	0.0	0.0	Pix 48 41
0.0	0.0	5.4177556564e-07	120.000426443	0.0	0.0	Pix 48 42
0.0	0.0	9.21912664049e-05	119.943542339	0.0	0.0	Pix 48 43
0.0	0.0	5.41770655666e-07	120.000426436	0.0	0.0	Pix 48 44
0.0	0.0	-9.06493379104e-06	119.965552576	0.0	0.0	Pix 48 45
0.0	0.0	0.000235346857961	119.834600618	0.0	0.0	Pix 48 46
0.0	0.0	5.41772973876e-07	120.00042644	0.0	0.0	Pix 48 47
0.0	0.0	-4.55788419962e-05	119.936926511	0.0	0.0	Pix 48 48
0.0	0.0	-9.06493519315e-06	119.965552575	0.0	0.0	Pix 48 49
0.0	0.0	5.41773117858e-07	120.00042644	0.0	0.0	Pix 48 50
0.0	0.0	5.12681358647e-05	119.914441071	0.0	0.0	Pix 48 51
0.0	0.0	-0.000138193842755	119.995532904	0.0	0.0	Pix 48 52
0.0	0.0	5.41772973715e-07	120.000426439	0.0	0.0	Pix 48 53
0.0	0.0	1.24565460758e-05	119.960555856	0.0	0.0	Pix 48 54
0.0	0.0	5.41772942137e-07	120.00042644	0.0	0.0	Pix 48 55
0.0	0.0	5.41774651429e-07	120.000426442	0.0	0.0	Pix 48 56
0.0	0.0	5.41774487058e-07	120.000426442	0.0	0.0	Pix 48 57
0.0	0.0	9.8542451428e-05	119.940568983	0.0	0.0	Pix 48 58
0.0	0.0	6.99465989875e-07	119.999762597	0.0	0.0	Pix 48 59
0.0	0.0	6.99472157006e-07	119.999762596	0.0	0.0	Pix 48 60
0.0	0.0	7.07617377718e-06	119.961805034	0.0	0.0	Pix 48 61
0.0	0.0	5.41773340369e-07	120.00042644	0.0	0.0	Pix 48 62
0.0	0.0	5.41771804861e-07	120.000426437	0.0	0.0	Pix 48 63
0.0	0.0	-0.000213519058159	120.013021442	0.0	0.0	Pix 48 64
0.0	0.0	1.69580562348e-06	119.963054216	0.0	0.0	Pix 48 65
0.0	0.0	5.41774272177e-07	120.000426441	0.0	0.0	Pix 48 66
0.0	0.0	5.41773137143e-07	120.00042644	0.0	0.0	Pix 48 67
0.0	0.0	6.99471862544e-07	119.999762596	0.0	0.0	Pix 48 68
0.0	0.0	5.41774468567e-07	120.000426442	0.0	0.0	Pix 48 69
0.0	0.0	5.41773102253e-07	120.00042644	0.0	0.0	Pix 48 70
0.0	0.0	6.99466568341e-07	119.999762597	0.0	0.0	Pix 48 71
0.0	0.0	1.89858111763e-05	119.921936215	0.0	0.0	Pix 48 72
0.0	0.0	0.000121213162809	119.898201597	0.0	0.0	Pix 48 73
0.0	0.0	6.08798712705e-05	119.94931324	0.0	0.0	Pix 48 74
0.0	0.0	5.41771868914e-07	120.000426438	0.0	0.0	Pix 48 75
0.0	0.0	1.24565434377e-05	119.960555853	0.0	0.0	Pix 48 76
0.0	0.0	5.41773975727e-07	120.000426442	0.0	0.0	Pix 48 77
0.0	0.0	5.417740649e-07	120.000426442	0.0	0.0	Pix 48 78
0.0	0.0	5.4177329205e-07	120.00042644	0.0	0.0	Pix 48 79
0.0	0.0	0.000132314122635	119.710161853	0.0	0.0	Pix 49  0
0.0	0.0	0.000234443058206	119.840107471	0.0	0.0	Pix 49  1
0.0	0.0	0.000188066365041	119.808479627	0.0	0.0	Pix 49  2
0.0	0.0	0.00018475038265	119.883427497	0.0	0.0	Pix 49  3
0.0	0.0	-0.00011861670435	119.87968545	0.0	0.0	Pix 49  4
0.0	0.0	-0.000456439584735	119.92103057	0.0	0.0	Pix 49  5
0.0	0.0	-0.000873946352161	119.943681876	0.0	0.0	Pix 49  6
0.0	0.0	-0.000403778169392	119.945894608	0.0	0.0	Pix 49  7
0.0	0.0	0.000116978092803	119.862083111	0.0	0.0	Pix 49  8
0.0	0.0	-0.000691018759731	119.901201909	0.0	0.0	Pix 49  9
0.0	0.0	1.47505137302e-05	119.885818023	0.0	0.0	Pix 49 10
0.0	0.0	0.000225729192722	119.799735067	0.0	0.0	Pix 49 11
0.0	0.0	5.41774515947e-07	120.000426442	0.0	0.0	Pix 49 12
0.0	0.0	2.12738203601e-05	119.847205567	0.0	0.0	Pix 49 13
0.0	0.0	9.85424505967e-05	119.940568981	0.0	0.0	Pix 49 14
0.0	0.0	-0.000489925528555	119.824499653	0.0	0.0	Pix 49 15
0.0	0.0	0.00030757765698	119.743637375	0.0	0.0	Pix 49 16
0.0	0.0	0.000100836900113	119.86583073	0.0	0.0	Pix 49 17
0.0	0.0	7.81700713455e-05	119.908195119	0.0	0.0	Pix 49 18
0.0	0.0	6.31741107133e-05	119.874575172	0.0	0.0	Pix 49 19
0.0	0.0	1.69580425652e-06	119.963054214	0.0	0.0	Pix 49 20
0.0	0.0	0.000103285804172	119.938927678	0.0	0.0	Pix 49 21
0.0	0.0	-3.18368423851e-05	119.859320164	0.0	0.0	Pix 49 22
0.0	0.0	0.000145023128652	119.81847341	0.0	0.0	Pix 49 23
0.0	0.0	-0.000329595106631	119.965767383	0.0	0.0	Pix 49 24
0.0	0.0	-0.000628178660968	120.108822252	0.0	0.0	Pix 49 25
0.0	0.0	3.93583929224e-05	119.954309956	0.0	0.0	Pix 49 26
0.0	0.0	5.41773243192e-07	120.00042644	0.0	0.0	Pix 49 27
0.0	0.0	5.4177336959e-07	120.00042644	0.0	0.0	Pix 49 28
0.0	0.0	5.41772868579e-07	120.00042644	0.0	0.0	Pix 49 29
0.0	0.0	0.000121213164531	119.898201599	0.0	0.0	Pix 49 30
0.0	0.0	0.000139642723839	119.819722634	0.0	0.0	Pix 49 31
0.0	0.0	1.89858110709e-05	119.921936215	0.0	0.0	Pix 49 32
0.0	0.0	0.00020420757541	119.804731957	0.0	0.0	Pix 49 33
0.0	0.0	0.000204207577944	119.804731958	0.0	0.0	Pix 49 34
0.0	0.0	6.62602401953e-05	119.94806406	0.0	0.0	Pix 49 35
0.0	0.0	5.41773032386e-07	120.00042644	0.0	0.0	Pix 49 36
0.0	0.0	0.000103285804264	119.938927678	0.0	0.0	Pix 49 37
0.0	0.0	9.74596802483e-05	119.942356945	0.0	0.0	Pix 49 38
0.0	0.0	5.41775837558e-07	120.000426444	0.0	0.0	Pix 49 39
0.0	0.0	0.000165401680526	119.850840268	0.0	0.0	Pix 49 40
0.0	0.0	5.41773239865e-07	120.00042644	0.0	0.0	Pix 49 41
0.0	0.0	8.24013452468e-05	119.94431652	0.0	0.0	Pix 49 42
0.0	0.0	5.41773140024e-07	120.00042644	0.0	0.0	Pix 49 43
0.0	0.0	9.74596800844e-05	119.942356945	0.0	0.0	Pix 49 44
0.0	0.0	1.24565458086e-05	119.960555857	0.0	0.0	Pix 49 45
0.0	0.0	6.62602387852e-05	119.948064058	0.0	0.0	Pix 49 46
0.0	0.0	5.01191340116e-05	119.9518116	0.0	0.0	Pix 49 47
0.0	0.0	7.07617511629e-06	119.961805035	0.0	0.0	Pix 49 48
0.0	0.0	6.62602415088e-05	119.948064062	0.0	0.0	Pix 49 49
0.0	0.0	6.0879871242e-05	119.94931324	0.0	0.0	Pix 49 50
0.0	0.0	5.01191323828e-05	119.951811598	0.0	0.0	Pix 49 51
0.0	0.0	0.000203064470601	119.84209584	0.0	0.0	Pix 49 52
0.0	0.0	7.16406085561e-05	119.94681488	0.0	0.0	Pix 49 53
0.0	0.0	-0.000562435193145	120.056519622	0.0	0.0	Pix 49 54
0.0	0.0	5.4177310921e-07	120.00042644	0.0	0.0	Pix 49 55
0.0	0.0	-6.28686401179e-05	119.978044378	0.0	0.0	Pix 49 56
0.0	0.0	5.41771891934e-07	120.000426438	0.0	0.0	Pix 49 57
0.0	0.0	7.37549413271e-05	119.911976518	0.0	0.0	Pix 49 58
0.0	0.0	5.41773189256e-07	120.00042644	0.0	0.0	Pix 49 59
0.0	0.0	5.41773243266e-07	120.00042644	0.0	0.0	Pix 49 60
0.0	0.0	7.07617677403e-06	119.961805037	0.0	0.0	Pix 49 61
0.0	0.0	5.41773086106e-07	120.00042644	0.0	0.0	Pix 49 62
0.0	0.0	1.7836916675e-05	119.959306678	0.0	0.0	Pix 49 63
0.0	0.0	0.000105365485214	119.904864145	0.0	0.0	Pix 49 64
0.0	0.0	8.24013486411e-05	119.944316524	0.0	0.0	Pix 49 65
0.0	0.0	1.36054238979e-05	119.923185406	0.0	0.0	Pix 49 66
0.0	0.0	0.000103285806875	119.938927678	0.0	0.0	Pix 49 67
0.0	0.0	7.70209767796e-05	119.9455657	0.0	0.0	Pix 49 68
0.0	0.0	5.417732342e-07	120.00042644	0.0	0.0	Pix 49 69
0.0	0.0	7.16406088831e-05	119.94681488	0.0	0.0	Pix 49 70
0.0	0.0	2.85976536642e-05	119.956808315	0.0	0.0	Pix 49 71
0.0	0.0	7.39349055902e-05	119.872076757	0.0	0.0	Pix 49 72
0.0	0.0	5.41772799131e-07	120.00042644	0.0	0.0	Pix 49 73
0.0	0.0	5.41773267836e-07	120.00042644	0.0	0.0	Pix 49 74
0.0	0.0	5.41774440875e-07	120.000426442	0.0	0.0	Pix 49 75
0.0	0.0	7.16406088819e-05	119.94681488	0.0	0.0	Pix 49 76
0.0	0.0	5.01191313517e-05	119.951811596	0.0	0.0	Pix 49 77
0.0	0.0	4.47387636781e-05	119.953060779	0.0	0.0	Pix 49 78
0.0	0.0	-5.63396189174e-05	119.939424894	0.0	0.0	Pix 49 79
0.0	0.0	-0.000132713225018	119.141930116	0.0	0.0	Pix 50  0
0.0	0.0	-0.000126738609711	119.252000504	0.0	0.0	Pix 50  1
0.0	0.0	0.000209945209783	119.617993399	0.0	0.0	Pix 50  2
0.0	0.0	0.00055647115526	119.13004652	0.0	0.0	Pix 50  3
0.0	0.0	-0.000301053402119	119.403257405	0.0	0.0	Pix 50  4
0.0	0.0	-3.33036915992e-05	119.378228765	0.0	0.0	Pix 50  5
0.0	0.0	0.000130371320512	119.451250111	0.0	0.0	Pix 50  6
0.0	0.0	0.00042563672885	119.382639171	0.0	0.0	Pix 50  7
0.0	0.0	0.000363467995524	119.322996282	0.0	0.0	Pix 50  8
0.0	0.0	0.000587818443213	119.159801167	0.0	0.0	Pix 50  9
0.0	0.0	-0.000409130212032	119.61383458	0.0	0.0	Pix 50 10
0.0	0.0	0.000554159618919	119.204645385	0.0	0.0	Pix 50 11
0.0	0.0	0.000450727646318	119.265700995	0.0	0.0	Pix 50 12
0.0	0.0	0.000535813327814	119.246109767	0.0	0.0	Pix 50 13
0.0	0.0	0.000182028255576	119.661450148	0.0	0.0	Pix 50 14
0.0	0.0	0.000352714179505	119.206349559	0.0	0.0	Pix 50 15
0.0	0.0	0.000699424956584	119.170911527	0.0	0.0	Pix 50 16
0.0	0.0	-0.00028733050067	119.474288983	0.0	0.0	Pix 50 17
0.0	0.0	0.000668819099646	119.252888306	0.0	0.0	Pix 50 18
0.0	0.0	0.000700972493542	119.355905671	0.0	0.0	Pix 50 19
0.0	0.0	0.000408038240115	119.372564114	0.0	0.0	Pix 50 20
0.0	0.0	-0.00021853077721	119.495397217	0.0	0.0	Pix 50 21
0.0	0.0	0.000501591779048	119.179834597	0.0	0.0	Pix 50 22
0.0	0.0	0.000377166858299	119.320624532	0.0	0.0	Pix 50 23
0.0	0.0	0.000233099928051	119.501715534	0.0	0.0	Pix 50 24
0.0	0.0	1.11832514104e-07	119.66671732	0.0	0.0	Pix 50 25
0.0	0.0	0.000114032132777	119.492162896	0.0	0.0	Pix 50 26
0.0	0.0	0.000308660258432	119.372777469	0.0	0.0	Pix 50 27
0.0	0.0	-0.000308899622569	119.479149832	0.0	0.0	Pix 50 28
0.0	0.0	-2.54870053129e-05	119.561734718	0.0	0.0	Pix 50 29
0.0	0.0	0.000593232869304	119.270441781	0.0	0.0	Pix 50 30
0.0	0.0	-0.000111007814668	119.470232974	0.0	0.0	Pix 50 31
0.0	0.0	-0.000383158039991	119.792673886	0.0	0.0	Pix 50 32
0.0	0.0	-0.000223991232579	119.496470305	0.0	0.0	Pix 50 33
0.0	0.0	-0.000584740504955	119.765911154	0.0	0.0	Pix 50 34
0.0	0.0	-0.000411247112827	119.83623254	0.0	0.0	Pix 50 35
0.0	0.0	-7.55451707402e-05	119.536382952	0.0	0.0	Pix 50 36
0.0	0.0	0.00062202716119	119.37425122	0.0	0.0	Pix 50 37
0.0	0.0	0.000150403533242	119.817224187	0.0	0.0	Pix 50 38
0.0	0.0	0.00032161561682	119.295684135	0.0	0.0	Pix 50 39
0.0	0.0	-0.000381085893484	119.570229084	0.0	0.0	Pix 50 40
0.0	0.0	-0.000539402898525	119.681179578	0.0	0.0	Pix 50 41
0.0	0.0	-0.0003480043523	119.710947231	0.0	0.0	Pix 50 42
0.0	0.0	-0.000298430930736	119.662333661	0.0	0.0	Pix 50 43
0.0	0.0	0.000320627579677	119.666436776	0.0	0.0	Pix 50 44
0.0	0.0	-0.000111007821123	119.470232975	0.0	0.0	Pix 50 45
