Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.291257e+02 5.000000e+01 1.102178e+00 5.940628e+01     Pix 47  6
-1.310818e+02 5.000004e+01 1.102885e+00 5.936787e+01     Pix 47  7
-1.329240e+02 5.000004e+01 1.103234e+00 5.930261e+01     Pix 47  8
-1.325840e+02 5.000001e+01 1.103192e+00 5.930377e+01     Pix 47  9
-4.744380e+01 5.000000e+01 1.050587e+00 6.094425e+01     Pix 47 10
-1.636410e+02 5.000002e+01 1.102936e+00 5.933283e+01     Pix 47 11
-1.341127e+02 5.000005e+01 1.103547e+00 5.927545e+01     Pix 47 12
-1.333528e+02 5.000003e+01 1.103427e+00 5.927877e+01     Pix 47 13
-5.306481e+01 5.000000e+01 1.050990e+00 6.077172e+01     Pix 47 14
-1.314088e+02 5.000005e+01 1.102743e+00 5.933481e+01     Pix 47 15
-1.377013e+02 5.000000e+01 1.104941e+00 5.923624e+01     Pix 47 16
-1.290306e+02 5.000002e+01 1.094007e+00 5.963755e+01     Pix 47 17
-1.333341e+02 5.000000e+01 1.103346e+00 5.928106e+01     Pix 47 18
-1.366416e+02 5.000008e+01 1.096866e+00 5.948223e+01     Pix 47 19
-1.075427e+02 5.000000e+01 1.081628e+00 5.993598e+01     Pix 47 20
-1.205457e+02 5.000000e+01 1.096277e+00 5.948109e+01     Pix 47 21
-1.313953e+02 5.000004e+01 1.102783e+00 5.933367e+01     Pix 47 22
-1.376732e+02 5.000000e+01 1.104768e+00 5.920431e+01     Pix 47 23
-1.387395e+02 5.000000e+01 1.104921e+00 5.918171e+01     Pix 47 24
-6.553860e+01 5.000002e+01 1.064161e+00 6.031804e+01     Pix 47 25
-4.671304e+01 5.000004e+01 1.047397e+00 6.085215e+01     Pix 47 26
-1.387493e+02 5.000004e+01 1.104970e+00 5.918033e+01     Pix 47 27
-5.576183e+01 5.000000e+01 1.045974e+00 6.097683e+01     Pix 47 28
-5.747159e+01 5.000000e+01 1.053884e+00 6.070192e+01     Pix 47 29
-1.413817e+02 5.000022e+01 1.097520e+00 5.935333e+01     Pix 47 30
-1.328092e+02 5.000005e+01 1.103189e+00 5.930386e+01     Pix 47 31
-5.782829e+01 5.000000e+01 1.053366e+00 6.069598e+01     Pix 47 32
-1.266713e+02 5.000004e+01 1.099457e+00 5.939098e+01     Pix 47 33
-1.332479e+02 5.000000e+01 1.103201e+00 5.928514e+01     Pix 47 34
-1.687383e+02 5.000001e+01 1.106597e+00 5.924760e+01     Pix 47 35
-4.960454e+01 5.000000e+01 1.058489e+00 6.065043e+01     Pix 47 36
-1.341116e+02 5.000006e+01 1.103553e+00 5.927527e+01     Pix 47 37
-1.337954e+02 5.000017e+01 1.095560e+00 5.951914e+01     Pix 47 38
-1.376995e+02 5.000000e+01 1.104605e+00 5.920889e+01     Pix 47 39
-5.770679e+01 5.000000e+01 1.046332e+00 6.092544e+01     Pix 47 40
-1.191859e+02 5.000002e+01 1.095312e+00 5.949002e+01     Pix 47 41
-1.321110e+02 5.000000e+01 1.101336e+00 5.926411e+01     Pix 47 42
-4.626816e+01 5.000002e+01 1.047182e+00 6.085957e+01     Pix 47 43
-1.288338e+02 5.000013e+01 1.092394e+00 5.957163e+01     Pix 47 44
-1.577913e+02 5.000000e+01 1.099202e+00 5.942065e+01     Pix 47 45
-1.301357e+02 5.000000e+01 1.102374e+00 5.934515e+01     Pix 47 46
-1.608058e+02 5.000000e+01 1.099818e+00 5.936780e+01     Pix 47 47
-4.887713e+01 5.000000e+01 1.050163e+00 6.087865e+01     Pix 47 48
-4.971141e+01 5.000000e+01 1.057754e+00 6.061535e+01     Pix 47 49
-1.386772e+02 5.000003e+01 1.105169e+00 5.921146e+01     Pix 47 50
-4.282725e+01 5.000000e+01 1.054961e+00 6.075182e+01     Pix 47 51
-1.301641e+02 5.000002e+01 1.101014e+00 5.930985e+01     Pix 47 52
-1.372017e+02 5.000000e+01 1.096733e+00 5.944902e+01     Pix 47 53
-6.585859e+01 5.000000e+01 1.059711e+00 6.061527e+01     Pix 47 54
-1.358341e+02 5.000014e+01 1.096755e+00 5.948516e+01     Pix 47 55
-4.423437e+01 5.000002e+01 1.047868e+00 6.095770e+01     Pix 47 56
-1.464953e+02 5.000004e+01 1.109079e+00 5.908371e+01     Pix 47 57
-1.578338e+02 5.000000e+01 1.098638e+00 5.938360e+01     Pix 47 58
-1.384852e+02 5.000007e+01 1.105189e+00 5.921089e+01     Pix 47 59
-1.349384e+02 5.000000e+01 1.096057e+00 5.950512e+01     Pix 47 60
-1.228384e+02 5.000000e+01 1.097633e+00 5.942383e+01     Pix 47 61
-4.736558e+01 5.000000e+01 1.057159e+00 6.067519e+01     Pix 47 62
-1.482734e+02 5.000002e+01 1.093923e+00 5.957027e+01     Pix 47 63
-5.474743e+01 5.000001e+01 1.059363e+00 6.050433e+01     Pix 47 64
-1.640233e+02 5.000000e+01 1.103517e+00 5.935134e+01     Pix 47 65
-3.841698e+01 5.000000e+01 1.050370e+00 6.075194e+01     Pix 47 66
-7.572743e+01 5.000000e+01 1.072276e+00 6.020883e+01     Pix 47 67
-4.399978e+01 5.000001e+01 1.047400e+00 6.095273e+01     Pix 47 68
-1.342705e+02 5.000013e+01 1.096314e+00 5.951614e+01     Pix 47 69
-1.330946e+02 5.000004e+01 1.103445e+00 5.931514e+01     Pix 47 70
-1.385119e+02 5.000000e+01 1.088720e+00 5.971916e+01     Pix 47 71
-1.266886e+02 5.000000e+01 1.099442e+00 5.939140e+01     Pix 47 72
-4.980101e+01 5.000000e+01 1.050092e+00 6.084124e+01     Pix 47 73
-1.376232e+02 5.000003e+01 1.104962e+00 5.923564e+01     Pix 47 74
-1.454477e+02 5.000000e+01 1.093127e+00 5.962874e+01     Pix 47 75
-1.299625e+02 5.000000e+01 1.100746e+00 5.933581e+01     Pix 47 76
-1.251593e+02 5.000000e+01 1.090532e+00 5.960608e+01     Pix 47 77
-1.239789e+02 5.000000e+01 1.097535e+00 5.939018e+01     Pix 47 78
-1.561903e+02 5.000000e+01 1.097931e+00 5.942088e+01     Pix 47 79
-7.621897e+01 5.000006e+01 1.066394e+00 5.809209e+01     Pix 48  0
-6.118539e+01 5.000001e+01 1.059276e+00 5.835369e+01     Pix 48  1
-1.770378e+02 5.023326e+01 1.108812e+00 5.703023e+01     Pix 48  2
-1.192754e+02 5.000000e+01 1.090961e+00 5.748057e+01     Pix 48  3
-6.207372e+01 5.000002e+01 1.059664e+00 5.834215e+01     Pix 48  4
-1.417048e+02 5.000009e+01 1.103130e+00 5.712984e+01     Pix 48  5
-1.279392e+02 5.000000e+01 1.094967e+00 5.733433e+01     Pix 48  6
-7.607525e+01 5.000000e+01 1.066269e+00 5.809563e+01     Pix 48  7
-1.432040e+02 5.000009e+01 1.103532e+00 5.710034e+01     Pix 48  8
-7.670443e+01 5.000000e+01 1.066627e+00 5.808551e+01     Pix 48  9
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 48 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 11
-1.329063e+02 5.000017e+01 1.096877e+00 5.724534e+01     Pix 48 12
-8.374950e+01 5.000000e+01 1.062504e+00 5.821918e+01     Pix 48 13
-1.542565e+02 5.017425e+01 1.091056e+00 5.749128e+01     Pix 48 14
-1.436877e+02 5.000000e+01 1.103445e+00 5.708526e+01     Pix 48 15
-7.608674e+01 5.000006e+01 1.066312e+00 5.809442e+01     Pix 48 16
-1.692044e+02 5.006319e+01 1.099245e+00 5.721491e+01     Pix 48 17
-7.621899e+01 5.000000e+01 1.066396e+00 5.809204e+01     Pix 48 18
-7.348266e+01 5.000002e+01 1.065029e+00 5.814942e+01     Pix 48 19
-6.790993e+01 5.000000e+01 1.062396e+00 5.824339e+01     Pix 48 20
-6.452044e+01 5.000076e+01 1.059534e+00 5.832594e+01     Pix 48 21
-1.233212e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 48 22
-1.280477e+02 5.000000e+01 1.095033e+00 5.733253e+01     Pix 48 23
-7.518723e+01 5.000000e+01 1.065880e+00 5.812451e+01     Pix 48 24
-7.641294e+01 5.000005e+01 1.066439e+00 5.809017e+01     Pix 48 25
-1.001191e+02 6.410368e+01 1.114175e+00 5.679854e+01     Pix 48 26
-6.930551e+01 5.005383e+01 1.062935e+00 5.820950e+01     Pix 48 27
-1.439866e+02 5.000025e+01 1.103259e+00 5.709037e+01     Pix 48 28
-6.098985e+01 5.000000e+01 1.059326e+00 5.837082e+01     Pix 48 29
-6.472384e+01 5.000073e+01 1.059531e+00 5.832591e+01     Pix 48 30
-8.821351e+01 5.000001e+01 1.064616e+00 5.814088e+01     Pix 48 31
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 48 32
-7.641286e+01 5.000003e+01 1.066439e+00 5.809018e+01     Pix 48 33
-1.506897e+02 5.000004e+01 1.097560e+00 5.727869e+01     Pix 48 34
-7.913661e+01 5.000000e+01 1.060256e+00 5.828349e+01     Pix 48 35
-6.441301e+01 5.000096e+01 1.059403e+00 5.832971e+01     Pix 48 36
-7.607514e+01 5.000002e+01 1.066267e+00 5.809570e+01     Pix 48 37
-7.916110e+01 5.000000e+01 1.060314e+00 5.828185e+01     Pix 48 38
-7.642498e+01 5.000002e+01 1.066486e+00 5.808885e+01     Pix 48 39
-7.759866e+01 5.000002e+01 1.068877e+00 5.813249e+01     Pix 48 40
-1.410461e+02 5.000015e+01 1.103055e+00 5.714995e+01     Pix 48 41
-7.913662e+01 5.000000e+01 1.060253e+00 5.828357e+01     Pix 48 42
-7.495987e+01 5.000099e+01 1.057220e+00 5.838896e+01     Pix 48 43
-7.879091e+01 5.000001e+01 1.060282e+00 5.830065e+01     Pix 48 44
-8.526423e+01 5.000000e+01 1.072801e+00 5.802168e+01     Pix 48 45
-9.743031e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 48 46
-1.692951e+02 5.004892e+01 1.098920e+00 5.720576e+01     Pix 48 47
-6.449899e+01 5.000087e+01 1.059486e+00 5.832732e+01     Pix 48 48
-7.348266e+01 5.000003e+01 1.065028e+00 5.814942e+01     Pix 48 49
-6.472755e+01 5.000001e+01 1.059571e+00 5.832480e+01     Pix 48 50
-6.155695e+01 5.000001e+01 1.059492e+00 5.834671e+01     Pix 48 51
-1.279254e+02 5.000007e+01 1.094885e+00 5.733655e+01     Pix 48 52
-7.018540e+01 5.000000e+01 1.063391e+00 5.819598e+01     Pix 48 53
-1.240921e+02 5.000002e+01 1.093148e+00 5.740230e+01     Pix 48 54
-7.488920e+01 5.000104e+01 1.057161e+00 5.839066e+01     Pix 48 55
-7.945493e+01 5.000001e+01 1.060419e+00 5.827812e+01     Pix 48 56
-6.118148e+01 5.000001e+01 1.059262e+00 5.835408e+01     Pix 48 57
-6.441788e+01 5.000098e+01 1.059446e+00 5.832847e+01     Pix 48 58
-6.617236e+01 5.000001e+01 1.062048e+00 5.829088e+01     Pix 48 59
-1.584174e+02 5.006571e+01 1.108178e+00 5.702864e+01     Pix 48 60
-6.870560e+01 5.000001e+01 1.062613e+00 5.821851e+01     Pix 48 61
-6.118059e+01 5.000001e+01 1.059251e+00 5.835437e+01     Pix 48 62
-7.527239e+01 5.000095e+01 1.057848e+00 5.837116e+01     Pix 48 63
-1.684998e+02 5.004744e+01 1.098544e+00 5.721667e+01     Pix 48 64
-5.645560e+01 5.000000e+01 1.057439e+00 5.844666e+01     Pix 48 65
-7.607682e+01 5.000002e+01 1.066282e+00 5.809526e+01     Pix 48 66
-7.863345e+01 5.000003e+01 1.067597e+00 5.805739e+01     Pix 48 67
-7.167775e+01 5.000001e+01 1.057047e+00 5.841359e+01     Pix 48 68
-1.487636e+02 5.000004e+01 1.097330e+00 5.728525e+01     Pix 48 69
-6.912839e+01 5.000000e+01 1.062890e+00 5.820989e+01     Pix 48 70
-1.341820e+02 5.000002e+01 1.088207e+00 5.744685e+01     Pix 48 71
-6.790588e+01 5.000002e+01 1.062380e+00 5.824385e+01     Pix 48 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 48 73
-6.930544e+01 5.005336e+01 1.062929e+00 5.820970e+01     Pix 48 74
-6.880936e+01 5.000000e+01 1.062754e+00 5.821451e+01     Pix 48 75
-6.790490e+01 5.000002e+01 1.062355e+00 5.824455e+01     Pix 48 76
-1.233211e+02 5.000000e+01 1.099688e+00 5.713269e+01     Pix 48 77
-6.871090e+01 5.000000e+01 1.062660e+00 5.821720e+01     Pix 48 78
-1.769480e+02 5.028434e+01 1.108780e+00 5.701301e+01     Pix 48 79
-6.125595e+01 5.000000e+01 1.059249e+00 5.835376e+01     Pix 49  0
-6.106330e+01 5.000001e+01 1.059403e+00 5.836858e+01     Pix 49  1
-6.118036e+01 5.000000e+01 1.059239e+00 5.835471e+01     Pix 49  2
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 49  3
-7.017988e+01 5.000005e+01 1.063348e+00 5.819721e+01     Pix 49  4
-5.881450e+01 5.000000e+01 1.058329e+00 5.840079e+01     Pix 49  5
-1.077071e+02 5.000005e+01 1.083174e+00 5.760381e+01     Pix 49  6
-1.279197e+02 5.000000e+01 1.094894e+00 5.733631e+01     Pix 49  7
-6.118648e+01 5.000000e+01 1.059299e+00 5.835301e+01     Pix 49  8
-7.017983e+01 5.000002e+01 1.063349e+00 5.819718e+01     Pix 49  9
-1.329050e+02 5.000000e+01 1.096949e+00 5.724336e+01     Pix 49 10
-7.607513e+01 5.000005e+01 1.066266e+00 5.809573e+01     Pix 49 11
-7.607515e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 49 12
-2.506519e+02 1.348553e+02 1.062741e+00 5.821978e+01     Pix 49 13
-6.658193e+01 5.000004e+01 1.061098e+00 5.822491e+01     Pix 49 14
-7.436907e+02 3.792282e+02 1.063083e+00 5.823156e+01     Pix 49 15
-1.261285e+02 5.000003e+01 1.100816e+00 5.708355e+01     Pix 49 16
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 49 17
-1.240742e+02 5.000005e+01 1.093174e+00 5.740158e+01     Pix 49 18
-7.359150e+01 5.000004e+01 1.065024e+00 5.814891e+01     Pix 49 19
-1.233613e+02 5.000000e+01 1.099653e+00 5.713364e+01     Pix 49 20
-6.790996e+01 5.000001e+01 1.062396e+00 5.824340e+01     Pix 49 21
-9.743029e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 49 22
-8.282912e+01 5.000000e+01 1.062464e+00 5.823752e+01     Pix 49 23
-6.453299e+01 5.000001e+01 1.059454e+00 5.832757e+01     Pix 49 24
-1.352995e+02 5.000002e+01 1.097085e+00 5.720436e+01     Pix 49 25
-7.607933e+01 5.000000e+01 1.066296e+00 5.809488e+01     Pix 49 26
-2.402619e+02 1.297274e+02 1.062727e+00 5.821939e+01     Pix 49 27
-9.743030e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 49 28
-1.344344e+02 5.000001e+01 1.088301e+00 5.744369e+01     Pix 49 29
-5.311394e+01 5.000002e+01 1.054201e+00 5.844952e+01     Pix 49 30
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 49 31
-1.246875e+02 5.000013e+01 1.093181e+00 5.736438e+01     Pix 49 32
-1.077058e+02 5.000000e+01 1.083165e+00 5.760405e+01     Pix 49 33
-1.440108e+02 5.000000e+01 1.103265e+00 5.708960e+01     Pix 49 34
-1.516659e+02 5.015570e+01 1.090999e+00 5.752831e+01     Pix 49 35
-5.683529e+01 5.000000e+01 1.055705e+00 5.838411e+01     Pix 49 36
-1.441899e+02 5.000010e+01 1.103310e+00 5.707094e+01     Pix 49 37
-4.635792e+01 5.000000e+01 1.049939e+00 5.854539e+01     Pix 49 38
-7.824502e+01 5.000004e+01 1.067382e+00 5.806409e+01     Pix 49 39
-1.203399e+02 5.000019e+01 1.089678e+00 5.740546e+01     Pix 49 40
-1.286465e+02 5.000000e+01 1.095173e+00 5.732810e+01     Pix 49 41
-7.607581e+01 5.000005e+01 1.066274e+00 5.809551e+01     Pix 49 42
-7.961900e+01 5.000001e+01 1.060619e+00 5.829081e+01     Pix 49 43
-7.017994e+01 5.000000e+01 1.063364e+00 5.819676e+01     Pix 49 44
-6.579122e+01 5.000000e+01 1.061348e+00 5.827396e+01     Pix 49 45
-1.416301e+02 5.000003e+01 1.092798e+00 5.737433e+01     Pix 49 46
-6.118036e+01 5.000000e+01 1.059239e+00 5.835474e+01     Pix 49 47
-7.152175e+01 5.143608e+01 1.070878e+00 5.798653e+01     Pix 49 48
-1.692246e+02 5.005629e+01 1.099255e+00 5.721461e+01     Pix 49 49
-7.642496e+01 5.000005e+01 1.066485e+00 5.808888e+01     Pix 49 50
-1.135361e+02 5.000001e+01 1.077666e+00 5.775592e+01     Pix 49 51
-1.465692e+02 5.000011e+01 1.105118e+00 5.702131e+01     Pix 49 52
-5.856965e+01 5.000000e+01 1.058184e+00 5.840509e+01     Pix 49 53
-2.055995e+02 1.139491e+02 1.062729e+00 5.821909e+01     Pix 49 54
-7.455696e+01 5.000001e+01 1.058406e+00 5.837358e+01     Pix 49 55
-1.081015e+02 5.000000e+01 1.083445e+00 5.759630e+01     Pix 49 56
-7.527265e+01 5.000105e+01 1.057849e+00 5.837115e+01     Pix 49 57
-1.076867e+02 5.000006e+01 1.083100e+00 5.760587e+01     Pix 49 58
-6.923379e+01 5.000000e+01 1.062927e+00 5.820944e+01     Pix 49 59
-1.533268e+02 5.005384e+01 1.090797e+00 5.746378e+01     Pix 49 60
-6.207367e+01 5.000000e+01 1.059665e+00 5.834210e+01     Pix 49 61
-6.145457e+01 5.000001e+01 1.059401e+00 5.834996e+01     Pix 49 62
-1.366837e+02 5.000004e+01 1.090894e+00 5.747907e+01     Pix 49 63
-6.556348e+01 5.000000e+01 1.061249e+00 5.827687e+01     Pix 49 64
-1.437171e+02 5.000000e+01 1.103441e+00 5.708539e+01     Pix 49 65
-1.035370e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 49 66
-1.693652e+02 5.025835e+01 1.099485e+00 5.727815e+01     Pix 49 67
-6.718715e+01 5.000000e+01 1.055423e+00 5.849877e+01     Pix 49 68
-1.261477e+02 5.000001e+01 1.100871e+00 5.708207e+01     Pix 49 69
-7.621898e+01 5.000003e+01 1.066395e+00 5.809207e+01     Pix 49 70
-6.441319e+01 5.000102e+01 1.059422e+00 5.832916e+01     Pix 49 71
-1.427552e+02 5.000009e+01 1.103516e+00 5.711944e+01     Pix 49 72
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 49 73
-6.934125e+01 5.000001e+01 1.056155e+00 5.845840e+01     Pix 49 74
-8.625296e+01 5.000001e+01 1.063663e+00 5.816807e+01     Pix 49 75
-1.378991e+02 5.000003e+01 1.091445e+00 5.746394e+01     Pix 49 76
-6.812555e+01 5.000000e+01 1.062505e+00 5.823962e+01     Pix 49 77
-6.871708e+01 5.005748e+01 1.062618e+00 5.821839e+01     Pix 49 78
-6.443385e+01 5.000001e+01 1.059481e+00 5.832748e+01     Pix 49 79
-5.483071e+01 5.000000e+01 1.048232e+00 6.060365e+01     Pix 50  0
-7.900594e+01 5.000000e+01 1.067561e+00 5.993675e+01     Pix 50  1
-1.264992e+02 5.000013e+01 1.092787e+00 5.921184e+01     Pix 50  2
-6.853327e+01 5.000000e+01 1.062943e+00 6.016680e+01     Pix 50  3
-7.678267e+01 5.000002e+01 1.066915e+00 6.001211e+01     Pix 50  4
-1.522378e+02 5.000008e+01 1.106624e+00 5.880606e+01     Pix 50  5
-1.413806e+02 5.000000e+01 1.103834e+00 5.904825e+01     Pix 50  6
-1.257748e+02 5.000000e+01 1.092512e+00 5.921957e+01     Pix 50  7
-4.589407e+01 5.000000e+01 1.041353e+00 6.065840e+01     Pix 50  8
-9.468837e+02 1.185362e+02 1.101726e+00 5.886892e+01     Pix 50  9
-6.204269e+01 5.000000e+01 1.062408e+00 5.988619e+01     Pix 50 10
-5.762079e+01 5.000000e+01 1.053643e+00 6.023799e+01     Pix 50 11
-1.372515e+02 5.000014e+01 1.097094e+00 5.897966e+01     Pix 50 12
-1.374602e+02 5.000000e+01 1.089696e+00 5.926544e+01     Pix 50 13
-1.293673e+02 5.000002e+01 1.100577e+00 5.886451e+01     Pix 50 14
-7.358274e+01 5.000007e+01 1.063344e+00 5.998496e+01     Pix 50 15
-5.827339e+01 5.000000e+01 1.061248e+00 5.997878e+01     Pix 50 16
-1.350099e+02 5.000036e+01 1.096086e+00 5.902719e+01     Pix 50 17
-4.928195e+01 5.000000e+01 1.056213e+00 6.009993e+01     Pix 50 18
-4.282215e+01 5.000001e+01 1.047939e+00 6.052804e+01     Pix 50 19
-1.245840e+02 5.000002e+01 1.097798e+00 5.890602e+01     Pix 50 20
-1.225784e+02 5.000000e+01 1.097512e+00 5.898751e+01     Pix 50 21
-1.371738e+02 5.000000e+01 1.096750e+00 5.898996e+01     Pix 50 22
-1.624343e+02 5.040833e+01 1.105635e+00 5.877743e+01     Pix 50 23
-5.025993e+01 5.000000e+01 1.050933e+00 6.038445e+01     Pix 50 24
-1.274671e+02 5.000003e+01 1.101538e+00 5.894841e+01     Pix 50 25
-5.190831e+01 5.000340e+01 1.043370e+00 6.055657e+01     Pix 50 26
-4.844880e+01 5.000000e+01 1.058210e+00 6.019366e+01     Pix 50 27
-4.865617e+01 5.000000e+01 1.049948e+00 6.039682e+01     Pix 50 28
-1.701340e+02 5.004583e+01 1.097087e+00 5.898497e+01     Pix 50 29
-4.443668e+01 5.000000e+01 1.048184e+00 6.047756e+01     Pix 50 30
-5.960650e+01 5.000004e+01 1.056156e+00 6.021940e+01     Pix 50 31
-1.372877e+02 5.000014e+01 1.096884e+00 5.896786e+01     Pix 50 32
-1.714858e+02 5.004430e+01 1.099316e+00 5.902877e+01     Pix 50 33
-1.363775e+02 5.000000e+01 1.104330e+00 5.874138e+01     Pix 50 34
-4.874875e+01 5.000000e+01 1.050776e+00 6.042916e+01     Pix 50 35
-1.311106e+02 5.000013e+01 1.094694e+00 5.912150e+01     Pix 50 36
-1.229142e+02 5.000000e+01 1.097707e+00 5.894503e+01     Pix 50 37
-1.349236e+02 5.000000e+01 1.095995e+00 5.902976e+01     Pix 50 38
-1.341854e+02 5.000000e+01 1.086293e+00 5.925528e+01     Pix 50 39
-1.405358e+02 5.000002e+01 1.090957e+00 5.921250e+01     Pix 50 40
-1.391452e+02 5.000004e+01 1.098308e+00 5.900546e+01     Pix 50 41
-5.368237e+01 5.000000e+01 1.059067e+00 6.004725e+01     Pix 50 42
-4.804082e+01 5.000004e+01 1.048418e+00 6.036819e+01     Pix 50 43
-6.727892e+01 5.000000e+01 1.068037e+00 5.986976e+01     Pix 50 44
-1.272241e+02 5.000012e+01 1.091437e+00 5.914000e+01     Pix 50 45
-5.973445e+01 5.000000e+01 1.057015e+00 6.025087e+01     Pix 50 46
-6.444080e+01 5.000003e+01 1.058364e+00 6.013289e+01     Pix 50 47
-4.977628e+01 5.000001e+01 1.051032e+00 6.040133e+01     Pix 50 48
-1.262602e+02 5.000001e+01 1.090829e+00 5.918110e+01     Pix 50 49
-6.662677e+01 5.000002e+01 1.059925e+00 6.012422e+01     Pix 50 50
-1.338433e+02 5.000002e+01 1.103633e+00 5.883455e+01     Pix 50 51
-1.333873e+02 5.000000e+01 1.103357e+00 5.880532e+01     Pix 50 52
-4.719337e+01 5.000001e+01 1.049825e+00 6.044200e+01     Pix 50 53
-1.290914e+02 5.000000e+01 1.093963e+00 5.916124e+01     Pix 50 54
-1.376535e+02 5.000000e+01 1.088395e+00 5.924877e+01     Pix 50 55
-1.727116e+02 5.000583e+01 1.099048e+00 5.898325e+01     Pix 50 56
-1.321362e+02 5.000000e+01 1.095430e+00 5.908192e+01     Pix 50 57
-1.261777e+02 5.000015e+01 1.092669e+00 5.921635e+01     Pix 50 58
-1.652488e+02 5.003038e+01 1.097046e+00 5.909284e+01     Pix 50 59
-1.341521e+02 5.000000e+01 1.103456e+00 5.880260e+01     Pix 50 60
-5.381674e+01 5.000001e+01 1.052371e+00 6.031787e+01     Pix 50 61
-6.642745e+01 5.000002e+01 1.059887e+00 6.012490e+01     Pix 50 62
-4.943280e+01 5.000000e+01 1.042872e+00 6.059824e+01     Pix 50 63
-1.326709e+02 5.000000e+01 1.103368e+00 5.886038e+01     Pix 50 64
-1.359771e+02 5.000000e+01 1.096410e+00 5.903664e+01     Pix 50 65
-4.781330e+01 5.000000e+01 1.049292e+00 6.041789e+01     Pix 50 66
-1.301980e+02 5.000000e+01 1.102398e+00 5.886880e+01     Pix 50 67
-1.656454e+02 5.002832e+01 1.095686e+00 5.907752e+01     Pix 50 68
-1.394783e+02 5.000003e+01 1.090630e+00 5.925775e+01     Pix 50 69
-4.699052e+01 5.000000e+01 1.049509e+00 6.043278e+01     Pix 50 70
-1.291831e+02 5.000009e+01 1.092287e+00 5.909730e+01     Pix 50 71
-4.832941e+01 5.000000e+01 1.043514e+00 6.065617e+01     Pix 50 72
-5.801565e+01 5.000000e+01 1.055669e+00 6.025440e+01     Pix 50 73
-1.337882e+02 5.000011e+01 1.096599e+00 5.910462e+01     Pix 50 74
-1.377485e+02 5.000000e+01 1.105009e+00 5.875926e+01     Pix 50 75
-1.321280e+02 5.000000e+01 1.095235e+00 5.908812e+01     Pix 50 76
-5.110564e+01 5.000000e+01 1.051378e+00 6.036933e+01     Pix 50 77
-1.392069e+02 5.000000e+01 1.090400e+00 5.926364e+01     Pix 50 78
-1.355261e+02 5.000000e+01 1.096331e+00 5.903824e+01     Pix 50 79
-1.202714e+02 5.000000e+01 1.089952e+00 5.931130e+01     Pix 51  0
-5.090235e+01 5.000002e+01 1.053949e+00 6.044432e+01     Pix 51  1
-1.262076e+02 5.000010e+01 1.092609e+00 5.918083e+01     Pix 51  2
-6.832051e+01 5.000000e+01 1.062091e+00 6.011603e+01     Pix 51  3
-6.934960e+01 5.000001e+01 1.063229e+00 6.013907e+01     Pix 51  4
-7.744080e+01 5.000003e+01 1.066828e+00 5.997606e+01     Pix 51  5
-5.946476e+01 5.000001e+01 1.056741e+00 6.025871e+01     Pix 51  6
-8.770284e+01 5.000003e+01 1.072627e+00 5.982728e+01     Pix 51  7
-1.346560e+02 5.000012e+01 1.097635e+00 5.911241e+01     Pix 51  8
-1.365584e+02 5.000000e+01 1.104715e+00 5.878582e+01     Pix 51  9
-1.348968e+02 5.000000e+01 1.096096e+00 5.902692e+01     Pix 51 10
-1.300732e+02 5.000000e+01 1.100900e+00 5.883647e+01     Pix 51 11
-6.727890e+01 5.000000e+01 1.068040e+00 5.986967e+01     Pix 51 12
-1.332801e+02 5.000004e+01 1.101691e+00 5.875949e+01     Pix 51 13
-4.335229e+01 5.000000e+01 1.046897e+00 6.046179e+01     Pix 51 14
-1.252560e+02 5.000009e+01 1.092362e+00 5.922438e+01     Pix 51 15
-1.362861e+02 5.000035e+01 1.096497e+00 5.899715e+01     Pix 51 16
-1.496612e+02 5.051787e+01 1.090711e+00 5.909485e+01     Pix 51 17
