Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.000366450947449	125.72971678	0.0	0.0	Pix 42 64
0.0	0.0	0.000193088795983	125.807012373	0.0	0.0	Pix 42 65
0.0	0.0	-1.63746496179e-09	126.000000447	0.0	0.0	Pix 42 66
0.0	0.0	0.0003084645547	125.706145479	0.0	0.0	Pix 42 67
0.0	0.0	-0.000126345654993	125.885586815	0.0	0.0	Pix 42 68
0.0	0.0	-0.00012673469364	125.955356585	0.0	0.0	Pix 42 69
0.0	0.0	-0.000212817902685	125.975347018	0.0	0.0	Pix 42 70
0.0	0.0	0.000115374333161	125.89913349	0.0	0.0	Pix 42 71
0.0	0.0	-2.99008001351e-06	125.926620336	0.0	0.0	Pix 42 72
0.0	0.0	0.000200634484837	125.769388373	0.0	0.0	Pix 42 73
0.0	0.0	2.80952553286e-05	125.956438677	0.0	0.0	Pix 42 74
0.0	0.0	2.27150548693e-05	125.957688079	0.0	0.0	Pix 42 75
0.0	0.0	-0.000441777525202	125.954442532	0.0	0.0	Pix 42 76
0.0	0.0	0.000115374333132	125.89913349	0.0	0.0	Pix 42 77
0.0	0.0	-1.63745470022e-09	126.000000447	0.0	0.0	Pix 42 78
0.0	0.0	-0.000352703115908	126.007831472	0.0	0.0	Pix 42 79
0.0	0.0	-0.000524868402888	125.714478686	0.0	0.0	Pix 43  0
0.0	0.0	0.000227763015153	125.724886168	0.0	0.0	Pix 43  1
0.0	0.0	0.000279173156793	125.787021632	0.0	0.0	Pix 43  2
0.0	0.0	-0.000139886929718	125.699151588	0.0	0.0	Pix 43  3
0.0	0.0	7.38198675723e-05	125.697682069	0.0	0.0	Pix 43  4
0.0	0.0	4.18458896251e-05	125.693986168	0.0	0.0	Pix 43  5
0.0	0.0	0.000233141735836	125.723637111	0.0	0.0	Pix 43  6
0.0	0.0	0.000340745762583	125.698649065	0.0	0.0	Pix 43  7
0.0	0.0	5.32047009248e-05	125.839496526	0.0	0.0	Pix 43  8
0.0	0.0	0.000378094101966	125.504986617	0.0	0.0	Pix 43  9
0.0	0.0	5.26062929606e-05	125.691487363	0.0	0.0	Pix 43 10
0.0	0.0	0.000167981926305	125.590620492	0.0	0.0	Pix 43 11
0.0	0.0	5.61921265783e-05	125.912876913	0.0	0.0	Pix 43 12
0.0	0.0	0.0004188566731	125.569541934	0.0	0.0	Pix 43 13
0.0	0.0	9.5049372217e-05	125.866816351	0.0	0.0	Pix 43 14
0.0	0.0	0.000204447638073	125.619189386	0.0	0.0	Pix 43 15
0.0	0.0	-0.000801651661378	125.85282806	0.0	0.0	Pix 43 16
0.0	0.0	0.000182926831221	125.624186996	0.0	0.0	Pix 43 17
0.0	0.0	-0.000478839607804	125.77786393	0.0	0.0	Pix 43 18
0.0	0.0	-0.000263631559966	125.72788784	0.0	0.0	Pix 43 19
0.0	0.0	0.000309660268661	125.668830762	0.0	0.0	Pix 43 20
0.0	0.0	-0.0001811337738	125.819841088	0.0	0.0	Pix 43 21
0.0	0.0	8.60832000462e-05	125.646676239	0.0	0.0	Pix 43 22
0.0	0.0	0.000152438714949	125.742378145	0.0	0.0	Pix 43 23
0.0	0.0	-0.00045193860226	125.771616918	0.0	0.0	Pix 43 24
0.0	0.0	-0.000160159945871	125.852789977	0.0	0.0	Pix 43 25
0.0	0.0	0.000111191137794	125.863067824	0.0	0.0	Pix 43 26
0.0	0.0	-0.000186513975213	125.82109049	0.0	0.0	Pix 43 27
0.0	0.0	0.000169777046763	125.701314808	0.0	0.0	Pix 43 28
0.0	0.0	9.44542309726e-05	125.718806438	0.0	0.0	Pix 43 29
0.0	0.0	0.000159014626056	125.703814027	0.0	0.0	Pix 43 30
0.0	0.0	-0.00028821909384	125.807777703	0.0	0.0	Pix 43 31
0.0	0.0	0.00015961294869	125.851823204	0.0	0.0	Pix 43 32
0.0	0.0	-0.000381957203645	125.764511791	0.0	0.0	Pix 43 33
0.0	0.0	0.000198257396527	125.62077419	0.0	0.0	Pix 43 34
0.0	0.0	0.000417264297579	125.643842715	0.0	0.0	Pix 43 35
0.0	0.0	3.90884695307e-05	125.806735488	0.0	0.0	Pix 43 36
0.0	0.0	-3.99159566574e-06	125.816693755	0.0	0.0	Pix 43 37
0.0	0.0	-0.000891322650136	125.984762799	0.0	0.0	Pix 43 38
0.0	0.0	0.000218690278199	125.629370359	0.0	0.0	Pix 43 39
0.0	0.0	0.000107005580849	125.827002808	0.0	0.0	Pix 43 40
0.0	0.0	7.2332728405e-05	125.909128707	0.0	0.0	Pix 43 41
0.0	0.0	0.000305475769571	125.632765452	0.0	0.0	Pix 43 42
0.0	0.0	0.000282759261196	125.675077773	0.0	0.0	Pix 43 43
0.0	0.0	0.000116570175287	125.861818742	0.0	0.0	Pix 43 44
0.0	0.0	0.000508130346259	125.47459343	0.0	0.0	Pix 43 45
0.0	0.0	-0.000428625362962	125.877314211	0.0	0.0	Pix 43 46
0.0	0.0	0.000255592853074	125.692499793	0.0	0.0	Pix 43 47
0.0	0.0	-4.16869498239e-05	125.825406999	0.0	0.0	Pix 43 48
0.0	0.0	-3.82598453228e-05	125.860736667	0.0	0.0	Pix 43 49
0.0	0.0	-4.90202472683e-05	125.863235471	0.0	0.0	Pix 43 50
0.0	0.0	-0.000570902365517	125.984428188	0.0	0.0	Pix 43 51
0.0	0.0	-0.000245097910607	125.649509763	0.0	0.0	Pix 43 52
0.0	0.0	0.000150047188463	125.81700759	0.0	0.0	Pix 43 53
0.0	0.0	0.000197273186603	125.84307771	0.0	0.0	Pix 43 54
0.0	0.0	0.00023075134521	125.798266252	0.0	0.0	Pix 43 55
0.0	0.0	0.000143471179089	125.855571732	0.0	0.0	Pix 43 56
0.0	0.0	1.73348544463e-05	125.958937481	0.0	0.0	Pix 43 57
0.0	0.0	-2.21192424153e-05	125.85698846	0.0	0.0	Pix 43 58
0.0	0.0	9.3854801751e-05	125.904130747	0.0	0.0	Pix 43 59
0.0	0.0	-0.000628291556848	126.108866371	0.0	0.0	Pix 43 60
0.0	0.0	0.000195480326159	125.732382927	0.0	0.0	Pix 43 61
0.0	0.0	0.000181132584358	125.846825917	0.0	0.0	Pix 43 62
0.0	0.0	-0.000218795183663	125.828586904	0.0	0.0	Pix 43 63
0.0	0.0	-2.51079322529e-05	125.783608421	0.0	0.0	Pix 43 64
0.0	0.0	9.22904284043e-05	125.872112101	0.0	0.0	Pix 43 65
0.0	0.0	-0.000598999181556	126.027989941	0.0	0.0	Pix 43 66
0.0	0.0	-1.63746531644e-09	126.000000447	0.0	0.0	Pix 43 67
0.0	0.0	0.000109994132563	125.900382892	0.0	0.0	Pix 43 68
0.0	0.0	-0.000403033596325	125.912111116	0.0	0.0	Pix 43 69
0.0	0.0	0.000123146183696	125.823254601	0.0	0.0	Pix 43 70
0.0	0.0	0.000117765982753	125.824504003	0.0	0.0	Pix 43 71
0.0	0.0	0.000285747924401	125.748457815	0.0	0.0	Pix 43 72
0.0	0.0	-4.78232650487e-05	125.825920435	0.0	0.0	Pix 43 73
0.0	0.0	-4.18594733174e-06	125.96393509	0.0	0.0	Pix 43 74
0.0	0.0	-0.000456722270142	125.920875985	0.0	0.0	Pix 43 75
0.0	0.0	0.000152438714953	125.742378145	0.0	0.0	Pix 43 76
0.0	0.0	0.000256455394603	125.829334287	0.0	0.0	Pix 43 77
0.0	0.0	9.86381828969e-05	125.754871821	0.0	0.0	Pix 43 78
0.0	0.0	-9.32565092278e-05	125.910545109	0.0	0.0	Pix 43 79
0.0	0.0	0.000129716058348	124.784692939	0.0	0.0	Pix 44  0
0.0	0.0	0.000267208783561	124.826838372	0.0	0.0	Pix 44  1
0.0	0.0	0.000337231981507	124.781273839	0.0	0.0	Pix 44  2
0.0	0.0	0.00034971307167	124.585455523	0.0	0.0	Pix 44  3
0.0	0.0	0.000200854792415	124.731135829	0.0	0.0	Pix 44  4
0.0	0.0	0.000109995074216	124.900382629	0.0	0.0	Pix 44  5
0.0	0.0	-8.66881059413e-05	124.871983909	0.0	0.0	Pix 44  6
0.0	0.0	0.000203842667296	124.804516234	0.0	0.0	Pix 44  7
0.0	0.0	-0.000133309618062	124.993920423	0.0	0.0	Pix 44  8
0.0	0.0	0.000122548999458	124.675245106	0.0	0.0	Pix 44  9
0.0	0.0	-0.000502750203778	124.857490516	0.0	0.0	Pix 44 10
0.0	0.0	-0.000458512952168	124.810180606	0.0	0.0	Pix 44 11
0.0	0.0	8.96622139195e-05	124.868068611	0.0	0.0	Pix 44 12
0.0	0.0	0.000169769683184	124.701317369	0.0	0.0	Pix 44 13
0.0	0.0	8.7278641845e-05	124.942694927	0.0	0.0	Pix 44 14
0.0	0.0	-0.000431611972849	124.8039336	0.0	0.0	Pix 44 15
0.0	0.0	0.000215726810243	124.43131758	0.0	0.0	Pix 44 16
0.0	0.0	-0.000621792468651	124.885240919	0.0	0.0	Pix 44 17
0.0	0.0	-0.00012894816609	124.882483805	0.0	0.0	Pix 44 18
0.0	0.0	0.000394541987426	124.686157372	0.0	0.0	Pix 44 19
0.0	0.0	-5.44069102982e-05	124.864487501	0.0	0.0	Pix 44 20
0.0	0.0	0.000312567886257	124.742160041	0.0	0.0	Pix 44 21
0.0	0.0	-0.00062769040516	124.923541445	0.0	0.0	Pix 44 22
0.0	0.0	-1.73364004516e-05	125.04106294	0.0	0.0	Pix 44 23
0.0	0.0	-0.000102828703799	124.875732114	0.0	0.0	Pix 44 24
0.0	0.0	-0.000470820649766	124.998458487	0.0	0.0	Pix 44 25
0.0	0.0	0.000190100237656	125.066965618	0.0	0.0	Pix 44 26
0.0	0.0	0.000684479913329	124.804011636	0.0	0.0	Pix 44 27
0.0	0.0	0.000228951885417	124.687573951	0.0	0.0	Pix 44 28
0.0	0.0	1.31514388765e-05	124.922871873	0.0	0.0	Pix 44 29
0.0	0.0	5.01066094379e-05	124.881592324	0.0	0.0	Pix 44 30
0.0	0.0	0.000104614865264	124.901632033	0.0	0.0	Pix 44 31
0.0	0.0	2.39118403735e-05	124.920373069	0.0	0.0	Pix 44 32
0.0	0.0	-0.000535383569704	125.013452683	0.0	0.0	Pix 44 33
0.0	0.0	3.57902754873e-06	124.888059031	0.0	0.0	Pix 44 34
0.0	0.0	7.35216165128e-05	124.871816815	0.0	0.0	Pix 44 35
0.0	0.0	-7.17437608649e-05	124.905550648	0.0	0.0	Pix 44 36
0.0	0.0	0.000117759474269	124.824506657	0.0	0.0	Pix 44 37
0.0	0.0	9.38545696855e-05	124.904130813	0.0	0.0	Pix 44 38
0.0	0.0	-0.000402917550465	124.908381231	0.0	0.0	Pix 44 39
0.0	0.0	5.20008199034e-05	124.87681442	0.0	0.0	Pix 44 40
0.0	0.0	-1.19561994274e-05	125.039813538	0.0	0.0	Pix 44 41
0.0	0.0	0.00021401243266	124.987338597	0.0	0.0	Pix 44 42
0.0	0.0	-0.000258174459365	125.12951378	0.0	0.0	Pix 44 43
0.0	0.0	-0.000129944864236	125.030326859	0.0	0.0	Pix 44 44
0.0	0.0	2.33141407246e-05	124.772363722	0.0	0.0	Pix 44 45
0.0	0.0	0.000127929035603	125.007329078	0.0	0.0	Pix 44 46
0.0	0.0	0.000255260507859	124.866648767	0.0	0.0	Pix 44 47
0.0	0.0	0.000302486701626	124.892718833	0.0	0.0	Pix 44 48
0.0	0.0	4.78168831008e-05	124.840748874	0.0	0.0	Pix 44 49
0.0	0.0	2.33139857771e-05	125.105697092	0.0	0.0	Pix 44 50
0.0	0.0	-4.48427649651e-05	124.899303642	0.0	0.0	Pix 44 51
0.0	0.0	-0.000110593196847	124.951608128	0.0	0.0	Pix 44 52
0.0	0.0	8.84742546671e-05	124.905380242	0.0	0.0	Pix 44 53
0.0	0.0	5.91820316896e-05	124.986256622	0.0	0.0	Pix 44 54
0.0	0.0	9.50424061296e-05	124.866819212	0.0	0.0	Pix 44 55
0.0	0.0	-6.93450528465e-05	125.164251618	0.0	0.0	Pix 44 56
0.0	0.0	7.35216110607e-05	124.871816816	0.0	0.0	Pix 44 57
0.0	0.0	6.99424301174e-05	124.983757818	0.0	0.0	Pix 44 58
0.0	0.0	-8.99952311319e-05	124.947027697	0.0	0.0	Pix 44 59
0.0	0.0	-0.000407102172398	125.205649289	0.0	0.0	Pix 44 60
0.0	0.0	-0.000282161888649	125.139598341	0.0	0.0	Pix 44 61
0.0	0.0	-0.000209230318345	125.196736085	0.0	0.0	Pix 44 62
0.0	0.0	-0.000726033471186	125.131753228	0.0	0.0	Pix 44 63
0.0	0.0	-9.74485044834e-05	124.874482712	0.0	0.0	Pix 44 64
0.0	0.0	-0.000132711863015	125.141929761	0.0	0.0	Pix 44 65
0.0	0.0	-1.19579753463e-06	125.037314733	0.0	0.0	Pix 44 66
0.0	0.0	-0.000216403866705	125.087290829	0.0	0.0	Pix 44 67
0.0	0.0	-0.000229555477359	125.164419001	0.0	0.0	Pix 44 68
0.0	0.0	0.000135096267463	124.783443536	0.0	0.0	Pix 44 69
0.0	0.0	7.77138522933e-05	124.907879046	0.0	0.0	Pix 44 70
0.0	0.0	-1.85625385902e-10	125.000000048	0.0	0.0	Pix 44 71
0.0	0.0	0.00055714406059	124.944693783	0.0	0.0	Pix 44 72
0.0	0.0	0.000131515881825	124.895385019	0.0	0.0	Pix 44 73
0.0	0.0	0.000628878516307	125.039146832	0.0	0.0	Pix 44 74
0.0	0.0	-0.000209229345721	125.196735842	0.0	0.0	Pix 44 75
0.0	0.0	-6.53792242776e-05	125.015332009	0.0	0.0	Pix 44 76
0.0	0.0	-0.000229555492788	125.164419004	0.0	0.0	Pix 44 77
0.0	0.0	-0.000294117912208	125.179411833	0.0	0.0	Pix 44 78
0.0	0.0	-0.000308464599163	125.293854541	0.0	0.0	Pix 44 79
0.0	0.0	0.000230153028693	124.650257059	0.0	0.0	Pix 45  0
0.0	0.0	0.000501554325244	124.513157573	0.0	0.0	Pix 45  1
0.0	0.0	0.000261233104354	124.680077536	0.0	0.0	Pix 45  2
0.0	0.0	0.000201458619107	124.545809428	0.0	0.0	Pix 45  3
0.0	0.0	0.000412480675152	124.459768526	0.0	0.0	Pix 45  4
0.0	0.0	0.00011656320956	124.861821605	0.0	0.0	Pix 45  5
0.0	0.0	-0.000679101215151	124.861406102	0.0	0.0	Pix 45  6
0.0	0.0	-0.000851267713167	124.901386989	0.0	0.0	Pix 45  7
0.0	0.0	-0.000100755949977	124.949526814	0.0	0.0	Pix 45  8
0.0	0.0	0.000216995392179	124.727387624	0.0	0.0	Pix 45  9
0.0	0.0	0.000297105276207	124.560635316	0.0	0.0	Pix 45 10
0.0	0.0	-3.04938064704e-05	124.784860098	0.0	0.0	Pix 45 11
0.0	0.0	0.000292922053171	124.524569586	0.0	0.0	Pix 45 12
0.0	0.0	5.55893934541e-05	124.764869672	0.0	0.0	Pix 45 13
0.0	0.0	0.000130320267519	124.932699705	0.0	0.0	Pix 45 14
0.0	0.0	-2.69010654458e-05	124.672913695	0.0	0.0	Pix 45 15
0.0	0.0	-2.09295957448e-05	124.486342873	0.0	0.0	Pix 45 16
0.0	0.0	-0.000348517583998	124.710563161	0.0	0.0	Pix 45 17
0.0	0.0	0.000251068221264	124.830586567	0.0	0.0	Pix 45 18
0.0	0.0	5.67854782874e-05	124.727554806	0.0	0.0	Pix 45 19
0.0	0.0	-0.000158000466054	124.892700907	0.0	0.0	Pix 45 20
0.0	0.0	-0.000254065141019	124.762703278	0.0	0.0	Pix 45 21
0.0	0.0	-7.59277120854e-05	124.869485108	0.0	0.0	Pix 45 22
0.0	0.0	-1.97334064769e-05	124.782361295	0.0	0.0	Pix 45 23
0.0	0.0	0.000722142560187	124.795265416	0.0	0.0	Pix 45 24
0.0	0.0	0.000150971393807	124.928075762	0.0	0.0	Pix 45 25
0.0	0.0	-6.04917542452e-07	124.851993488	0.0	0.0	Pix 45 26
0.0	0.0	-0.000686872618933	124.93728487	0.0	0.0	Pix 45 27
0.0	0.0	-0.000191296206997	124.97034916	0.0	0.0	Pix 45 28
0.0	0.0	-1.67455167655e-05	124.855741692	0.0	0.0	Pix 45 29
0.0	0.0	0.000161918225286	124.815246769	0.0	0.0	Pix 45 30
0.0	0.0	-6.04917571409e-07	124.851993488	0.0	0.0	Pix 45 31
0.0	0.0	0.000138083996187	124.856824003	0.0	0.0	Pix 45 32
0.0	0.0	0.000329979589717	124.701150191	0.0	0.0	Pix 45 33
0.0	0.0	0.000487201522676	124.627602662	0.0	0.0	Pix 45 34
0.0	0.0	2.51075436328e-05	124.883058363	0.0	0.0	Pix 45 35
0.0	0.0	3.57902677485e-06	124.888059031	0.0	0.0	Pix 45 36
0.0	0.0	-0.00049259696953	125.003691332	0.0	0.0	Pix 45 37
0.0	0.0	-0.000135700831885	125.068549791	0.0	0.0	Pix 45 38
0.0	0.0	0.000605830182488	124.649402806	0.0	0.0	Pix 45 39
0.0	0.0	0.000285150649237	124.600448352	0.0	0.0	Pix 45 40
0.0	0.0	-0.000133913725039	124.845913613	0.0	0.0	Pix 45 41
0.0	0.0	0.000131515872975	124.895385021	0.0	0.0	Pix 45 42
0.0	0.0	-0.000242109271844	125.056223158	0.0	0.0	Pix 45 43
0.0	0.0	0.000658775718192	124.772943568	0.0	0.0	Pix 45 44
0.0	0.0	-3.04938064669e-05	124.784860098	0.0	0.0	Pix 45 45
0.0	0.0	-0.000279168377638	124.99139409	0.0	0.0	Pix 45 46
0.0	0.0	0.000340739989353	124.698651388	0.0	0.0	Pix 45 47
0.0	0.0	-0.000101632533451	124.838417205	0.0	0.0	Pix 45 48
0.0	0.0	0.000205038867024	124.767201316	0.0	0.0	Pix 45 49
0.0	0.0	-7.83119980744e-05	124.944111716	0.0	0.0	Pix 45 50
0.0	0.0	0.000140196133923	124.782012306	0.0	0.0	Pix 45 51
0.0	0.0	0.00038814335242	124.76295333	0.0	0.0	Pix 45 52
0.0	0.0	2.21120654669e-05	124.809680969	0.0	0.0	Pix 45 53
0.0	0.0	-0.000202056609311	124.972847964	0.0	0.0	Pix 45 54
0.0	0.0	3.70564772672e-05	124.843247679	0.0	0.0	Pix 45 55
0.0	0.0	-5.49978075905e-05	125.049808755	0.0	0.0	Pix 45 56
0.0	0.0	-0.000125545768589	124.918044664	0.0	0.0	Pix 45 57
0.0	0.0	0.000242700249876	124.758455509	0.0	0.0	Pix 45 58
0.0	0.0	0.000384385342673	124.836663111	0.0	0.0	Pix 45 59
0.0	0.0	0.000400526000761	124.832914892	0.0	0.0	Pix 45 60
0.0	0.0	-0.000540763770045	125.014702172	0.0	0.0	Pix 45 61
0.0	0.0	7.17357961078e-05	125.094452472	0.0	0.0	Pix 45 62
0.0	0.0	-3.59280637236e-06	124.77861309	0.0	0.0	Pix 45 63
0.0	0.0	0.0001637970932	124.887888605	0.0	0.0	Pix 45 64
0.0	0.0	0.000132703806865	124.858073402	0.0	0.0	Pix 45 65
0.0	0.0	0.000173777355595	124.818044502	0.0	0.0	Pix 45 66
0.0	0.0	0.000254656791562	124.718641813	0.0	0.0	Pix 45 67
0.0	0.0	0.000127929044215	125.007329076	0.0	0.0	Pix 45 68
0.0	0.0	0.000289925859431	124.784525812	0.0	0.0	Pix 45 69
0.0	0.0	0.000142276276046	124.892886217	0.0	0.0	Pix 45 70
0.0	0.0	0.000118955659101	124.787191742	0.0	0.0	Pix 45 71
0.0	0.0	0.000623505530666	124.707060016	0.0	0.0	Pix 45 72
0.0	0.0	-0.000640841359796	125.000669433	0.0	0.0	Pix 45 73
0.0	0.0	1.19542551689e-06	124.962685363	0.0	0.0	Pix 45 74
0.0	0.0	-1.85625468914e-10	125.000000048	0.0	0.0	Pix 45 75
0.0	0.0	8.9662213917e-05	124.868068611	0.0	0.0	Pix 45 76
0.0	0.0	3.52719141649e-05	125.065883211	0.0	0.0	Pix 45 77
0.0	0.0	-0.000310831874085	125.212794455	0.0	0.0	Pix 45 78
0.0	0.0	2.98879167183e-06	125.073380016	0.0	0.0	Pix 45 79
0.0	0.0	-0.000279910139075	123.25032005	0.0	0.0	Pix 46  0
0.0	0.0	0.000224774035964	122.984840701	0.0	0.0	Pix 46  1
0.0	0.0	0.000591773967811	123.047909767	0.0	0.0	Pix 46  2
0.0	0.0	0.000319231065113	123.036982238	0.0	0.0	Pix 46  3
0.0	0.0	0.000689692321199	122.988113485	0.0	0.0	Pix 46  4
0.0	0.0	-0.000123744205707	123.362069488	0.0	0.0	Pix 46  5
0.0	0.0	-5.73809516835e-05	123.124441539	0.0	0.0	Pix 46  6
0.0	0.0	0.000808225887624	123.108608284	0.0	0.0	Pix 46  7
0.0	0.0	-7.41274326215e-05	123.313510338	0.0	0.0	Pix 46  8
0.0	0.0	-2.57056543623e-05	122.968932391	0.0	0.0	Pix 46  9
0.0	0.0	0.000613581473665	122.85774328	0.0	0.0	Pix 46 10
0.0	0.0	-0.000205657778407	123.270132967	0.0	0.0	Pix 46 11
0.0	0.0	-7.65178865195e-05	123.054806801	0.0	0.0	Pix 46 12
0.0	0.0	3.32194234853e-05	123.140542811	0.0	0.0	Pix 46 13
0.0	0.0	-0.000354843409157	123.564391404	0.0	0.0	Pix 46 14
0.0	0.0	0.000255865086266	123.014661509	0.0	0.0	Pix 46 15
0.0	0.0	0.000262435536977	122.976094955	0.0	0.0	Pix 46 16
0.0	0.0	0.000620420561528	122.968007692	0.0	0.0	Pix 46 17
0.0	0.0	0.000589023099224	123.158997022	0.0	0.0	Pix 46 18
0.0	0.0	-3.81391685162e-05	123.194047194	0.0	0.0	Pix 46 19
0.0	0.0	0.00036705373139	123.211062127	0.0	0.0	Pix 46 20
0.0	0.0	-0.000133910318192	123.179242651	0.0	0.0	Pix 46 21
0.0	0.0	8.37461046837e-06	123.072133592	0.0	0.0	Pix 46 22
0.0	0.0	-0.000408314126565	123.413299134	0.0	0.0	Pix 46 23
0.0	0.0	0.000417932907475	123.458453127	0.0	0.0	Pix 46 24
0.0	0.0	-7.41274326112e-05	123.313510338	0.0	0.0	Pix 46 25
0.0	0.0	0.000289759000039	123.434804088	0.0	0.0	Pix 46 26
0.0	0.0	-0.000413296638094	123.281265188	0.0	0.0	Pix 46 27
0.0	0.0	-3.04800355012e-05	123.11819447	0.0	0.0	Pix 46 28
0.0	0.0	-0.00036465815209	123.380978023	0.0	0.0	Pix 46 29
0.0	0.0	0.00050992497326	123.251955811	0.0	0.0	Pix 46 30
0.0	0.0	0.000561374641086	123.351227059	0.0	0.0	Pix 46 31
0.0	0.0	0.000598188675278	123.342687844	0.0	0.0	Pix 46 32
0.0	0.0	0.000214022826356	123.172675317	0.0	0.0	Pix 46 33
0.0	0.0	-2.16302303212e-05	123.19034692	0.0	0.0	Pix 46 34
0.0	0.0	0.00055595848188	123.31532402	0.0	0.0	Pix 46 35
0.0	0.0	-0.000129237923308	123.178141733	0.0	0.0	Pix 46 36
0.0	0.0	0.000293525670693	123.339248718	0.0	0.0	Pix 46 37
0.0	0.0	-0.000433335533445	123.693417539	0.0	0.0	Pix 46 38
0.0	0.0	0.000338881147891	123.106633993	0.0	0.0	Pix 46 39
0.0	0.0	-0.000359638605634	123.2687915	0.0	0.0	Pix 46 40
0.0	0.0	-0.000227674243451	123.608397317	0.0	0.0	Pix 46 41
0.0	0.0	9.13721104707e-05	123.497324688	0.0	0.0	Pix 46 42
0.0	0.0	0.000477643636846	123.259452177	0.0	0.0	Pix 46 43
0.0	0.0	0.000257236066663	123.643938755	0.0	0.0	Pix 46 44
0.0	0.0	-0.000401052083082	123.35261174	0.0	0.0	Pix 46 45
0.0	0.0	0.000405911993916	123.165002466	0.0	0.0	Pix 46 46
0.0	0.0	-0.000508417653612	123.507251017	0.0	0.0	Pix 46 47
0.0	0.0	0.000723943591937	123.239297083	0.0	0.0	Pix 46 48
0.0	0.0	0.000224783762436	123.170176401	0.0	0.0	Pix 46 49
0.0	0.0	-0.000607963593962	123.807849409	0.0	0.0	Pix 46 50
0.0	0.0	0.000918221146087	123.008990388	0.0	0.0	Pix 46 51
0.0	0.0	0.000252369740354	123.275822541	0.0	0.0	Pix 46 52
0.0	0.0	-0.000111788845084	123.322256155	0.0	0.0	Pix 46 53
0.0	0.0	0.000452903344954	123.376422168	0.0	0.0	Pix 46 54
0.0	0.0	0.000406503441208	123.313005087	0.0	0.0	Pix 46 55
0.0	0.0	-0.00015962181716	123.481490264	0.0	0.0	Pix 46 56
0.0	0.0	-0.000590626636453	123.433452927	0.0	0.0	Pix 46 57
0.0	0.0	-0.000341941741107	123.338665731	0.0	0.0	Pix 46 58
0.0	0.0	-0.000254574318479	123.614645114	0.0	0.0	Pix 46 59
0.0	0.0	0.000342757319207	123.438893413	0.0	0.0	Pix 46 60
0.0	0.0	0.000470468708044	123.483339306	0.0	0.0	Pix 46 61
0.0	0.0	0.00011358180044	123.788438633	0.0	0.0	Pix 46 62
0.0	0.0	-0.000216110191204	123.42049898	0.0	0.0	Pix 46 63
0.0	0.0	0.000459116846043	123.337831352	0.0	0.0	Pix 46 64
0.0	0.0	0.000311041748754	123.631443404	0.0	0.0	Pix 46 65
0.0	0.0	0.000342751695119	123.438894619	0.0	0.0	Pix 46 66
0.0	0.0	0.000333477845749	123.441218361	0.0	0.0	Pix 46 67
0.0	0.0	0.000141080849637	123.596867522	0.0	0.0	Pix 46 68
0.0	0.0	0.000142874168872	123.374229024	0.0	0.0	Pix 46 69
0.0	0.0	0.000234441594069	123.411536222	0.0	0.0	Pix 46 70
0.0	0.0	0.000156951053235	123.445139812	0.0	0.0	Pix 46 71
0.0	0.0	-0.000489760364862	123.669306159	0.0	0.0	Pix 46 72
0.0	0.0	-0.000305476599902	123.700568163	0.0	0.0	Pix 46 73
0.0	0.0	0.000442371905069	123.526901047	0.0	0.0	Pix 46 74
0.0	0.0	-0.000438785919503	123.6944885	0.0	0.0	Pix 46 75
0.0	0.0	0.00040471049337	123.535646863	0.0	0.0	Pix 46 76
0.0	0.0	-0.000364061468018	123.862321056	0.0	0.0	Pix 46 77
0.0	0.0	-0.000546389948336	123.719476545	0.0	0.0	Pix 46 78
0.0	0.0	0.000312051694913	123.594201331	0.0	0.0	Pix 46 79
0.0	0.0	1.43472084323e-05	122.885557116	0.0	0.0	Pix 47  0
0.0	0.0	0.00027618978384	123.046977622	0.0	0.0	Pix 47  1
0.0	0.0	-0.000273960660483	123.133069608	0.0	0.0	Pix 47  2
0.0	0.0	-1.19553652262e-05	123.039814054	0.0	0.0	Pix 47  3
0.0	0.0	-8.54892983601e-05	123.167997658	0.0	0.0	Pix 47  4
0.0	0.0	0.00024091467118	122.981092527	0.0	0.0	Pix 47  5
0.0	0.0	0.000182763175775	122.957180537	0.0	0.0	Pix 47  6
0.0	0.0	-0.000799744001994	123.259334165	0.0	0.0	Pix 47  7
0.0	0.0	0.000259219206432	123.088067454	0.0	0.0	Pix 47  8
0.0	0.0	7.35294327658e-05	122.871813679	0.0	0.0	Pix 47  9
0.0	0.0	0.000717027491649	122.796705348	0.0	0.0	Pix 47 10
0.0	0.0	0.000148260542956	123.039649396	0.0	0.0	Pix 47 11
0.0	0.0	0.00014566363576	122.966114498	0.0	0.0	Pix 47 12
0.0	0.0	0.000396941012451	122.944860139	0.0	0.0	Pix 47 13
0.0	0.0	-0.000285747952148	123.251540702	0.0	0.0	Pix 47 14
0.0	0.0	0.000279172678932	122.787021732	0.0	0.0	Pix 47 15
0.0	0.0	4.83380223176e-05	122.988554485	0.0	0.0	Pix 47 16
0.0	0.0	-0.000404740063588	123.316362846	0.0	0.0	Pix 47 17
0.0	0.0	-0.000130319986884	123.067300763	0.0	0.0	Pix 47 18
0.0	0.0	-0.000128014783765	122.993127937	0.0	0.0	Pix 47 19
0.0	0.0	-0.000258249705414	123.393304655	0.0	0.0	Pix 47 20
0.0	0.0	-7.89016911516e-05	123.129439192	0.0	0.0	Pix 47 21
