Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.232249e+02 5.000000e+01 1.099506e+00 5.997689e+01     Pix 45 12
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 45 13
-1.258052e+02 5.000001e+01 1.100718e+00 5.994240e+01     Pix 45 14
-9.743031e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 45 15
-1.258048e+02 5.000001e+01 1.100717e+00 5.994244e+01     Pix 45 16
-1.258215e+02 5.000002e+01 1.100661e+00 5.994404e+01     Pix 45 17
-1.290856e+02 5.000004e+01 1.102126e+00 5.988347e+01     Pix 45 18
-1.290734e+02 5.000003e+01 1.102152e+00 5.988273e+01     Pix 45 19
-9.743025e+01 5.000001e+01 1.085782e+00 6.040905e+01     Pix 45 20
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 45 21
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 45 22
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 45 23
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 45 24
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 45 25
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 45 26
-1.259142e+02 5.000000e+01 1.100767e+00 5.994096e+01     Pix 45 27
-1.258000e+02 5.000002e+01 1.100704e+00 5.994281e+01     Pix 45 28
-1.229466e+02 5.000002e+01 1.099478e+00 5.999627e+01     Pix 45 29
-1.258055e+02 5.000000e+01 1.100719e+00 5.994238e+01     Pix 45 30
-9.743032e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 45 31
-1.105316e+02 5.000001e+01 1.092680e+00 6.017227e+01     Pix 45 32
-9.742996e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 45 33
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 45 34
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 45 35
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 45 36
-1.229343e+02 5.000001e+01 1.099491e+00 5.999591e+01     Pix 45 37
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 45 38
-1.229551e+02 5.000001e+01 1.099469e+00 5.999655e+01     Pix 45 39
-1.258056e+02 5.000000e+01 1.100719e+00 5.994237e+01     Pix 45 40
-9.743032e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 45 41
-1.229343e+02 5.000001e+01 1.099491e+00 5.999591e+01     Pix 45 42
-1.210148e+02 5.000000e+01 1.098538e+00 6.002310e+01     Pix 45 43
-9.743027e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 45 44
-1.229338e+02 5.000002e+01 1.099492e+00 5.999589e+01     Pix 45 45
-6.259929e+01 5.000000e+01 1.065979e+00 6.093788e+01     Pix 45 46
-9.841172e+01 5.000019e+01 1.070822e+00 6.084342e+01     Pix 45 47
-5.732595e+01 5.000000e+01 1.063855e+00 6.104243e+01     Pix 45 48
-1.258003e+02 5.000002e+01 1.100705e+00 5.994278e+01     Pix 45 49
-1.271355e+02 5.000002e+01 1.101356e+00 5.990528e+01     Pix 45 50
-9.742998e+01 5.000000e+01 1.085782e+00 6.040902e+01     Pix 45 51
-5.732596e+01 5.000000e+01 1.063854e+00 6.104245e+01     Pix 45 52
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 45 53
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 45 54
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 45 55
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 45 56
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 45 57
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 45 58
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 45 59
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 45 60
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 45 61
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 45 62
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 45 63
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 45 64
-6.959430e+01 5.000000e+01 1.055882e+00 6.132709e+01     Pix 45 65
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 45 66
-1.229333e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 45 67
-1.258221e+02 5.000000e+01 1.100662e+00 5.994399e+01     Pix 45 68
-9.743035e+01 5.000001e+01 1.085781e+00 6.040906e+01     Pix 45 69
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 45 70
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 45 71
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 45 72
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 45 73
-1.229360e+02 5.000001e+01 1.099489e+00 5.999596e+01     Pix 45 74
-1.257833e+02 5.000000e+01 1.100635e+00 5.994478e+01     Pix 45 75
-9.743025e+01 5.000001e+01 1.085782e+00 6.040905e+01     Pix 45 76
-7.659677e+01 5.000004e+01 1.066917e+00 6.098033e+01     Pix 45 77
-1.229459e+02 5.000001e+01 1.099479e+00 5.999625e+01     Pix 45 78
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 45 79
-1.398869e+02 5.000016e+01 1.103126e+00 5.906811e+01     Pix 46  0
-6.917657e+01 5.000000e+01 1.063107e+00 6.014332e+01     Pix 46  1
-6.154034e+01 5.000001e+01 1.059647e+00 6.028529e+01     Pix 46  2
-6.154034e+01 5.000001e+01 1.059647e+00 6.028528e+01     Pix 46  3
-6.274572e+01 5.000061e+01 1.059397e+00 6.029168e+01     Pix 46  4
-1.383210e+02 5.000012e+01 1.102864e+00 5.912997e+01     Pix 46  5
-5.502561e+01 5.000000e+01 1.057196e+00 6.041805e+01     Pix 46  6
-5.703705e+01 5.000001e+01 1.057907e+00 6.037691e+01     Pix 46  7
-5.912708e+01 5.000001e+01 1.060750e+00 6.040322e+01     Pix 46  8
-1.424688e+02 5.000021e+01 1.103664e+00 5.901690e+01     Pix 46  9
-6.943087e+01 5.000000e+01 1.055563e+00 6.036358e+01     Pix 46 10
-6.163760e+01 5.000001e+01 1.059786e+00 6.028116e+01     Pix 46 11
-5.970091e+01 5.000001e+01 1.058971e+00 6.032493e+01     Pix 46 12
-5.108632e+01 5.000000e+01 1.056066e+00 6.051290e+01     Pix 46 13
-1.343365e+02 5.000003e+01 1.102222e+00 5.923934e+01     Pix 46 14
-9.182276e+01 5.000022e+01 1.068668e+00 6.005195e+01     Pix 46 15
-1.508355e+02 5.000000e+01 1.108578e+00 5.891577e+01     Pix 46 16
-4.953397e+01 5.000000e+01 1.055644e+00 6.054666e+01     Pix 46 17
-1.421126e+02 5.000005e+01 1.105178e+00 5.908324e+01     Pix 46 18
-5.503499e+01 5.000001e+01 1.057379e+00 6.043173e+01     Pix 46 19
-6.638889e+01 5.000026e+01 1.062970e+00 6.029657e+01     Pix 46 20
-1.406661e+02 5.000002e+01 1.095876e+00 5.930832e+01     Pix 46 21
-1.379984e+02 5.000000e+01 1.103541e+00 5.912917e+01     Pix 46 22
-4.959058e+01 5.000000e+01 1.048135e+00 6.078678e+01     Pix 46 23
-1.359099e+02 5.000018e+01 1.095176e+00 5.940128e+01     Pix 46 24
-1.338402e+02 5.000000e+01 1.102144e+00 5.924150e+01     Pix 46 25
-1.407857e+02 5.000000e+01 1.105150e+00 5.912046e+01     Pix 46 26
-1.390643e+02 5.000000e+01 1.102272e+00 5.912875e+01     Pix 46 27
-1.007988e+02 5.000000e+01 1.081141e+00 5.969222e+01     Pix 46 28
-6.354281e+01 5.000000e+01 1.053511e+00 6.050055e+01     Pix 46 29
-1.383621e+02 5.000010e+01 1.103444e+00 5.915011e+01     Pix 46 30
-1.391982e+02 5.000000e+01 1.096602e+00 5.937918e+01     Pix 46 31
-1.353779e+02 5.000000e+01 1.103211e+00 5.919299e+01     Pix 46 32
-1.457150e+02 5.000000e+01 1.097776e+00 5.921821e+01     Pix 46 33
-1.392706e+02 5.000000e+01 1.103004e+00 5.908969e+01     Pix 46 34
-5.079958e+01 5.000000e+01 1.049217e+00 6.079014e+01     Pix 46 35
-1.004249e+02 5.000000e+01 1.080955e+00 5.969756e+01     Pix 46 36
-1.416624e+02 5.000000e+01 1.096880e+00 5.931640e+01     Pix 46 37
-1.399745e+02 5.000000e+01 1.105151e+00 5.913865e+01     Pix 46 38
-5.261592e+01 5.000001e+01 1.056521e+00 6.047860e+01     Pix 46 39
-1.390069e+02 5.000008e+01 1.103336e+00 5.911660e+01     Pix 46 40
-1.366112e+02 5.000000e+01 1.096741e+00 5.948576e+01     Pix 46 41
-1.353915e+02 5.000000e+01 1.102473e+00 5.919560e+01     Pix 46 42
-4.707261e+01 5.000000e+01 1.047788e+00 6.085853e+01     Pix 46 43
-5.122977e+01 5.000000e+01 1.056272e+00 6.052528e+01     Pix 46 44
-5.203065e+01 5.000000e+01 1.056467e+00 6.049966e+01     Pix 46 45
-1.467277e+02 5.000033e+01 1.098859e+00 5.918785e+01     Pix 46 46
-5.943566e+01 5.000001e+01 1.061552e+00 6.043545e+01     Pix 46 47
-6.287145e+01 5.000002e+01 1.060972e+00 6.030116e+01     Pix 46 48
-6.397200e+01 5.000000e+01 1.062657e+00 6.030698e+01     Pix 46 49
-1.376529e+02 5.000009e+01 1.103260e+00 5.917351e+01     Pix 46 50
-6.897456e+01 5.000000e+01 1.057873e+00 6.048146e+01     Pix 46 51
-6.246845e+01 5.000001e+01 1.059274e+00 6.029545e+01     Pix 46 52
-5.710216e+01 5.000004e+01 1.052272e+00 6.067268e+01     Pix 46 53
-1.409077e+02 5.000000e+01 1.103511e+00 5.907550e+01     Pix 46 54
-1.476706e+02 5.000000e+01 1.109449e+00 5.905499e+01     Pix 46 55
-1.348189e+02 5.000005e+01 1.103539e+00 5.925733e+01     Pix 46 56
-6.800143e+01 5.000000e+01 1.064489e+00 6.023281e+01     Pix 46 57
-1.392805e+02 5.000016e+01 1.102984e+00 5.909024e+01     Pix 46 58
-1.347946e+02 5.000000e+01 1.094890e+00 5.944589e+01     Pix 46 59
-1.405905e+02 5.000000e+01 1.105268e+00 5.911713e+01     Pix 46 60
-1.509457e+02 5.000001e+01 1.110905e+00 5.899569e+01     Pix 46 61
-6.417294e+01 5.000005e+01 1.058293e+00 6.062100e+01     Pix 46 62
-7.636408e+01 5.000002e+01 1.068580e+00 6.009309e+01     Pix 46 63
-6.035847e+01 5.000000e+01 1.053566e+00 6.061305e+01     Pix 46 64
-6.061123e+01 5.000000e+01 1.053786e+00 6.059100e+01     Pix 46 65
-1.354023e+02 5.000006e+01 1.102432e+00 5.919673e+01     Pix 46 66
-1.494739e+02 5.000000e+01 1.110048e+00 5.901982e+01     Pix 46 67
-1.373485e+02 5.000007e+01 1.104672e+00 5.920698e+01     Pix 46 68
-6.998899e+01 5.000000e+01 1.065422e+00 6.020482e+01     Pix 46 69
-5.818788e+01 5.000001e+01 1.059187e+00 6.039397e+01     Pix 46 70
-1.202177e+02 5.000000e+01 1.095778e+00 5.945841e+01     Pix 46 71
-1.379719e+02 5.000000e+01 1.103419e+00 5.916906e+01     Pix 46 72
-1.372054e+02 5.000010e+01 1.103246e+00 5.917390e+01     Pix 46 73
-5.240559e+01 5.000000e+01 1.050942e+00 6.079292e+01     Pix 46 74
-1.419416e+02 5.000000e+01 1.105272e+00 5.908060e+01     Pix 46 75
-1.373933e+02 5.000000e+01 1.104529e+00 5.921102e+01     Pix 46 76
-1.301337e+02 5.000000e+01 1.102379e+00 5.934500e+01     Pix 46 77
-1.398155e+02 5.000007e+01 1.105086e+00 5.914047e+01     Pix 46 78
-1.291215e+02 5.000003e+01 1.102033e+00 5.941038e+01     Pix 46 79
-9.206348e+01 5.000005e+01 1.076601e+00 5.982327e+01     Pix 47  0
-7.047998e+01 5.000000e+01 1.063751e+00 6.012404e+01     Pix 47  1
-1.429192e+02 5.000020e+01 1.103664e+00 5.899883e+01     Pix 47  2
-1.316080e+02 5.000000e+01 1.096528e+00 5.918153e+01     Pix 47  3
-1.277922e+02 5.000000e+01 1.095078e+00 5.924054e+01     Pix 47  4
-6.154532e+01 5.000000e+01 1.059684e+00 6.028420e+01     Pix 47  5
-5.901071e+01 5.000001e+01 1.058697e+00 6.033348e+01     Pix 47  6
-1.529151e+02 5.000005e+01 1.100305e+00 5.912610e+01     Pix 47  7
-1.379970e+02 5.000000e+01 1.095759e+00 5.936647e+01     Pix 47  8
-6.917659e+01 5.000000e+01 1.063110e+00 6.014322e+01     Pix 47  9
-7.644848e+01 5.000002e+01 1.066733e+00 6.001805e+01     Pix 47 10
-5.972275e+01 5.000001e+01 1.059025e+00 6.032332e+01     Pix 47 11
-6.482989e+01 5.000006e+01 1.053411e+00 6.044712e+01     Pix 47 12
-6.435518e+01 5.000056e+01 1.059864e+00 6.027711e+01     Pix 47 13
-5.414388e+01 5.000001e+01 1.057009e+00 6.044361e+01     Pix 47 14
-1.429374e+02 5.000008e+01 1.103600e+00 5.900061e+01     Pix 47 15
-1.407234e+02 5.000000e+01 1.103176e+00 5.904859e+01     Pix 47 16
-1.398130e+02 5.000000e+01 1.103163e+00 5.908521e+01     Pix 47 17
-1.392537e+02 5.000000e+01 1.103045e+00 5.908853e+01     Pix 47 18
-5.969977e+01 5.000000e+01 1.058937e+00 6.032592e+01     Pix 47 19
-1.550536e+02 5.000026e+01 1.103844e+00 5.906560e+01     Pix 47 20
-7.876308e+01 5.000000e+01 1.061974e+00 6.026631e+01     Pix 47 21
-5.902572e+01 5.000002e+01 1.058730e+00 6.033251e+01     Pix 47 22
-5.400663e+01 5.000003e+01 1.049211e+00 6.067325e+01     Pix 47 23
-5.080179e+01 5.000003e+01 1.048490e+00 6.075540e+01     Pix 47 24
-5.706765e+01 5.000001e+01 1.058146e+00 6.038841e+01     Pix 47 25
-5.108709e+01 5.000001e+01 1.056079e+00 6.051252e+01     Pix 47 26
-6.224738e+01 5.000002e+01 1.060196e+00 6.028721e+01     Pix 47 27
-1.399953e+02 5.000013e+01 1.103663e+00 5.908934e+01     Pix 47 28
-1.467733e+02 5.000000e+01 1.099549e+00 5.920479e+01     Pix 47 29
-1.413537e+02 5.000004e+01 1.103886e+00 5.904680e+01     Pix 47 30
-5.681977e+01 5.000000e+01 1.057806e+00 6.038010e+01     Pix 47 31
-5.531528e+01 5.000005e+01 1.050551e+00 6.068807e+01     Pix 47 32
-1.256530e+02 5.000015e+01 1.094009e+00 5.928894e+01     Pix 47 33
-5.900616e+01 5.000002e+01 1.058655e+00 6.033473e+01     Pix 47 34
-5.583413e+01 5.000001e+01 1.057575e+00 6.040644e+01     Pix 47 35
-5.343256e+01 5.000000e+01 1.056841e+00 6.046804e+01     Pix 47 36
-1.399305e+02 5.000006e+01 1.103039e+00 5.907054e+01     Pix 47 37
-1.422869e+02 5.000000e+01 1.097228e+00 5.930670e+01     Pix 47 38
-1.398281e+02 5.000016e+01 1.103100e+00 5.908697e+01     Pix 47 39
-5.562579e+01 5.000000e+01 1.057465e+00 6.040988e+01     Pix 47 40
-1.402155e+02 5.000006e+01 1.103685e+00 5.910693e+01     Pix 47 41
-1.403963e+02 5.000000e+01 1.104562e+00 5.910029e+01     Pix 47 42
-5.763262e+01 5.000010e+01 1.050530e+00 6.059298e+01     Pix 47 43
-1.363257e+02 5.000003e+01 1.103392e+00 5.918791e+01     Pix 47 44
-6.917658e+01 5.000000e+01 1.063104e+00 6.014341e+01     Pix 47 45
-1.378969e+02 5.000006e+01 1.103353e+00 5.917091e+01     Pix 47 46
-1.383927e+02 5.000005e+01 1.103213e+00 5.913837e+01     Pix 47 47
-1.427048e+02 5.000000e+01 1.105138e+00 5.906621e+01     Pix 47 48
-1.407907e+02 5.000075e+01 1.095178e+00 5.929160e+01     Pix 47 49
-5.681636e+01 5.000000e+01 1.057791e+00 6.038053e+01     Pix 47 50
-9.259731e+01 5.000005e+01 1.075459e+00 5.978294e+01     Pix 47 51
-5.961616e+01 5.000002e+01 1.059079e+00 6.034032e+01     Pix 47 52
-7.796828e+01 5.000003e+01 1.069229e+00 6.005540e+01     Pix 47 53
-1.398581e+02 5.000017e+01 1.103037e+00 5.908875e+01     Pix 47 54
-1.438171e+02 5.000000e+01 1.105619e+00 5.907064e+01     Pix 47 55
-7.001397e+01 5.000000e+01 1.065514e+00 6.020211e+01     Pix 47 56
-6.462124e+01 5.000003e+01 1.060996e+00 6.022536e+01     Pix 47 57
-7.936959e+01 5.000007e+01 1.062638e+00 6.028387e+01     Pix 47 58
-1.368016e+02 5.000000e+01 1.103353e+00 5.915267e+01     Pix 47 59
-5.693774e+01 5.000000e+01 1.058582e+00 6.041288e+01     Pix 47 60
-1.354277e+02 5.000000e+01 1.102411e+00 5.919734e+01     Pix 47 61
-5.914758e+01 5.000000e+01 1.059427e+00 6.036756e+01     Pix 47 62
-1.004256e+02 5.000000e+01 1.080916e+00 5.969867e+01     Pix 47 63
-7.563262e+01 5.000000e+01 1.068203e+00 6.010438e+01     Pix 47 64
-5.703519e+01 5.000000e+01 1.060128e+00 6.046063e+01     Pix 47 65
-1.450324e+02 5.000025e+01 1.098955e+00 5.923974e+01     Pix 47 66
-1.531332e+02 5.000068e+01 1.103165e+00 5.910298e+01     Pix 47 67
-4.904095e+01 5.000000e+01 1.055862e+00 6.057855e+01     Pix 47 68
-6.435496e+01 5.000055e+01 1.059852e+00 6.027746e+01     Pix 47 69
-5.751167e+01 5.000001e+01 1.058123e+00 6.037010e+01     Pix 47 70
-5.701227e+01 5.000001e+01 1.058845e+00 6.042371e+01     Pix 47 71
-1.353128e+02 5.000012e+01 1.102487e+00 5.921362e+01     Pix 47 72
-7.644154e+01 5.000000e+01 1.068620e+00 6.009193e+01     Pix 47 73
-5.528757e+01 5.000000e+01 1.058252e+00 6.046161e+01     Pix 47 74
-5.888760e+01 5.000001e+01 1.060629e+00 6.040697e+01     Pix 47 75
-5.698235e+01 5.000000e+01 1.058607e+00 6.041211e+01     Pix 47 76
-5.220429e+01 5.000000e+01 1.058595e+00 6.056774e+01     Pix 47 77
-6.600017e+01 5.000018e+01 1.063461e+00 6.031948e+01     Pix 47 78
-1.381484e+02 5.000000e+01 1.104859e+00 5.918342e+01     Pix 47 79
-1.351720e+02 5.000000e+01 1.102394e+00 5.969191e+01     Pix 48  0
-1.401069e+02 5.000003e+01 1.105405e+00 5.964317e+01     Pix 48  1
-4.960706e+01 5.000000e+01 1.055849e+00 6.104576e+01     Pix 48  2
-6.768785e+01 5.000020e+01 1.063984e+00 6.078806e+01     Pix 48  3
-1.344551e+02 5.000000e+01 1.102168e+00 5.971656e+01     Pix 48  4
-1.402841e+02 5.000009e+01 1.105050e+00 5.961659e+01     Pix 48  5
-5.908164e+01 5.000000e+01 1.060899e+00 6.090285e+01     Pix 48  6
-1.293081e+02 5.000000e+01 1.100559e+00 5.981715e+01     Pix 48  7
-4.806533e+01 5.000000e+01 1.056469e+00 6.112405e+01     Pix 48  8
-1.414048e+02 5.000016e+01 1.103617e+00 5.952978e+01     Pix 48  9
-6.116163e+01 5.000000e+01 1.061705e+00 6.085874e+01     Pix 48 10
-1.376578e+02 5.000000e+01 1.103282e+00 5.964835e+01     Pix 48 11
-1.369087e+02 5.000000e+01 1.103656e+00 5.963760e+01     Pix 48 12
-1.398243e+02 5.000015e+01 1.103691e+00 5.960034e+01     Pix 48 13
-5.228643e+01 5.000000e+01 1.056607e+00 6.098154e+01     Pix 48 14
-5.359018e+01 5.000000e+01 1.056759e+00 6.093798e+01     Pix 48 15
-5.230200e+01 5.000000e+01 1.056659e+00 6.097997e+01     Pix 48 16
-5.132921e+01 5.000000e+01 1.057175e+00 6.104052e+01     Pix 48 17
-5.012879e+01 5.000001e+01 1.055920e+00 6.102407e+01     Pix 48 18
-5.462809e+01 5.000000e+01 1.059265e+00 6.099308e+01     Pix 48 19
-1.569809e+02 5.024430e+01 1.109939e+00 5.951497e+01     Pix 48 20
-5.779464e+01 5.000001e+01 1.060866e+00 6.094227e+01     Pix 48 21
-1.381843e+02 5.000007e+01 1.104647e+00 5.964622e+01     Pix 48 22
-1.194390e+02 5.000000e+01 1.095456e+00 5.996315e+01     Pix 48 23
-1.384468e+02 5.000000e+01 1.104893e+00 5.965757e+01     Pix 48 24
-5.658333e+01 5.000001e+01 1.060491e+00 6.097329e+01     Pix 48 25
-1.376278e+02 5.000008e+01 1.104992e+00 5.970986e+01     Pix 48 26
-1.404702e+02 5.000000e+01 1.103721e+00 5.958129e+01     Pix 48 27
-1.232901e+02 5.000000e+01 1.097267e+00 5.989299e+01     Pix 48 28
-5.086908e+01 5.000000e+01 1.056015e+00 6.100129e+01     Pix 48 29
-1.484893e+02 5.000007e+01 1.108760e+00 5.949383e+01     Pix 48 30
-4.326012e+01 5.000000e+01 1.054864e+00 6.122145e+01     Pix 48 31
-5.841245e+01 5.000000e+01 1.060654e+00 6.091063e+01     Pix 48 32
-7.164907e+01 5.000000e+01 1.066301e+00 6.066259e+01     Pix 48 33
-1.473665e+02 5.000012e+01 1.108086e+00 5.951254e+01     Pix 48 34
-4.584583e+01 5.000000e+01 1.055004e+00 6.113479e+01     Pix 48 35
-5.658222e+01 5.000000e+01 1.060632e+00 6.098750e+01     Pix 48 36
-5.531303e+01 5.000001e+01 1.058246e+00 6.094774e+01     Pix 48 37
-1.322087e+02 5.000008e+01 1.101391e+00 5.973846e+01     Pix 48 38
-1.342653e+02 5.000006e+01 1.103501e+00 5.973378e+01     Pix 48 39
-1.363242e+02 5.000004e+01 1.104648e+00 5.973797e+01     Pix 48 40
-5.815961e+01 5.000000e+01 1.060278e+00 6.090329e+01     Pix 48 41
-1.385277e+02 5.000005e+01 1.104022e+00 5.960901e+01     Pix 48 42
-4.532887e+01 5.000000e+01 1.056036e+00 6.119975e+01     Pix 48 43
-4.996543e+01 5.000000e+01 1.056594e+00 6.106044e+01     Pix 48 44
-6.274118e+01 5.000001e+01 1.062739e+00 6.084586e+01     Pix 48 45
-6.717420e+01 5.000001e+01 1.064274e+00 6.074244e+01     Pix 48 46
-5.842493e+01 5.000000e+01 1.060667e+00 6.091023e+01     Pix 48 47
-5.485101e+01 5.000000e+01 1.057901e+00 6.093986e+01     Pix 48 48
-1.385730e+02 5.000000e+01 1.105140e+00 5.966891e+01     Pix 48 49
-5.635443e+01 5.000001e+01 1.060330e+00 6.097782e+01     Pix 48 50
-5.352158e+01 5.000001e+01 1.056923e+00 6.095182e+01     Pix 48 51
-1.350412e+02 5.000003e+01 1.103636e+00 5.972998e+01     Pix 48 52
-6.251870e+01 5.000000e+01 1.062781e+00 6.086342e+01     Pix 48 53
-1.333937e+02 5.000008e+01 1.101961e+00 5.974072e+01     Pix 48 54
-1.396487e+02 5.000013e+01 1.104980e+00 5.963684e+01     Pix 48 55
-1.363198e+02 5.000000e+01 1.104656e+00 5.973776e+01     Pix 48 56
-1.401054e+02 5.000001e+01 1.105281e+00 5.964670e+01     Pix 48 57
-6.028616e+01 5.000001e+01 1.061782e+00 6.089448e+01     Pix 48 58
-5.816975e+01 5.000001e+01 1.061178e+00 6.095142e+01     Pix 48 59
-4.712986e+01 5.000000e+01 1.055545e+00 6.111554e+01     Pix 48 60
-1.733339e+02 5.119135e+01 1.111723e+00 5.941001e+01     Pix 48 61
-5.351277e+01 5.000000e+01 1.059745e+00 6.105530e+01     Pix 48 62
-5.972708e+01 5.000000e+01 1.061761e+00 6.091422e+01     Pix 48 63
-1.345888e+02 5.000009e+01 1.102218e+00 5.971517e+01     Pix 48 64
-1.385838e+02 5.000006e+01 1.105169e+00 5.966807e+01     Pix 48 65
-1.324685e+02 5.000009e+01 1.101797e+00 5.974531e+01     Pix 48 66
-6.462392e+01 5.000000e+01 1.066333e+00 6.086970e+01     Pix 48 67
-6.274128e+01 5.000000e+01 1.062761e+00 6.084523e+01     Pix 48 68
-1.266528e+02 5.000001e+01 1.098573e+00 5.981857e+01     Pix 48 69
-1.340667e+02 5.000005e+01 1.103453e+00 5.975353e+01     Pix 48 70
-1.464984e+02 5.000005e+01 1.109121e+00 5.955668e+01     Pix 48 71
-1.395005e+02 5.000000e+01 1.104165e+00 5.958676e+01     Pix 48 72
-6.436412e+01 5.000001e+01 1.063479e+00 6.082317e+01     Pix 48 73
-1.333904e+02 5.000008e+01 1.101983e+00 5.974010e+01     Pix 48 74
-4.964326e+01 5.000000e+01 1.055732e+00 6.103049e+01     Pix 48 75
-1.292984e+02 5.000002e+01 1.101885e+00 5.985318e+01     Pix 48 76
-1.364574e+02 5.000000e+01 1.104653e+00 5.973787e+01     Pix 48 77
-1.314884e+02 5.000000e+01 1.101342e+00 5.977658e+01     Pix 48 78
-5.540402e+01 5.000000e+01 1.059604e+00 6.098214e+01     Pix 48 79
-1.423137e+02 5.000011e+01 1.105084e+00 5.956102e+01     Pix 49  0
-1.370278e+02 5.000000e+01 1.103653e+00 5.963769e+01     Pix 49  1
-5.138149e+01 5.000001e+01 1.056441e+00 6.100649e+01     Pix 49  2
-5.507223e+01 5.000000e+01 1.057258e+00 6.090235e+01     Pix 49  3
-5.007240e+01 5.000000e+01 1.055825e+00 6.102699e+01     Pix 49  4
-6.404745e+01 5.000001e+01 1.062894e+00 6.080338e+01     Pix 49  5
-5.378167e+01 5.000000e+01 1.057782e+00 6.098194e+01     Pix 49  6
-1.401301e+02 5.000008e+01 1.105307e+00 5.964589e+01     Pix 49  7
-6.467932e+01 5.000001e+01 1.063751e+00 6.081498e+01     Pix 49  8
-1.621120e+02 5.000019e+01 1.109770e+00 5.950154e+01     Pix 49  9
-5.219616e+01 5.000000e+01 1.056395e+00 6.096932e+01     Pix 49 10
-1.734670e+02 5.120394e+01 1.111717e+00 5.941020e+01     Pix 49 11
-1.378249e+02 5.000008e+01 1.103341e+00 5.964670e+01     Pix 49 12
-1.347454e+02 5.000003e+01 1.102303e+00 5.969445e+01     Pix 49 13
-1.357453e+02 5.000000e+01 1.103326e+00 5.966520e+01     Pix 49 14
-6.617770e+01 5.000025e+01 1.062939e+00 6.078235e+01     Pix 49 15
-1.355510e+02 5.000010e+01 1.102394e+00 5.969193e+01     Pix 49 16
-5.690858e+01 5.000000e+01 1.057887e+00 6.086366e+01     Pix 49 17
-9.112159e+01 5.000003e+01 1.076374e+00 6.034815e+01     Pix 49 18
-1.351596e+02 5.000000e+01 1.102276e+00 5.969526e+01     Pix 49 19
-4.897722e+01 5.000000e+01 1.055842e+00 6.106585e+01     Pix 49 20
-4.916844e+01 5.000000e+01 1.055906e+00 6.106359e+01     Pix 49 21
-7.289464e+01 5.000001e+01 1.067238e+00 6.065373e+01     Pix 49 22
-1.413706e+02 5.000009e+01 1.105243e+00 5.957463e+01     Pix 49 23
