Mode 1 Ntrig 50
32  23   0   0   0   0   0   0   0   0   0   1   2   9  14  20  32  33  41  45  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   1   0   2   1   7  16  26  24  31  34  46  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   2   3   4  11  18  29  39  47  42  45  50  49  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   1   3   7  11  17  24  37  41  49  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   1   1   6   3   9  19  26  26  42  41  46  46  50  50  50  50  50  50  50  50  50  50  50  50
32  26   0   0   0   0   0   0   0   0   1   0   5   7  16  18  18  32  40  44  46  49  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   1   3   5   5  15  23  38  37  48  49  49  49  49  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   1   2   2  10  11  21  29  40  35  46  46  50  49  50  50  50  50  50  50  50  50  50  50  50
32  26   0   0   0   0   0   0   0   0   1   3   5   7  13  17  19  32  43  44  49  50  49  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   0   0   2   4   8  12  21  21  30  41  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   1   0   3   8  22  28  32  48  47  47  48  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   2   1  13  15  24  40  35  45  44  48  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   0   3   7  10   9  25  31  33  43  46  50  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   2   3   7  12  15  28  35  47  45  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   1   0   2   7  12  26  24  32  42  44  48  49  49  50  50  50  50  50  50  50  50  50  50  50
32  29   0   0   0   0   0   0   0   0   3   0   3   4  11  19  27  39  43  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   0   2   4  12  20  24  29  33  44  47  45  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   2   4  11  17  28  38  42  47  48  49  49  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   1   1   1   7  15  25  29  30  43  45  49  49  48  50  50  50  50  50  50  50  50  50  50  50
32  28   0   0   0   0   0   0   0   0   1   2   4   4  10  16  20  36  40  45  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  17   0   0   0   0   0   0   0   0   0   0   3   3   6  15  25  30  35  41  47  49  49  50  50  50  50  50  50  50  50  50  50  50
32  27   0   0   0   0   0   0   0   0   0   1   5   2  10  10  19  30  40  45  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   1   5   8  17  21  25  33  43  44  48  50  50  49  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   2   3   4  10  20  19  24  32  40  41  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  27   0   0   0   0   0   0   0   0   2   3   8   5   7  16  22  32  46  45  46  50  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   1   2   5   6  17  26  33  40  43  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   0   0   2  14  19  31  37  37  47  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  26   0   0   0   0   0   0   0   0   0   2   4   5  10  14  23  30  40  44  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   0   3   3  16  29  30  27  40  46  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  27   0   0   0   0   0   0   0   0   0   0   1   6   6  11  23  32  42  49  45  49  50  50  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   0   1   1   6   5  14  41  49  50  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   0   4   5  16  25  31  27  40  43  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  29   0   0   0   0   0   0   0   0   1   1   1   6   5  11  29  29  38  49  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  29   0   0   0   0   0   0   0   0   0   0   3   2   6  18  26  36  37  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   0   2   5  20  19  34  38  45  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   3   4   4   9  18  26  42  44  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   0   0   2   9  12  23  23  36  43  47  49  50  49  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   1   0   0   4   4  14  21  29  36  41  47  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  26   0   0   0   0   0   0   0   0   0   0   2  10  12  22  19  35  42  46  46  49  50  50  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   0   0   4   2  11  20  18  31  36  42  45  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   1   1   2   3  12  18  27  43  46  49  49  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   1   1   3   8  18  23  37  41  46  48  48  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   1   1   4  13  20  27  38  47  45  50  49  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   1   1   3   9  31  29  38  42  44  46  49  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   4   5  10  14  26  31  45  48  47  50  49  49  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   2   1   7  19  18  33  31  38  48  44  49  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   2   2   6  11  18  28  32  41  43  45  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   1   2   1  14  15  28  38  41  47  47  47  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   0   4   5  12  26  28  43  47  46  50  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   1   2   3   9  25  30  28  42  43  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   2   0   3   5   8  20  24  31  39  45  44  48  50  49  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   1   0   2   5  19  20  21  38  43  46  46  50  50  50  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   1   5   3   8  13  24  19  30  40  42  44  50  50  50  50  50  50  50  50  50  50  50  50  50
32  28   0   0   0   0   0   0   0   0   1   1   3   4   4  14  22  34  47  44  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   0   1   0   1   6   6  11  25  35  43  44  46  49  48  50  50  50  50  50  50  50  50  50  50  50
32  16   0   0   0   0   0   0   0   0   0   0   3   4   4  14  22  33  40  44  46  48  50  50  50  50  50  50  50  50  50  50  50  50
32  29   0   0   0   0   0   0   0   0   2   2   2   3   7  17  24  31  43  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   1   3   3  13  17  25  37  40  49  47  47  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   0   4  14  17  27  34  45  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  28   0   0   0   0   0   0   0   0   0   1   4   2   7  16  22  33  38  47  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  28   0   0   0   0   0   0   0   0   0   1   4   2   3  18  31  35  40  45  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   0   2   3  10  11  19  32  40  44  46  48  50  49  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   3   4   3  13  28  30  40  44  48  49  47  50  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   1   1   1   4   8  17  24  30  38  45  44  49  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   0   3   1   6  13  31  32  37  43  48  48  49  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   0   4  10  17  12  29  37  36  39  47  50  49  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   1   0   2   2  12  19  29  37  39  39  46  48  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   1   1   8  11  18  27  29  41  46  44  48  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   1   4   5  10  27  23  29  32  45  46  49  50  50  49  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   0   0   5   6  16  17  23  31  40  46  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  26   0   0   0   0   0   0   0   0   0   1   2   9   7  10  22  31  40  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   4   5   5  13  26  34  37  46  46  49  48  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   0   0   1   3   6  11  22  32  39  45  48  47  49  50  49  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   1   1   0   0   6   5  19  25  35  39  47  48  50  48  50  50  50  50  50  50  50  50  50  50  50
32  28   0   0   0   0   0   0   0   0   1   0   0   4   8   9  30  32  46  47  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   5   2   8  21  27  33  44  48  46  50  50  50  50  50  50  50  50  50  50  50  50  50
32  29   0   0   0   0   0   0   0   0   0   1   1   5  12  21  30  32  46  47  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  28   0   0   0   0   0   0   0   0   1   0   3   4  10  17  27  32  45  44  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   0   0   2   6  12  17  25  30  40  46  48  49  49  50  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   0   0   0   5   6  18  23  27  37  42  44  49  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   1   2   5  10  18  24  33  38  44  44  46  50  50  50  50  50  50  50  50  50  50  50  50
32  32   0   0   0   0   0   0   0   0   0   0   0   3   8  12  20  44  50  49  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   3   3   7   6  22  25  35  43  45  49  48  46  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   1   1   5  10   7  15  24  35  35  40  45  48  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   1   1   2   8   3  16  22  26  38  43  45  46  48  50  50  50  50  50  50  50  50  50  50  50  50
32  14   0   0   0   0   0   0   0   0   0   1   1   4  11  19  23  34  44  44  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   1   2   3  10  18  27  24  29  42  44  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   1   2   7  11  19  31  25  36  46  47  50  50  49  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   1   0   2   4   9   9  28  25  41  45  48  50  50  47  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   0   2   2  10  11  16  20  22  36  46  48  48  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   1   0   2   5   8  18  27  38  44  49  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   0   0   3   3   8  21  23  27  41  42  47  47  47  50  50  50  50  50  50  50  50  50  50  50
32  13   0   0   0   0   0   0   0   0   0   3   1   4  13  20  25  37  44  47  48  50  49  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   2   3  11  17  30  33  43  44  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   1   2   3   8  12  25  28  31  42  44  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   0   1   8  12  17  31  32  31  45  46  48  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   1   0   1   6  11  16  23  31  43  41  46  47  49  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   1   2   3   6  17  27  30  37  45  46  48  49  49  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   0   2   3  13  24  31  37  39  42  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   2   4  11  19  28  33  47  50  46  49  49  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   1   0   3   3  11  17  20  34  35  38  47  49  47  50  50  50  50  50  50  50  50  50  50  50
32  18   0   0   0   0   0   0   0   0   1   0   1   4  11  18  28  31  41  45  46  49  48  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   1   0   2   2   5  17  27  41  42  48  50  47  49  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   2   0   4   7  21  19  33  44  48  48  49  50  50  50  50  50  50  50  50  50  50  50  50
32  15   0   0   0   0   0   0   0   0   0   0   5   3   5  14  24  32  36  42  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  26   0   0   0   0   0   0   0   0   0   1   1   6   8  11  24  25  44  48  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  28   0   0   0   0   0   0   0   1   1   5   2   6  11  16  30  33  44  47  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  28   0   0   0   0   0   0   0   0   0   2   1   4   9  16  26  36  45  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  26   0   0   0   0   0   0   0   0   0   1   4   5  15  14  18  31  39  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  27   0   0   0   0   0   0   0   0   0   0   2   6  10  10  20  32  42  46  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  27   0   0   0   0   0   0   0   0   0   0   1   6  14  13  30  32  44  48  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   0   0   0   0   6  14  21  30  34  40  44  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  28   0   0   0   0   0   0   0   0   0   3   2   6   9  18  33  35  45  48  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  26   0   0   0   0   0   0   0   0   0   0   4   7  10  11  12  29  42  44  48  50  50  50  50  50  50  50  50  50  50  50  50  50
32  27   0   0   0   0   0   0   0   0   0   0   1   4   6   9  21  29  40  48  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  21   0   0   0   0   0   0   0   0   1   0   1   3   7  17  29  36  45  47  47  49  49  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   1   1   1   7  17  26  38  46  45  45  49  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   0   2   2   3   8  17  25  23  33  45  47  49  50  50  50  50  50  50  50  50  50  50  50  50
32  24   0   0   0   0   0   0   0   0   1   0   5   5   8  26  30  27  36  46  45  50  50  50  50  50  50  50  50  50  50  50  50  50
32  25   0   0   0   0   0   0   0   0   1   2   2   8  14  27  23  36  42  47  49  48  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   1   2   3   7  19  36  34  38  46  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   0   0   1   0   3  10  12  24  36  34  47  47  50  50  49  50  50  50  50  50  50  50  50  50  50
32  26   0   0   0   0   0   0   0   0   0   1   0   3  12  16  18  28  35  44  50  50  50  50  50  50  50  50  50  50  50  50  50  50
32  22   0   0   0   0   0   0   0   0   0   1   0   1   8  17  24  34  39  42  44  48  49  50  50  50  50  50  50  50  50  50  50  50
32  26   0   0   0   0   0   0   0   0   0   1   5  10   8  14  26  36  35  46  47  48  49  50  50  50  50  50  50  50  50  50  50  50
32  26   0   0   0   0   0   0   0   0   0   0   5  14  14  17  21  34  40  46  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  19   0   0   0   0   0   0   0   1   0   0   1   5   7  18  23  27  38  48  47  50  50  50  50  50  50  50  50  50  50  50  50  50
32  20   0   0   0   0   0   0   0   0   0   0   2   3  18  17  30  40  40  50  49  50  50  50  50  50  50  50  50  50  50  50  50  50
32  23   0   0   0   0   0   0   0   1   0   0   5   5  20  21  29  38  38  42  47  49  50  50  50  50  50  50  50  50  50  50  50  50
