Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.0123390169167	241.168109345	0.0	0.0	Pix 43  7
0.0	0.0	0.00763899802927	237.569045189	0.0	0.0	Pix 43  8
0.0	0.0	0.0134164399928	237.717766824	0.0	0.0	Pix 43  9
0.0	0.0	-0.885434929003	545.592102595	0.0	0.0	Pix 43 10
0.0	0.0	-0.00455229537667	241.506526553	0.0	0.0	Pix 43 11
0.0	0.0	0.0125359861964	236.036528734	0.0	0.0	Pix 43 12
0.0	0.0	0.0015915992756	237.048035061	0.0	0.0	Pix 43 13
0.0	0.0	0.00282494248905	234.470866539	0.0	0.0	Pix 43 14
0.0	0.0	0.0142251645795	237.681469979	0.0	0.0	Pix 43 15
0.0	0.0	0.0119138689597	240.076133002	0.0	0.0	Pix 43 16
0.0	0.0	0.00753124488408	238.050878283	0.0	0.0	Pix 43 17
0.0	0.0	0.0176056000101	233.702335672	0.0	0.0	Pix 43 18
0.0	0.0	-0.00708507281757	238.827088738	0.0	0.0	Pix 43 19
0.0	0.0	0.0074253798971	235.686092323	0.0	0.0	Pix 43 20
0.0	0.0	0.0149231967497	236.820166354	0.0	0.0	Pix 43 21
0.0	0.0	0.0160256678981	235.728988312	0.0	0.0	Pix 43 22
0.0	0.0	0.0100974194796	234.647137006	0.0	0.0	Pix 43 23
0.0	0.0	0.00170295718794	235.839094782	0.0	0.0	Pix 43 24
0.0	0.0	0.00196261034355	234.324702145	0.0	0.0	Pix 43 25
0.0	0.0	0.0117040218692	229.431510529	0.0	0.0	Pix 43 26
0.0	0.0	0.00890720427664	238.309383164	0.0	0.0	Pix 43 27
0.0	0.0	0.00289747681399	238.696370867	0.0	0.0	Pix 43 28
0.0	0.0	0.00586893757285	234.285314845	0.0	0.0	Pix 43 29
0.0	0.0	0.00413928477023	236.532372429	0.0	0.0	Pix 43 30
0.0	0.0	0.00721373328283	233.841414957	0.0	0.0	Pix 43 31
0.0	0.0	-0.0138660728392	236.405337491	0.0	0.0	Pix 43 32
0.0	0.0	0.000987444326089	240.199659354	0.0	0.0	Pix 43 33
0.0	0.0	-0.00134201711067	241.482094956	0.0	0.0	Pix 43 34
0.0	0.0	-0.00261863739352	237.221255323	0.0	0.0	Pix 43 35
0.0	0.0	0.00597329959401	234.496526206	0.0	0.0	Pix 43 36
0.0	0.0	0.00271633176196	236.37582573	0.0	0.0	Pix 43 37
0.0	0.0	0.00475329810151	231.840428462	0.0	0.0	Pix 43 38
0.0	0.0	0.00533414863623	235.423657517	0.0	0.0	Pix 43 39
0.0	0.0	0.00231050777051	236.028765763	0.0	0.0	Pix 43 40
0.0	0.0	-0.00380642797619	233.366819462	0.0	0.0	Pix 43 41
0.0	0.0	0.00931986393034	231.160469413	0.0	0.0	Pix 43 42
0.0	0.0	0.00489014421538	230.853270094	0.0	0.0	Pix 43 43
0.0	0.0	0.0018983486518	228.644433035	0.0	0.0	Pix 43 44
0.0	0.0	0.00503616030204	239.01820466	0.0	0.0	Pix 43 45
0.0	0.0	0.00161774594368	239.350879186	0.0	0.0	Pix 43 46
0.0	0.0	-0.0034702524445	238.333535226	0.0	0.0	Pix 43 47
0.0	0.0	-0.0134859827284	239.151154861	0.0	0.0	Pix 43 48
0.0	0.0	-0.00133512958081	235.096212274	0.0	0.0	Pix 43 49
0.0	0.0	0.00189653794906	233.067782942	0.0	0.0	Pix 43 50
0.0	0.0	-0.0014361443015	240.001374332	0.0	0.0	Pix 43 51
0.0	0.0	-0.0115934488091	242.748501011	0.0	0.0	Pix 43 52
0.0	0.0	0.00942753114559	235.54184615	0.0	0.0	Pix 43 53
0.0	0.0	-0.00289138028376	237.272471528	0.0	0.0	Pix 43 54
0.0	0.0	3.67791072259	-34.9218695582	0.0	0.0	Pix 43 55
0.0	0.0	-0.00632439075536	234.49229945	0.0	0.0	Pix 43 56
0.0	0.0	-0.00120250059767	236.736754923	0.0	0.0	Pix 43 57
0.0	0.0	-0.00579617545777	238.162591102	0.0	0.0	Pix 43 58
0.0	0.0	0.00032160581176	233.132265454	0.0	0.0	Pix 43 59
0.0	0.0	-0.00524216810934	233.062460806	0.0	0.0	Pix 43 60
0.0	0.0	-0.0011552839061	232.908365408	0.0	0.0	Pix 43 61
0.0	0.0	0.00782229240016	229.13643158	0.0	0.0	Pix 43 62
0.0	0.0	0.000951869465316	236.860653704	0.0	0.0	Pix 43 63
0.0	0.0	-0.00266590918218	237.076266273	0.0	0.0	Pix 43 64
0.0	0.0	-0.00439743934299	236.169826479	0.0	0.0	Pix 43 65
0.0	0.0	0.00270924779609	231.915945524	0.0	0.0	Pix 43 66
0.0	0.0	-0.00750211530006	233.982126949	0.0	0.0	Pix 43 67
0.0	0.0	-0.000463013385782	231.009781182	0.0	0.0	Pix 43 68
0.0	0.0	0.0175294682913	233.524273853	0.0	0.0	Pix 43 69
0.0	0.0	-0.00964954576393	238.824916106	0.0	0.0	Pix 43 70
0.0	0.0	0.00174574404313	234.831328454	0.0	0.0	Pix 43 71
0.0	0.0	-0.00104740256889	233.003878861	0.0	0.0	Pix 43 72
0.0	0.0	-0.000584630465448	232.920907432	0.0	0.0	Pix 43 73
0.0	0.0	-0.0104263418716	234.760624383	0.0	0.0	Pix 43 74
0.0	0.0	0.00426840875414	231.892796243	0.0	0.0	Pix 43 75
0.0	0.0	-0.00281736725141	235.142871084	0.0	0.0	Pix 43 76
0.0	0.0	0.0058340702048	232.163603145	0.0	0.0	Pix 43 77
0.0	0.0	0.000357246684472	230.04846954	0.0	0.0	Pix 43 78
0.0	0.0	-0.00596899501552	230.387257424	0.0	0.0	Pix 43 79
0.0	0.0	-0.00362971092741	252.449103547	0.0	0.0	Pix 44  0
0.0	0.0	0.00925856521274	249.650428892	0.0	0.0	Pix 44  1
0.0	0.0	0.0114907713487	246.211015717	0.0	0.0	Pix 44  2
0.0	0.0	0.00514987573093	252.304619429	0.0	0.0	Pix 44  3
0.0	0.0	-0.000312039591065	251.943064343	0.0	0.0	Pix 44  4
0.0	0.0	-2.84409845929	1053.7514453	0.0	0.0	Pix 44  5
0.0	0.0	0.00571359292687	249.622689067	0.0	0.0	Pix 44  6
0.0	0.0	-0.00228163008768	249.004245603	0.0	0.0	Pix 44  7
0.0	0.0	0.0209836351802	241.569603718	0.0	0.0	Pix 44  8
0.0	0.0	-0.00399220459964	247.940078323	0.0	0.0	Pix 44  9
0.0	0.0	0.00652602904431	245.31608609	0.0	0.0	Pix 44 10
0.0	0.0	0.0119852647475	242.640977261	0.0	0.0	Pix 44 11
0.0	0.0	-0.00597752488431	244.619636371	0.0	0.0	Pix 44 12
0.0	0.0	-0.00158416338155	244.412568353	0.0	0.0	Pix 44 13
0.0	0.0	0.0023252982123	240.83368489	0.0	0.0	Pix 44 14
0.0	0.0	-0.00464421140978	248.369896806	0.0	0.0	Pix 44 15
0.0	0.0	-0.00176534745446	249.599893994	0.0	0.0	Pix 44 16
0.0	0.0	0.00268501852423	245.612459992	0.0	0.0	Pix 44 17
0.0	0.0	0.00793590451302	242.560035954	0.0	0.0	Pix 44 18
0.0	0.0	0.00398703009669	246.445489507	0.0	0.0	Pix 44 19
0.0	0.0	0.00183387668122	245.03755766	0.0	0.0	Pix 44 20
0.0	0.0	0.00670723227613	243.705165663	0.0	0.0	Pix 44 21
0.0	0.0	0.00181103052752	245.560220387	0.0	0.0	Pix 44 22
0.0	0.0	0.00907107911853	242.070147872	0.0	0.0	Pix 44 23
0.0	0.0	0.00478514063442	241.06524431	0.0	0.0	Pix 44 24
0.0	0.0	-0.000242583574821	241.083900773	0.0	0.0	Pix 44 25
0.0	0.0	-0.00396688561299	239.820128234	0.0	0.0	Pix 44 26
0.0	0.0	-0.00168917932784	245.778165069	0.0	0.0	Pix 44 27
0.0	0.0	0.012461252507	244.435142297	0.0	0.0	Pix 44 28
0.0	0.0	0.00246923711661	242.575988546	0.0	0.0	Pix 44 29
0.0	0.0	0.00251379549327	240.988230904	0.0	0.0	Pix 44 30
0.0	0.0	0.00757295518511	243.735366272	0.0	0.0	Pix 44 31
0.0	0.0	-0.00197297062107	239.177201785	0.0	0.0	Pix 44 32
0.0	0.0	0.014639917615	244.373216802	0.0	0.0	Pix 44 33
0.0	0.0	0.00744137323745	245.644326492	0.0	0.0	Pix 44 34
0.0	0.0	-0.000695378966993	246.591788249	0.0	0.0	Pix 44 35
0.0	0.0	-0.00697493584212	246.075670251	0.0	0.0	Pix 44 36
0.0	0.0	0.0142896396128	239.938825196	0.0	0.0	Pix 44 37
0.0	0.0	0.00103622619367	239.498243831	0.0	0.0	Pix 44 38
0.0	0.0	0.00874999045702	241.412039109	0.0	0.0	Pix 44 39
0.0	0.0	0.0105109042995	241.915946095	0.0	0.0	Pix 44 40
0.0	0.0	-0.0130160957327	241.591870446	0.0	0.0	Pix 44 41
0.0	0.0	0.0174559855486	236.09132289	0.0	0.0	Pix 44 42
0.0	0.0	0.00305264260443	240.582063076	0.0	0.0	Pix 44 43
0.0	0.0	-0.0101189600556	238.049530704	0.0	0.0	Pix 44 44
0.0	0.0	-0.00243551023191	245.917694089	0.0	0.0	Pix 44 45
0.0	0.0	0.00780030947661	245.84663434	0.0	0.0	Pix 44 46
0.0	0.0	0.00116765002806	243.704052403	0.0	0.0	Pix 44 47
0.0	0.0	0.00960240674116	240.470612282	0.0	0.0	Pix 44 48
0.0	0.0	-0.00428860285619	245.264830394	0.0	0.0	Pix 44 49
0.0	0.0	-0.0012004280472	241.494081627	0.0	0.0	Pix 44 50
0.0	0.0	0.00420428286749	245.977703666	0.0	0.0	Pix 44 51
0.0	0.0	-5.13193394852	820.820881854	0.0	0.0	Pix 44 52
0.0	0.0	-0.00424759625513	245.372491799	0.0	0.0	Pix 44 53
0.0	0.0	-0.00361771144841	246.523779263	0.0	0.0	Pix 44 54
0.0	0.0	0.00133884639673	244.941829442	0.0	0.0	Pix 44 55
0.0	0.0	0.0102183357643	238.970344584	0.0	0.0	Pix 44 56
0.0	0.0	0.00656208393359	242.549851236	0.0	0.0	Pix 44 57
0.0	0.0	-0.00269674993952	244.043516712	0.0	0.0	Pix 44 58
0.0	0.0	-0.00142703511024	242.536507188	0.0	0.0	Pix 44 59
0.0	0.0	0.0076370541171	240.415676836	0.0	0.0	Pix 44 60
0.0	0.0	0.0112255844839	238.851905893	0.0	0.0	Pix 44 61
0.0	0.0	-0.00191155361654	237.384080735	0.0	0.0	Pix 44 62
0.0	0.0	-0.00685717370777	245.938218308	0.0	0.0	Pix 44 63
0.0	0.0	0.00470678716817	243.775434922	0.0	0.0	Pix 44 64
0.0	0.0	-0.00535802893388	242.935370202	0.0	0.0	Pix 44 65
0.0	0.0	0.793041637988	-4.32387850034	0.0	0.0	Pix 44 66
0.0	0.0	0.00189316697502	239.183856323	0.0	0.0	Pix 44 67
0.0	0.0	0.0140259558861	234.026709905	0.0	0.0	Pix 44 68
0.0	0.0	-0.00199317711469	243.488722065	0.0	0.0	Pix 44 69
0.0	0.0	-0.000122558698544	246.676802341	0.0	0.0	Pix 44 70
0.0	0.0	0.00890127554691	242.025029978	0.0	0.0	Pix 44 71
0.0	0.0	0.00695713647616	240.966120219	0.0	0.0	Pix 44 72
0.0	0.0	0.00678590871796	239.767408774	0.0	0.0	Pix 44 73
0.0	0.0	0.00539904883917	238.834667135	0.0	0.0	Pix 44 74
0.0	0.0	-0.0106828024071	243.234911451	0.0	0.0	Pix 44 75
0.0	0.0	0.00439485321056	241.099887416	0.0	0.0	Pix 44 76
0.0	0.0	-0.00373718352336	240.353269819	0.0	0.0	Pix 44 77
0.0	0.0	-0.0109805785953	238.252031545	0.0	0.0	Pix 44 78
0.0	0.0	0.0047338517232	236.036390081	0.0	0.0	Pix 44 79
0.0	0.0	0.000607571394762	252.155427973	0.0	0.0	Pix 45  0
0.0	0.0	0.00115954987174	252.39814667	0.0	0.0	Pix 45  1
0.0	0.0	0.005498244536	249.623643748	0.0	0.0	Pix 45  2
0.0	0.0	-0.00385308308465	253.2217119	0.0	0.0	Pix 45  3
0.0	0.0	0.003535865745	252.136083623	0.0	0.0	Pix 45  4
0.0	0.0	-3.37211735621	512.109443884	0.0	0.0	Pix 45  5
0.0	0.0	-4.31337489668e-06	251.116192759	0.0	0.0	Pix 45  6
0.0	0.0	1.11406909255	-79.3851583662	0.0	0.0	Pix 45  7
0.0	0.0	-0.00869825075735	250.360000522	0.0	0.0	Pix 45  8
0.0	0.0	0.00487575522564	248.625700523	0.0	0.0	Pix 45  9
0.0	0.0	-0.00706401356237	251.092277936	0.0	0.0	Pix 45 10
0.0	0.0	0.00453102204666	247.651373099	0.0	0.0	Pix 45 11
0.0	0.0	0.00136741002909	246.781613932	0.0	0.0	Pix 45 12
0.0	0.0	0.00762658702398	244.763484745	0.0	0.0	Pix 45 13
0.0	0.0	0.0164584671756	241.378717432	0.0	0.0	Pix 45 14
0.0	0.0	-0.00290310756634	252.620697456	0.0	0.0	Pix 45 15
0.0	0.0	0.00835013077924	249.08979422	0.0	0.0	Pix 45 16
0.0	0.0	0.00404311493442	246.934899324	0.0	0.0	Pix 45 17
0.0	0.0	0.00199138559852	248.357764723	0.0	0.0	Pix 45 18
0.0	0.0	0.00850714350385	246.598654026	0.0	0.0	Pix 45 19
0.0	0.0	-0.00149683142222	245.818829578	0.0	0.0	Pix 45 20
0.0	0.0	0.582793262568	49.2337736813	0.0	0.0	Pix 45 21
0.0	0.0	-0.000974048761948	248.287852248	0.0	0.0	Pix 45 22
0.0	0.0	2.34466978844e-05	246.572531142	0.0	0.0	Pix 45 23
0.0	0.0	-0.000295422833117	245.016267814	0.0	0.0	Pix 45 24
0.0	0.0	0.0112462767969	242.124254957	0.0	0.0	Pix 45 25
0.0	0.0	0.00832283507242	239.479531467	0.0	0.0	Pix 45 26
0.0	0.0	-0.000848323770726	249.081965665	0.0	0.0	Pix 45 27
0.0	0.0	-0.00308313501863	248.231341059	0.0	0.0	Pix 45 28
0.0	0.0	0.000351175475462	247.011142638	0.0	0.0	Pix 45 29
0.0	0.0	0.00253370088716	245.503143173	0.0	0.0	Pix 45 30
0.0	0.0	0.00245896910553	244.654804204	0.0	0.0	Pix 45 31
0.0	0.0	0.00912703840885	241.253232479	0.0	0.0	Pix 45 32
0.0	0.0	0.0102961101506	246.872492155	0.0	0.0	Pix 45 33
0.0	0.0	-0.00301607820779	248.641857965	0.0	0.0	Pix 45 34
0.0	0.0	0.00401569372703	247.456411139	0.0	0.0	Pix 45 35
0.0	0.0	0.00537132920383	245.532709719	0.0	0.0	Pix 45 36
0.0	0.0	0.000285103196778	247.177367106	0.0	0.0	Pix 45 37
0.0	0.0	0.0133718722595	240.187342117	0.0	0.0	Pix 45 38
0.0	0.0	0.00465457967529	246.551238343	0.0	0.0	Pix 45 39
0.0	0.0	-0.00118773978967	246.567773846	0.0	0.0	Pix 45 40
0.0	0.0	0.0118027956867	242.827707116	0.0	0.0	Pix 45 41
0.0	0.0	-0.00308767451035	242.924042426	0.0	0.0	Pix 45 42
0.0	0.0	-0.000354837213057	242.489035709	0.0	0.0	Pix 45 43
0.0	0.0	0.00834023033557	239.014733779	0.0	0.0	Pix 45 44
0.0	0.0	0.00362732818243	246.820577776	0.0	0.0	Pix 45 45
0.0	0.0	0.00206698123623	247.535916287	0.0	0.0	Pix 45 46
0.0	0.0	0.00477369838304	245.56739934	0.0	0.0	Pix 45 47
0.0	0.0	0.00741930724276	245.912781872	0.0	0.0	Pix 45 48
0.0	0.0	-0.000411170156547	248.192394608	0.0	0.0	Pix 45 49
0.0	0.0	0.00251874582156	242.431781377	0.0	0.0	Pix 45 50
0.0	0.0	0.00053693035085	248.437870832	0.0	0.0	Pix 45 51
0.0	0.0	2.4453107463	-306.23319584	0.0	0.0	Pix 45 52
0.0	0.0	-0.000129573162374	247.908639792	0.0	0.0	Pix 45 53
0.0	0.0	0.0179147828905	242.452056735	0.0	0.0	Pix 45 54
0.0	0.0	-0.000476365655053	246.935415748	0.0	0.0	Pix 45 55
0.0	0.0	0.0139414124711	240.081577128	0.0	0.0	Pix 45 56
0.0	0.0	-0.00291793511795	245.815606807	0.0	0.0	Pix 45 57
0.0	0.0	-0.000740565857868	244.600249759	0.0	0.0	Pix 45 58
0.0	0.0	-0.0117585791246	247.587087706	0.0	0.0	Pix 45 59
0.0	0.0	-0.00517467569762	243.122996518	0.0	0.0	Pix 45 60
0.0	0.0	0.000869661049081	240.953272699	0.0	0.0	Pix 45 61
0.0	0.0	0.00751632911334	238.265515328	0.0	0.0	Pix 45 62
0.0	0.0	0.861017955725	-9.27467182293	0.0	0.0	Pix 45 63
0.0	0.0	-0.00619802385123	246.699313466	0.0	0.0	Pix 45 64
0.0	0.0	-0.000707395091184	244.517118451	0.0	0.0	Pix 45 65
0.0	0.0	-0.00108911240635	244.319377531	0.0	0.0	Pix 45 66
0.0	0.0	0.0127563655374	240.110659519	0.0	0.0	Pix 45 67
0.0	0.0	0.00490830690012	238.388788765	0.0	0.0	Pix 45 68
0.0	0.0	0.00695412249391	242.81274396	0.0	0.0	Pix 45 69
0.0	0.0	0.00655368904094	245.403222282	0.0	0.0	Pix 45 70
0.0	0.0	0.0131802500699	242.415695301	0.0	0.0	Pix 45 71
0.0	0.0	0.00963456638194	239.955488883	0.0	0.0	Pix 45 72
0.0	0.0	0.00383460141247	242.512733829	0.0	0.0	Pix 45 73
0.0	0.0	0.00682169816324	238.414548371	0.0	0.0	Pix 45 74
0.0	0.0	0.00368818986739	241.849436014	0.0	0.0	Pix 45 75
0.0	0.0	0.00598204262633	240.264132851	0.0	0.0	Pix 45 76
0.0	0.0	0.0025947463818	240.629451227	0.0	0.0	Pix 45 77
0.0	0.0	-0.00280954611774	240.769137551	0.0	0.0	Pix 45 78
0.0	0.0	0.0129478359565	236.420924573	0.0	0.0	Pix 45 79
0.0	0.0	0.0162589532953	182.569956108	0.0	0.0	Pix 46  0
0.0	0.0	0.0182544955893	184.234681134	0.0	0.0	Pix 46  1
0.0	0.0	0.016504005248	179.708518351	0.0	0.0	Pix 46  2
0.0	0.0	0.011227144582	186.110632059	0.0	0.0	Pix 46  3
0.0	0.0	0.0237714435222	181.393789143	0.0	0.0	Pix 46  4
0.0	0.0	0.0244940643321	177.065920022	0.0	0.0	Pix 46  5
0.0	0.0	0.0133427635545	176.539256654	0.0	0.0	Pix 46  6
0.0	0.0	0.00911688459852	179.907703264	0.0	0.0	Pix 46  7
0.0	0.0	0.0103063574716	174.0695479	0.0	0.0	Pix 46  8
0.0	0.0	0.0284741793142	172.66720416	0.0	0.0	Pix 46  9
0.0	0.0	0.00254062412356	172.687087475	0.0	0.0	Pix 46 10
0.0	0.0	0.0273061926425	171.577647714	0.0	0.0	Pix 46 11
0.0	0.0	0.0511275220449	162.129231384	0.0	0.0	Pix 46 12
0.0	0.0	0.0328813220493	168.802099062	0.0	0.0	Pix 46 13
0.0	0.0	0.0188736375833	165.580218909	0.0	0.0	Pix 46 14
0.0	0.0	0.0169944556103	177.619524299	0.0	0.0	Pix 46 15
0.0	0.0	0.0176029849502	176.664366635	0.0	0.0	Pix 46 16
0.0	0.0	0.0275199030028	170.460710289	0.0	0.0	Pix 46 17
0.0	0.0	0.0211762338149	169.533507066	0.0	0.0	Pix 46 18
0.0	0.0	0.019323677909	172.495573023	0.0	0.0	Pix 46 19
0.0	0.0	0.0344940268283	163.501131013	0.0	0.0	Pix 46 20
0.0	0.0	0.0258521631012	169.811177885	0.0	0.0	Pix 46 21
0.0	0.0	0.00852192548683	173.403515083	0.0	0.0	Pix 46 22
0.0	0.0	0.00917552184061	168.55056418	0.0	0.0	Pix 46 23
0.0	0.0	0.0322607726322	165.533372944	0.0	0.0	Pix 46 24
0.0	0.0	0.00511938335226	168.6951726	0.0	0.0	Pix 46 25
0.0	0.0	0.0307174468901	156.630998599	0.0	0.0	Pix 46 26
0.0	0.0	0.00966850984458	172.150848753	0.0	0.0	Pix 46 27
0.0	0.0	0.00465141004148	173.712002003	0.0	0.0	Pix 46 28
0.0	0.0	0.0365164480351	165.039610438	0.0	0.0	Pix 46 29
0.0	0.0	0.0162630159529	168.876616788	0.0	0.0	Pix 46 30
0.0	0.0	-0.00780498654967	168.12036942	0.0	0.0	Pix 46 31
0.0	0.0	0.00395085837751	163.798438215	0.0	0.0	Pix 46 32
0.0	0.0	0.0177421432756	173.483777169	0.0	0.0	Pix 46 33
0.0	0.0	0.0122888344685	174.77515401	0.0	0.0	Pix 46 34
0.0	0.0	0.0149830024451	170.885878808	0.0	0.0	Pix 46 35
0.0	0.0	0.0209641588175	164.842451387	0.0	0.0	Pix 46 36
0.0	0.0	0.00159693475646	167.599065577	0.0	0.0	Pix 46 37
0.0	0.0	0.0146637894611	163.214847041	0.0	0.0	Pix 46 38
0.0	0.0	0.0257831611577	168.516972042	0.0	0.0	Pix 46 39
0.0	0.0	0.0158778955596	168.641332644	0.0	0.0	Pix 46 40
0.0	0.0	0.0369602947534	157.653985377	0.0	0.0	Pix 46 41
0.0	0.0	0.00499904406783	163.0928319	0.0	0.0	Pix 46 42
0.0	0.0	0.0238660730469	161.028831486	0.0	0.0	Pix 46 43
0.0	0.0	0.0105333175264	157.296330067	0.0	0.0	Pix 46 44
0.0	0.0	0.0170239368287	172.965373881	0.0	0.0	Pix 46 45
0.0	0.0	0.0422881771347	172.325459535	0.0	0.0	Pix 46 46
0.0	0.0	-0.0113580888138	178.691024534	0.0	0.0	Pix 46 47
0.0	0.0	0.0146056317813	169.110406311	0.0	0.0	Pix 46 48
0.0	0.0	0.0324863925356	163.954508008	0.0	0.0	Pix 46 49
0.0	0.0	0.0192020022532	160.864775512	0.0	0.0	Pix 46 50
0.0	0.0	0.016448526063	172.608640678	0.0	0.0	Pix 46 51
0.0	0.0	0.000859112363503	175.839084659	0.0	0.0	Pix 46 52
0.0	0.0	0.0124527676893	171.398759114	0.0	0.0	Pix 46 53
0.0	0.0	0.015005740092	168.647110199	0.0	0.0	Pix 46 54
0.0	0.0	0.000940450369586	171.938806514	0.0	0.0	Pix 46 55
0.0	0.0	0.012322314319	163.268405094	0.0	0.0	Pix 46 56
0.0	0.0	0.0297778490691	166.614686991	0.0	0.0	Pix 46 57
0.0	0.0	0.0215936761296	165.993807833	0.0	0.0	Pix 46 58
0.0	0.0	0.0117689479577	165.411478648	0.0	0.0	Pix 46 59
0.0	0.0	0.0286328605177	157.598395424	0.0	0.0	Pix 46 60
0.0	0.0	0.00839487708384	161.180149314	0.0	0.0	Pix 46 61
0.0	0.0	0.0213602970531	154.845190272	0.0	0.0	Pix 46 62
0.0	0.0	0.0181985619985	164.475462084	0.0	0.0	Pix 46 63
0.0	0.0	-0.00780498758426	173.577324004	0.0	0.0	Pix 46 64
0.0	0.0	0.0158171171338	163.268082124	0.0	0.0	Pix 46 65
0.0	0.0	-0.0125364131292	164.694447978	0.0	0.0	Pix 46 66
0.0	0.0	0.00628117241523	166.09272032	0.0	0.0	Pix 46 67
0.0	0.0	0.015069650678	153.677341779	0.0	0.0	Pix 46 68
0.0	0.0	-0.00614636713267	170.997566003	0.0	0.0	Pix 46 69
0.0	0.0	0.0259039062659	169.41740621	0.0	0.0	Pix 46 70
0.0	0.0	0.0190030298983	159.786726891	0.0	0.0	Pix 46 71
0.0	0.0	0.00525515237719	164.74701482	0.0	0.0	Pix 46 72
0.0	0.0	-0.00177010969994	165.716174979	0.0	0.0	Pix 46 73
0.0	0.0	-0.0176969825028	164.891631634	0.0	0.0	Pix 46 74
0.0	0.0	0.00343286769395	159.117738697	0.0	0.0	Pix 46 75
0.0	0.0	0.0125145580415	159.886698631	0.0	0.0	Pix 46 76
0.0	0.0	0.054758184303	151.914257309	0.0	0.0	Pix 46 77
0.0	0.0	0.0321388857131	147.908285723	0.0	0.0	Pix 46 78
0.0	0.0	0.0131550110255	155.382118694	0.0	0.0	Pix 46 79
0.0	0.0	0.0117519023382	185.644932139	0.0	0.0	Pix 47  0
0.0	0.0	-0.00322270214718	189.948846409	0.0	0.0	Pix 47  1
0.0	0.0	0.0168020368778	180.775733364	0.0	0.0	Pix 47  2
0.0	0.0	0.000568573691901	192.201038988	0.0	0.0	Pix 47  3
0.0	0.0	-0.000540678406803	191.255119505	0.0	0.0	Pix 47  4
0.0	0.0	0.017213199047	183.429683499	0.0	0.0	Pix 47  5
0.0	0.0	0.018887608407	181.962684014	0.0	0.0	Pix 47  6
0.0	0.0	0.00448877757411	183.23629449	0.0	0.0	Pix 47  7
0.0	0.0	0.00247661933691	181.189956405	0.0	0.0	Pix 47  8
0.0	0.0	-0.00499004251845	183.396310134	0.0	0.0	Pix 47  9
0.0	0.0	-0.00432736519363	183.230295985	0.0	0.0	Pix 47 10
0.0	0.0	-0.0102798740378	182.963967185	0.0	0.0	Pix 47 11
0.0	0.0	-0.0204288638802	180.864744471	0.0	0.0	Pix 47 12
0.0	0.0	0.0233970131011	176.19448371	0.0	0.0	Pix 47 13
0.0	0.0	0.00960607727382	171.200710719	0.0	0.0	Pix 47 14
0.0	0.0	-0.0116326174147	189.371186326	0.0	0.0	Pix 47 15
0.0	0.0	0.0171207471334	181.869949774	0.0	0.0	Pix 47 16
0.0	0.0	-0.0135045118345	180.606422815	0.0	0.0	Pix 47 17
0.0	0.0	0.0361308940203	174.578195119	0.0	0.0	Pix 47 18
0.0	0.0	0.0239603870833	173.51198886	0.0	0.0	Pix 47 19
0.0	0.0	0.00293952818693	174.027185579	0.0	0.0	Pix 47 20
0.0	0.0	0.0439809793294	168.83893465	0.0	0.0	Pix 47 21
0.0	0.0	0.00720816820937	176.919085395	0.0	0.0	Pix 47 22
0.0	0.0	0.03450717316	167.767290626	0.0	0.0	Pix 47 23
0.0	0.0	0.0163066817387	168.136970901	0.0	0.0	Pix 47 24
0.0	0.0	0.0198595188407	165.2106756	0.0	0.0	Pix 47 25
0.0	0.0	-0.0129405635148	172.923990594	0.0	0.0	Pix 47 26
0.0	0.0	0.0250420820584	171.862699086	0.0	0.0	Pix 47 27
0.0	0.0	0.00894286945315	174.979018314	0.0	0.0	Pix 47 28
0.0	0.0	0.037436074512	165.910704116	0.0	0.0	Pix 47 29
0.0	0.0	0.0183242084634	162.529272648	0.0	0.0	Pix 47 30
0.0	0.0	0.0259130120769	170.800388388	0.0	0.0	Pix 47 31
0.0	0.0	-0.00226123907146	169.846588637	0.0	0.0	Pix 47 32
0.0	0.0	0.0124794060787	178.816357399	0.0	0.0	Pix 47 33
0.0	0.0	0.0169531833999	176.670752894	0.0	0.0	Pix 47 34
0.0	0.0	0.0281989777225	170.064268427	0.0	0.0	Pix 47 35
0.0	0.0	0.0108336902727	174.85557027	0.0	0.0	Pix 47 36
0.0	0.0	0.0374682929517	166.571622741	0.0	0.0	Pix 47 37
0.0	0.0	0.0223520026894	169.813650058	0.0	0.0	Pix 47 38
0.0	0.0	0.00355430250197	173.950180772	0.0	0.0	Pix 47 39
0.0	0.0	0.0256575121055	170.50158133	0.0	0.0	Pix 47 40
0.0	0.0	-0.00478850233864	171.243451103	0.0	0.0	Pix 47 41
0.0	0.0	0.00378190282047	164.906897169	0.0	0.0	Pix 47 42
0.0	0.0	0.0229817654624	164.349187431	0.0	0.0	Pix 47 43
0.0	0.0	0.00381518506554	167.344634906	0.0	0.0	Pix 47 44
0.0	0.0	0.0111965264742	179.095111938	0.0	0.0	Pix 47 45
0.0	0.0	0.0345742115581	169.17783043	0.0	0.0	Pix 47 46
0.0	0.0	0.0179721616859	173.210591775	0.0	0.0	Pix 47 47
0.0	0.0	0.00374098586539	173.728483573	0.0	0.0	Pix 47 48
0.0	0.0	0.0167355741138	169.904734146	0.0	0.0	Pix 47 49
0.0	0.0	0.00719969528055	170.72895564	0.0	0.0	Pix 47 50
0.0	0.0	0.00286851456477	181.117248782	0.0	0.0	Pix 47 51
