Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000528145934846	121.503254549	0.0	0.0	Pix 46 41
0.0	0.0	0.00129331236001	121.219291977	0.0	0.0	Pix 46 42
0.0	0.0	0.00107449233629	121.298852997	0.0	0.0	Pix 46 43
0.0	0.0	-0.000387648734525	121.764917339	0.0	0.0	Pix 46 44
0.0	0.0	-0.000723673245673	121.316520063	0.0	0.0	Pix 46 45
0.0	0.0	0.000211199613758	121.1527495	0.0	0.0	Pix 46 46
0.0	0.0	-0.000156457511178	121.183153002	0.0	0.0	Pix 46 47
0.0	0.0	0.000540855895202	121.34628912	0.0	0.0	Pix 46 48
0.0	0.0	-2.52128416999e-05	121.273954369	0.0	0.0	Pix 46 49
0.0	0.0	-0.000773910925817	121.399846489	0.0	0.0	Pix 46 50
0.0	0.0	-0.000512166442286	121.315126288	0.0	0.0	Pix 46 51
0.0	0.0	-0.000450235328973	121.238179842	0.0	0.0	Pix 46 52
0.0	0.0	0.0007944103601	121.158894152	0.0	0.0	Pix 46 53
0.0	0.0	-0.000337243861767	121.217015673	0.0	0.0	Pix 46 54
0.0	0.0	-0.000635415577558	121.522714471	0.0	0.0	Pix 46 55
0.0	0.0	-0.000333759520992	121.524054187	0.0	0.0	Pix 46 56
0.0	0.0	0.00124125378997	121.036833201	0.0	0.0	Pix 46 57
0.0	0.0	0.000352499552917	121.343255062	0.0	0.0	Pix 46 58
0.0	0.0	0.000463807877255	121.413136279	0.0	0.0	Pix 46 59
0.0	0.0	-0.000635378945498	121.522715554	0.0	0.0	Pix 46 60
0.0	0.0	0.00124203134163	121.190435806	0.0	0.0	Pix 46 61
0.0	0.0	0.000543234297115	121.475169791	0.0	0.0	Pix 46 62
0.0	0.0	0.000400280731643	121.260689795	0.0	0.0	Pix 46 63
0.0	0.0	0.000951465493964	121.234734644	0.0	0.0	Pix 46 64
0.0	0.0	0.000629001546232	121.552497822	0.0	0.0	Pix 46 65
0.0	0.0	-0.000635987917597	121.522682441	0.0	0.0	Pix 46 66
0.0	0.0	0.000481512866149	121.525194249	0.0	0.0	Pix 46 67
0.0	0.0	-0.000388200715437	121.588827078	0.0	0.0	Pix 46 68
0.0	0.0	-5.93791356608e-05	121.195813265	0.0	0.0	Pix 46 69
0.0	0.0	0.00080135474438	121.261976374	0.0	0.0	Pix 46 70
0.0	0.0	-0.00123930232262	121.928660994	0.0	0.0	Pix 46 71
0.0	0.0	0.00180090422461	121.047293124	0.0	0.0	Pix 46 72
0.0	0.0	-0.00101261324946	121.739326111	0.0	0.0	Pix 46 73
0.0	0.0	-0.000747191834192	121.839165847	0.0	0.0	Pix 46 74
0.0	0.0	-0.000617097746938	121.556436256	0.0	0.0	Pix 46 75
0.0	0.0	0.000280733889737	121.293571198	0.0	0.0	Pix 46 76
0.0	0.0	-0.000452012303873	121.600440671	0.0	0.0	Pix 46 77
0.0	0.0	0.000824835776159	121.345502207	0.0	0.0	Pix 46 78
0.0	0.0	0.000851793323596	121.225065815	0.0	0.0	Pix 46 79
0.0	0.0	-8.75787830424e-09	121.000002943	0.0	0.0	Pix 47  0
0.0	0.0	-8.75786250861e-09	121.000002943	0.0	0.0	Pix 47  1
0.0	0.0	-0.00028511872353	121.125818068	0.0	0.0	Pix 47  2
0.0	0.0	-0.000242505510892	121.083885949	0.0	0.0	Pix 47  3
0.0	0.0	-0.000324829039091	121.095987703	0.0	0.0	Pix 47  4
0.0	0.0	0.00100040017818	120.85108017	0.0	0.0	Pix 47  5
0.0	0.0	-0.000285118790461	121.125818066	0.0	0.0	Pix 47  6
0.0	0.0	-0.000242505510892	121.083885949	0.0	0.0	Pix 47  7
0.0	0.0	0.00145410570783	120.919943647	0.0	0.0	Pix 47  8
0.0	0.0	-6.78573459976e-05	121.049401143	0.0	0.0	Pix 47  9
0.0	0.0	-8.75786820877e-09	121.000002943	0.0	0.0	Pix 47 10
0.0	0.0	-0.000481287486982	121.198456293	0.0	0.0	Pix 47 11
0.0	0.0	-0.00022413074321	121.151770728	0.0	0.0	Pix 47 12
0.0	0.0	5.12722118626e-05	121.028859126	0.0	0.0	Pix 47 13
0.0	0.0	0.000538005139601	121.014613314	0.0	0.0	Pix 47 14
0.0	0.0	0.000221629064032	121.073872982	0.0	0.0	Pix 47 15
0.0	0.0	-0.000123429697096	121.100043636	0.0	0.0	Pix 47 16
0.0	0.0	-8.75800015173e-09	121.000002943	0.0	0.0	Pix 47 17
0.0	0.0	-0.000159635087771	121.140081974	0.0	0.0	Pix 47 18
0.0	0.0	0.00014657693811	121.010485562	0.0	0.0	Pix 47 19
0.0	0.0	0.00122812282347	120.962271976	0.0	0.0	Pix 47 20
0.0	0.0	0.000569381097485	121.007789994	0.0	0.0	Pix 47 21
0.0	0.0	-8.07068827526e-05	121.199954179	0.0	0.0	Pix 47 22
0.0	0.0	0.000460378188921	121.106088435	0.0	0.0	Pix 47 23
0.0	0.0	-0.00051803020834	121.250878344	0.0	0.0	Pix 47 24
0.0	0.0	-0.000399410250315	121.220726678	0.0	0.0	Pix 47 25
0.0	0.0	-0.000224555121821	121.151942203	0.0	0.0	Pix 47 26
0.0	0.0	-9.47470200745e-05	121.133132652	0.0	0.0	Pix 47 27
0.0	0.0	-0.000370891333626	121.141384587	0.0	0.0	Pix 47 28
0.0	0.0	0.00105950546002	121.070778304	0.0	0.0	Pix 47 29
0.0	0.0	0.000251965121558	121.10683144	0.0	0.0	Pix 47 30
0.0	0.0	4.46598947113e-05	121.213969844	0.0	0.0	Pix 47 31
0.0	0.0	0.000833522503364	121.113106647	0.0	0.0	Pix 47 32
0.0	0.0	-0.000123429697159	121.100043636	0.0	0.0	Pix 47 33
0.0	0.0	-0.000227140998041	121.189370427	0.0	0.0	Pix 47 34
0.0	0.0	-0.000230336770079	121.158529653	0.0	0.0	Pix 47 35
0.0	0.0	7.56527339077e-05	121.097460412	0.0	0.0	Pix 47 36
0.0	0.0	-0.000548732140512	121.247828731	0.0	0.0	Pix 47 37
0.0	0.0	0.00121864300117	121.040997577	0.0	0.0	Pix 47 38
0.0	0.0	3.10016904303e-05	121.142414624	0.0	0.0	Pix 47 39
0.0	0.0	-0.000105176531621	121.212009181	0.0	0.0	Pix 47 40
0.0	0.0	-0.000117345311825	121.137365485	0.0	0.0	Pix 47 41
0.0	0.0	-0.000485202480879	121.495452814	0.0	0.0	Pix 47 42
0.0	0.0	0.000299415711169	121.204920876	0.0	0.0	Pix 47 43
0.0	0.0	-0.000151116688208	121.472416619	0.0	0.0	Pix 47 44
0.0	0.0	-0.000144525863635	121.211409954	0.0	0.0	Pix 47 45
0.0	0.0	-0.000549403407939	121.247705465	0.0	0.0	Pix 47 46
0.0	0.0	-0.000635359799128	121.388238547	0.0	0.0	Pix 47 47
0.0	0.0	0.000584941232601	121.159667827	0.0	0.0	Pix 47 48
0.0	0.0	0.000628398300684	120.997681981	0.0	0.0	Pix 47 49
0.0	0.0	-7.14558455796e-06	121.334630611	0.0	0.0	Pix 47 50
0.0	0.0	-0.00115936263013	121.469514012	0.0	0.0	Pix 47 51
0.0	0.0	-0.00054671284599	121.217789321	0.0	0.0	Pix 47 52
0.0	0.0	-0.000252935061794	121.162762486	0.0	0.0	Pix 47 53
0.0	0.0	-0.000292047274434	121.208550005	0.0	0.0	Pix 47 54
0.0	0.0	-0.000787470637727	121.455192607	0.0	0.0	Pix 47 55
0.0	0.0	0.000950858843977	120.975744147	0.0	0.0	Pix 47 56
0.0	0.0	-0.000388524809694	121.188159487	0.0	0.0	Pix 47 57
0.0	0.0	0.000211199613629	121.1527495	0.0	0.0	Pix 47 58
0.0	0.0	0.000297247771655	121.252016521	0.0	0.0	Pix 47 59
0.0	0.0	0.000270307693205	121.37244658	0.0	0.0	Pix 47 60
0.0	0.0	-0.000956088290415	121.563698987	0.0	0.0	Pix 47 61
0.0	0.0	0.000602009029569	121.372227992	0.0	0.0	Pix 47 62
0.0	0.0	-7.47545363497e-05	121.398618409	0.0	0.0	Pix 47 63
0.0	0.0	-3.30365405061e-05	121.083112304	0.0	0.0	Pix 47 64
0.0	0.0	0.000913486296812	121.175051815	0.0	0.0	Pix 47 65
0.0	0.0	0.00053786343523	121.124463051	0.0	0.0	Pix 47 66
0.0	0.0	-0.00106372617405	121.600398303	0.0	0.0	Pix 47 67
0.0	0.0	0.000383824550698	121.351194107	0.0	0.0	Pix 47 68
0.0	0.0	0.000818240906408	121.154560502	0.0	0.0	Pix 47 69
0.0	0.0	0.00027899450138	121.140050997	0.0	0.0	Pix 47 70
0.0	0.0	-0.00112947555101	121.481133251	0.0	0.0	Pix 47 71
0.0	0.0	0.00110977418119	121.095046687	0.0	0.0	Pix 47 72
0.0	0.0	0.000245969999095	121.223159228	0.0	0.0	Pix 47 73
0.0	0.0	0.00177899224095	121.051463887	0.0	0.0	Pix 47 74
0.0	0.0	-0.000861362673208	121.452625625	0.0	0.0	Pix 47 75
0.0	0.0	0.000482985638639	121.101854229	0.0	0.0	Pix 47 76
0.0	0.0	-0.000757045401734	121.641800692	0.0	0.0	Pix 47 77
0.0	0.0	0.000384854558773	121.351161631	0.0	0.0	Pix 47 78
0.0	0.0	0.000461433887763	121.286628665	0.0	0.0	Pix 47 79
0.0	0.0	-2.41937570421e-07	121.000078421	0.0	0.0	Pix 48  0
0.0	0.0	-8.75787592973e-09	121.000002943	0.0	0.0	Pix 48  1
0.0	0.0	-8.75801276664e-09	121.000002943	0.0	0.0	Pix 48  2
0.0	0.0	-8.75772945716e-09	121.000002943	0.0	0.0	Pix 48  3
0.0	0.0	-8.75799770827e-09	121.000002943	0.0	0.0	Pix 48  4
0.0	0.0	-8.75772225418e-09	121.000002943	0.0	0.0	Pix 48  5
0.0	0.0	-8.75801950151e-09	121.000002943	0.0	0.0	Pix 48  6
0.0	0.0	-2.4193756961e-07	121.000078421	0.0	0.0	Pix 48  7
0.0	0.0	-2.41938173439e-07	121.000078421	0.0	0.0	Pix 48  8
0.0	0.0	-8.75787939676e-09	121.000002943	0.0	0.0	Pix 48  9
0.0	0.0	-8.75774526179e-09	121.000002943	0.0	0.0	Pix 48 10
0.0	0.0	-2.41937612858e-07	121.000078421	0.0	0.0	Pix 48 11
0.0	0.0	-2.41936737464e-07	121.000078421	0.0	0.0	Pix 48 12
0.0	0.0	-2.4193826138e-07	121.000078421	0.0	0.0	Pix 48 13
0.0	0.0	-2.41938020398e-07	121.000078421	0.0	0.0	Pix 48 14
0.0	0.0	-8.75788442578e-09	121.000002943	0.0	0.0	Pix 48 15
0.0	0.0	-2.41937931394e-07	121.000078421	0.0	0.0	Pix 48 16
0.0	0.0	-8.75792551477e-09	121.000002943	0.0	0.0	Pix 48 17
0.0	0.0	-8.75802012672e-09	121.000002943	0.0	0.0	Pix 48 18
0.0	0.0	-8.7580294955e-09	121.000002943	0.0	0.0	Pix 48 19
0.0	0.0	-8.75775481958e-09	121.000002943	0.0	0.0	Pix 48 20
0.0	0.0	-8.75771270128e-09	121.000002943	0.0	0.0	Pix 48 21
0.0	0.0	-8.75772612072e-09	121.000002943	0.0	0.0	Pix 48 22
0.0	0.0	-8.7577410736e-09	121.000002943	0.0	0.0	Pix 48 23
0.0	0.0	-8.75787479365e-09	121.000002943	0.0	0.0	Pix 48 24
0.0	0.0	-2.41937654712e-07	121.000078421	0.0	0.0	Pix 48 25
0.0	0.0	-8.75769745268e-09	121.000002943	0.0	0.0	Pix 48 26
0.0	0.0	-2.41937776196e-07	121.000078421	0.0	0.0	Pix 48 27
0.0	0.0	-2.41927714634e-07	121.000078418	0.0	0.0	Pix 48 28
0.0	0.0	-2.41938196805e-07	121.000078421	0.0	0.0	Pix 48 29
0.0	0.0	-8.75785664733e-09	121.000002943	0.0	0.0	Pix 48 30
0.0	0.0	-2.4192942417e-07	121.000078418	0.0	0.0	Pix 48 31
0.0	0.0	-2.41946514917e-07	121.000078424	0.0	0.0	Pix 48 32
0.0	0.0	-8.75787462676e-09	121.000002943	0.0	0.0	Pix 48 33
0.0	0.0	-8.75787381366e-09	121.000002943	0.0	0.0	Pix 48 34
0.0	0.0	-2.41937718283e-07	121.000078421	0.0	0.0	Pix 48 35
0.0	0.0	-2.41938012878e-07	121.000078421	0.0	0.0	Pix 48 36
0.0	0.0	-2.41959317884e-07	121.000078428	0.0	0.0	Pix 48 37
0.0	0.0	-8.75787635753e-09	121.000002943	0.0	0.0	Pix 48 38
0.0	0.0	-8.75786979957e-09	121.000002943	0.0	0.0	Pix 48 39
0.0	0.0	-8.75787883992e-09	121.000002943	0.0	0.0	Pix 48 40
0.0	0.0	-2.41937699609e-07	121.000078421	0.0	0.0	Pix 48 41
0.0	0.0	-8.75778683566e-09	121.000002943	0.0	0.0	Pix 48 42
0.0	0.0	-8.75785131151e-09	121.000002943	0.0	0.0	Pix 48 43
0.0	0.0	-2.41936973036e-07	121.000078421	0.0	0.0	Pix 48 44
0.0	0.0	-8.75786299766e-09	121.000002943	0.0	0.0	Pix 48 45
0.0	0.0	-2.41936786869e-07	121.000078421	0.0	0.0	Pix 48 46
0.0	0.0	-2.41937945857e-07	121.000078421	0.0	0.0	Pix 48 47
0.0	0.0	-8.75787964204e-09	121.000002943	0.0	0.0	Pix 48 48
0.0	0.0	-2.41937510946e-07	121.000078421	0.0	0.0	Pix 48 49
0.0	0.0	-8.757913746e-09	121.000002943	0.0	0.0	Pix 48 50
0.0	0.0	-2.41937964892e-07	121.000078421	0.0	0.0	Pix 48 51
0.0	0.0	-8.75786085094e-09	121.000002943	0.0	0.0	Pix 48 52
0.0	0.0	-0.000324829110669	121.0959877	0.0	0.0	Pix 48 53
0.0	0.0	-8.7578859982e-09	121.000002943	0.0	0.0	Pix 48 54
0.0	0.0	-2.41937632362e-07	121.000078421	0.0	0.0	Pix 48 55
0.0	0.0	-8.75785897048e-09	121.000002943	0.0	0.0	Pix 48 56
0.0	0.0	-8.75772294368e-09	121.000002943	0.0	0.0	Pix 48 57
0.0	0.0	-2.41937819941e-07	121.000078421	0.0	0.0	Pix 48 58
0.0	0.0	-8.75786857114e-09	121.000002943	0.0	0.0	Pix 48 59
0.0	0.0	-8.75788264015e-09	121.000002943	0.0	0.0	Pix 48 60
0.0	0.0	-2.41940105736e-07	121.000078422	0.0	0.0	Pix 48 61
0.0	0.0	-2.41960688824e-07	121.000078429	0.0	0.0	Pix 48 62
0.0	0.0	-8.75786915493e-09	121.000002943	0.0	0.0	Pix 48 63
0.0	0.0	-2.41937276051e-07	121.000078421	0.0	0.0	Pix 48 64
0.0	0.0	-2.41938216408e-07	121.000078421	0.0	0.0	Pix 48 65
0.0	0.0	-0.000324830776372	121.09598782	0.0	0.0	Pix 48 66
0.0	0.0	-8.75787790154e-09	121.000002943	0.0	0.0	Pix 48 67
0.0	0.0	-8.75767438476e-09	121.000002943	0.0	0.0	Pix 48 68
0.0	0.0	-2.41918697511e-07	121.000078415	0.0	0.0	Pix 48 69
0.0	0.0	-8.75786264684e-09	121.000002943	0.0	0.0	Pix 48 70
0.0	0.0	-2.41939364055e-07	121.000078422	0.0	0.0	Pix 48 71
0.0	0.0	-8.75795495476e-09	121.000002943	0.0	0.0	Pix 48 72
0.0	0.0	-8.7578824727e-09	121.000002943	0.0	0.0	Pix 48 73
0.0	0.0	-2.41937722133e-07	121.000078421	0.0	0.0	Pix 48 74
0.0	0.0	-2.41937586092e-07	121.000078421	0.0	0.0	Pix 48 75
0.0	0.0	-2.41938134117e-07	121.000078421	0.0	0.0	Pix 48 76
0.0	0.0	-8.75785733726e-09	121.000002943	0.0	0.0	Pix 48 77
0.0	0.0	-8.75772890083e-09	121.000002943	0.0	0.0	Pix 48 78
0.0	0.0	-8.7578561371e-09	121.000002943	0.0	0.0	Pix 48 79
0.0	0.0	-8.75800864513e-09	121.000002943	0.0	0.0	Pix 49  0
0.0	0.0	-8.75787362447e-09	121.000002943	0.0	0.0	Pix 49  1
0.0	0.0	-8.75777633532e-09	121.000002943	0.0	0.0	Pix 49  2
0.0	0.0	-2.41936905339e-07	121.000078421	0.0	0.0	Pix 49  3
0.0	0.0	-2.4193721464e-07	121.000078421	0.0	0.0	Pix 49  4
0.0	0.0	-2.41937572099e-07	121.000078421	0.0	0.0	Pix 49  5
0.0	0.0	-8.75786698189e-09	121.000002943	0.0	0.0	Pix 49  6
0.0	0.0	-2.41937915651e-07	121.000078421	0.0	0.0	Pix 49  7
0.0	0.0	-8.75764739821e-09	121.000002943	0.0	0.0	Pix 49  8
0.0	0.0	-2.419387253e-07	121.000078422	0.0	0.0	Pix 49  9
0.0	0.0	-8.75811302035e-09	121.000002943	0.0	0.0	Pix 49 10
0.0	0.0	-2.41937394391e-07	121.000078421	0.0	0.0	Pix 49 11
0.0	0.0	-2.41937873083e-07	121.000078421	0.0	0.0	Pix 49 12
0.0	0.0	-8.75793282413e-09	121.000002943	0.0	0.0	Pix 49 13
0.0	0.0	-8.75777626046e-09	121.000002943	0.0	0.0	Pix 49 14
0.0	0.0	-8.75786445461e-09	121.000002943	0.0	0.0	Pix 49 15
0.0	0.0	-2.41937987267e-07	121.000078421	0.0	0.0	Pix 49 16
0.0	0.0	-8.75784221237e-09	121.000002943	0.0	0.0	Pix 49 17
0.0	0.0	-2.41939298354e-07	121.000078422	0.0	0.0	Pix 49 18
0.0	0.0	-2.41937059978e-07	121.000078421	0.0	0.0	Pix 49 19
0.0	0.0	-2.41937883862e-07	121.000078421	0.0	0.0	Pix 49 20
0.0	0.0	-8.75800219258e-09	121.000002943	0.0	0.0	Pix 49 21
0.0	0.0	-8.75787647394e-09	121.000002943	0.0	0.0	Pix 49 22
0.0	0.0	-8.75797687638e-09	121.000002943	0.0	0.0	Pix 49 23
0.0	0.0	-2.41960249041e-07	121.000078428	0.0	0.0	Pix 49 24
0.0	0.0	-2.41945904408e-07	121.000078424	0.0	0.0	Pix 49 25
0.0	0.0	-8.75802032895e-09	121.000002943	0.0	0.0	Pix 49 26
0.0	0.0	-2.41923570663e-07	121.000078417	0.0	0.0	Pix 49 27
0.0	0.0	-8.75808584666e-09	121.000002943	0.0	0.0	Pix 49 28
0.0	0.0	-2.4192454919e-07	121.000078417	0.0	0.0	Pix 49 29
0.0	0.0	-2.41937559156e-07	121.000078421	0.0	0.0	Pix 49 30
0.0	0.0	-2.41937500675e-07	121.000078421	0.0	0.0	Pix 49 31
0.0	0.0	-8.75782518446e-09	121.000002943	0.0	0.0	Pix 49 32
0.0	0.0	-8.75776061873e-09	121.000002943	0.0	0.0	Pix 49 33
0.0	0.0	-0.000324829030863	121.095987703	0.0	0.0	Pix 49 34
0.0	0.0	-8.75807453133e-09	121.000002943	0.0	0.0	Pix 49 35
0.0	0.0	-2.41937962836e-07	121.000078421	0.0	0.0	Pix 49 36
0.0	0.0	-2.41937446722e-07	121.000078421	0.0	0.0	Pix 49 37
0.0	0.0	-8.75802447166e-09	121.000002943	0.0	0.0	Pix 49 38
0.0	0.0	-8.75791707076e-09	121.000002943	0.0	0.0	Pix 49 39
0.0	0.0	-8.75780590339e-09	121.000002943	0.0	0.0	Pix 49 40
0.0	0.0	-2.41938007559e-07	121.000078421	0.0	0.0	Pix 49 41
0.0	0.0	-2.41925244582e-07	121.000078417	0.0	0.0	Pix 49 42
0.0	0.0	-8.75808588589e-09	121.000002943	0.0	0.0	Pix 49 43
0.0	0.0	-8.75788127276e-09	121.000002943	0.0	0.0	Pix 49 44
0.0	0.0	-2.41930228663e-07	121.000078419	0.0	0.0	Pix 49 45
0.0	0.0	-2.41941985875e-07	121.000078423	0.0	0.0	Pix 49 46
0.0	0.0	-2.41937940812e-07	121.000078421	0.0	0.0	Pix 49 47
0.0	0.0	-8.75786250939e-09	121.000002943	0.0	0.0	Pix 49 48
0.0	0.0	-2.41951543729e-07	121.000078426	0.0	0.0	Pix 49 49
0.0	0.0	-2.41937415844e-07	121.000078421	0.0	0.0	Pix 49 50
0.0	0.0	-2.41937778011e-07	121.000078421	0.0	0.0	Pix 49 51
0.0	0.0	-2.41937491674e-07	121.000078421	0.0	0.0	Pix 49 52
0.0	0.0	-8.75786666492e-09	121.000002943	0.0	0.0	Pix 49 53
0.0	0.0	-8.75777821254e-09	121.000002943	0.0	0.0	Pix 49 54
0.0	0.0	-8.7578819457e-09	121.000002943	0.0	0.0	Pix 49 55
0.0	0.0	-2.41951278632e-07	121.000078426	0.0	0.0	Pix 49 56
0.0	0.0	-2.41935498467e-07	121.00007842	0.0	0.0	Pix 49 57
0.0	0.0	-2.4192804581e-07	121.000078418	0.0	0.0	Pix 49 58
0.0	0.0	-8.75786181491e-09	121.000002943	0.0	0.0	Pix 49 59
0.0	0.0	-2.41930822012e-07	121.000078419	0.0	0.0	Pix 49 60
0.0	0.0	-2.41940134133e-07	121.000078422	0.0	0.0	Pix 49 61
0.0	0.0	-8.75783333018e-09	121.000002943	0.0	0.0	Pix 49 62
0.0	0.0	-8.75769359303e-09	121.000002943	0.0	0.0	Pix 49 63
0.0	0.0	-2.41938050859e-07	121.000078421	0.0	0.0	Pix 49 64
0.0	0.0	-2.41938174161e-07	121.000078421	0.0	0.0	Pix 49 65
0.0	0.0	-8.75780811272e-09	121.000002943	0.0	0.0	Pix 49 66
0.0	0.0	-8.7578749559e-09	121.000002943	0.0	0.0	Pix 49 67
0.0	0.0	-8.75787392336e-09	121.000002943	0.0	0.0	Pix 49 68
0.0	0.0	-8.7578706247e-09	121.000002943	0.0	0.0	Pix 49 69
0.0	0.0	-8.75785772269e-09	121.000002943	0.0	0.0	Pix 49 70
0.0	0.0	-0.000324829141878	121.095987699	0.0	0.0	Pix 49 71
0.0	0.0	-2.41943323876e-07	121.000078423	0.0	0.0	Pix 49 72
0.0	0.0	-2.41948861224e-07	121.000078425	0.0	0.0	Pix 49 73
0.0	0.0	-2.41931850816e-07	121.000078419	0.0	0.0	Pix 49 74
0.0	0.0	-8.75785885503e-09	121.000002943	0.0	0.0	Pix 49 75
0.0	0.0	-8.75787901504e-09	121.000002943	0.0	0.0	Pix 49 76
0.0	0.0	-2.41925578781e-07	121.000078417	0.0	0.0	Pix 49 77
0.0	0.0	-8.75789852464e-09	121.000002943	0.0	0.0	Pix 49 78
0.0	0.0	-2.41950509146e-07	121.000078425	0.0	0.0	Pix 49 79
0.0	0.0	-8.75781587132e-09	121.000002943	0.0	0.0	Pix 50  0
0.0	0.0	-8.75773445376e-09	121.000002943	0.0	0.0	Pix 50  1
0.0	0.0	-8.75787824558e-09	121.000002943	0.0	0.0	Pix 50  2
0.0	0.0	-2.41937699321e-07	121.000078421	0.0	0.0	Pix 50  3
0.0	0.0	-8.75764538026e-09	121.000002943	0.0	0.0	Pix 50  4
0.0	0.0	-8.75786128495e-09	121.000002943	0.0	0.0	Pix 50  5
0.0	0.0	-8.75785580645e-09	121.000002943	0.0	0.0	Pix 50  6
0.0	0.0	-2.41960256371e-07	121.000078428	0.0	0.0	Pix 50  7
0.0	0.0	-2.41937945289e-07	121.000078421	0.0	0.0	Pix 50  8
0.0	0.0	-2.41937760781e-07	121.000078421	0.0	0.0	Pix 50  9
0.0	0.0	-2.41938208246e-07	121.000078421	0.0	0.0	Pix 50 10
0.0	0.0	-8.75782019927e-09	121.000002943	0.0	0.0	Pix 50 11
0.0	0.0	-8.75799651635e-09	121.000002943	0.0	0.0	Pix 50 12
0.0	0.0	-8.75769333699e-09	121.000002943	0.0	0.0	Pix 50 13
0.0	0.0	-8.75787405677e-09	121.000002943	0.0	0.0	Pix 50 14
0.0	0.0	-2.41939642553e-07	121.000078422	0.0	0.0	Pix 50 15
0.0	0.0	-8.75788019574e-09	121.000002943	0.0	0.0	Pix 50 16
0.0	0.0	-2.41937963948e-07	121.000078421	0.0	0.0	Pix 50 17
0.0	0.0	-2.41938139587e-07	121.000078421	0.0	0.0	Pix 50 18
0.0	0.0	-2.41937632262e-07	121.000078421	0.0	0.0	Pix 50 19
0.0	0.0	-8.75787738776e-09	121.000002943	0.0	0.0	Pix 50 20
0.0	0.0	-2.41941546666e-07	121.000078422	0.0	0.0	Pix 50 21
0.0	0.0	-2.41937776568e-07	121.000078421	0.0	0.0	Pix 50 22
0.0	0.0	-8.75785979474e-09	121.000002943	0.0	0.0	Pix 50 23
0.0	0.0	-2.41937652951e-07	121.000078421	0.0	0.0	Pix 50 24
0.0	0.0	-8.75789188528e-09	121.000002943	0.0	0.0	Pix 50 25
0.0	0.0	-8.75790692788e-09	121.000002943	0.0	0.0	Pix 50 26
0.0	0.0	-8.75788056532e-09	121.000002943	0.0	0.0	Pix 50 27
0.0	0.0	-8.75786041471e-09	121.000002943	0.0	0.0	Pix 50 28
0.0	0.0	-2.41937738418e-07	121.000078421	0.0	0.0	Pix 50 29
0.0	0.0	-2.41949764245e-07	121.000078425	0.0	0.0	Pix 50 30
0.0	0.0	-2.41938179566e-07	121.000078421	0.0	0.0	Pix 50 31
0.0	0.0	-8.75780277433e-09	121.000002943	0.0	0.0	Pix 50 32
0.0	0.0	-2.41943416812e-07	121.000078423	0.0	0.0	Pix 50 33
0.0	0.0	-8.75787234942e-09	121.000002943	0.0	0.0	Pix 50 34
0.0	0.0	-2.41929085356e-07	121.000078418	0.0	0.0	Pix 50 35
0.0	0.0	-2.419372206e-07	121.000078421	0.0	0.0	Pix 50 36
0.0	0.0	-8.757905785e-09	121.000002943	0.0	0.0	Pix 50 37
0.0	0.0	-8.75785874428e-09	121.000002943	0.0	0.0	Pix 50 38
0.0	0.0	-8.75802566697e-09	121.000002943	0.0	0.0	Pix 50 39
0.0	0.0	-8.757982126e-09	121.000002943	0.0	0.0	Pix 50 40
0.0	0.0	-0.000324829214241	121.095987697	0.0	0.0	Pix 50 41
0.0	0.0	-8.75791209242e-09	121.000002943	0.0	0.0	Pix 50 42
0.0	0.0	-8.75786217139e-09	121.000002943	0.0	0.0	Pix 50 43
0.0	0.0	-2.41936876667e-07	121.000078421	0.0	0.0	Pix 50 44
0.0	0.0	-2.41938195527e-07	121.000078421	0.0	0.0	Pix 50 45
0.0	0.0	-2.41938273901e-07	121.000078421	0.0	0.0	Pix 50 46
0.0	0.0	-2.41937185695e-07	121.000078421	0.0	0.0	Pix 50 47
0.0	0.0	-8.75788473928e-09	121.000002943	0.0	0.0	Pix 50 48
0.0	0.0	-2.4193697739e-07	121.000078421	0.0	0.0	Pix 50 49
0.0	0.0	-8.75762814378e-09	121.000002943	0.0	0.0	Pix 50 50
0.0	0.0	-2.41935223415e-07	121.00007842	0.0	0.0	Pix 50 51
0.0	0.0	-2.41941811709e-07	121.000078423	0.0	0.0	Pix 50 52
0.0	0.0	-2.4194648274e-07	121.000078424	0.0	0.0	Pix 50 53
0.0	0.0	-2.4193794288e-07	121.000078421	0.0	0.0	Pix 50 54
0.0	0.0	-8.75787728216e-09	121.000002943	0.0	0.0	Pix 50 55
0.0	0.0	-2.41937806705e-07	121.000078421	0.0	0.0	Pix 50 56
0.0	0.0	-8.75787057279e-09	121.000002943	0.0	0.0	Pix 50 57
0.0	0.0	-2.41936665673e-07	121.000078421	0.0	0.0	Pix 50 58
0.0	0.0	-2.41928974563e-07	121.000078418	0.0	0.0	Pix 50 59
0.0	0.0	-2.41930591539e-07	121.000078419	0.0	0.0	Pix 50 60
0.0	0.0	-2.41938264575e-07	121.000078421	0.0	0.0	Pix 50 61
0.0	0.0	-8.75773837101e-09	121.000002943	0.0	0.0	Pix 50 62
0.0	0.0	-8.75787960081e-09	121.000002943	0.0	0.0	Pix 50 63
0.0	0.0	-2.41959032557e-07	121.000078428	0.0	0.0	Pix 50 64
0.0	0.0	-8.75787880208e-09	121.000002943	0.0	0.0	Pix 50 65
0.0	0.0	-8.75795462275e-09	121.000002943	0.0	0.0	Pix 50 66
0.0	0.0	-8.75794038297e-09	121.000002943	0.0	0.0	Pix 50 67
