Parameters of the vcal vs. pulse height fits
FitfcnTanName

0.0131778060269	2.31623510776	-0.163237063709	122.697289425	Pix 43 47
1.16893934551	191.185765807	0.177644315634	122.463758998	Pix 43 48
0.0097294756643	1.17087267051	-0.0576444847321	122.408999509	Pix 43 49
0.956899935938	72.5933186914	0.162890881273	122.662400374	Pix 43 50
-0.00534980646117	1.58735845316	-0.0299433333951	122.525871272	Pix 43 51
0.068926049351	2.44058089481	-0.975254149538	123.383381117	Pix 43 52
0.13256570328	36.6379641377	-0.309921827734	122.559358157	Pix 43 53
0.0119669346536	3.42436212563	0.231277584391	122.783183738	Pix 43 54
0.00211086131755	0.339204405482	0.434238305655	122.510155339	Pix 43 55
0.0809689173968	1.34916684182	-6.16980144976	128.897592925	Pix 43 56
0.936468057357	173.367130152	0.284074315573	122.550540035	Pix 43 57
0.0879193905552	26.2288971595	-0.157904160206	122.407950851	Pix 43 58
0.430055020089	18.3167157838	-0.183699995922	122.837122651	Pix 43 59
0.0079010651883	0.805316064662	-0.0183608041109	122.792312943	Pix 43 60
0.402249654208	10.8840690608	3.86820222355	118.799051578	Pix 43 61
0.0116027052204	0.07280772499	-0.413593895527	123.135766621	Pix 43 62
0.799267017742	67.2105387331	-0.273687960435	122.728006865	Pix 43 63
-0.0291563514129	0.98704663702	-18.2917225963	104.194085325	Pix 43 64
1.31915345601	194.267821773	0.150763529012	122.787620184	Pix 43 65
0.0011251267286	0.196373405515	0.211520442032	122.849370732	Pix 43 66
0.846355090679	63.369656477	0.112879115117	122.713242913	Pix 43 67
-0.000708574484394	1.23846044875	-1.8618108416	121.211713312	Pix 43 68
0.00544552251286	0.226573121924	-0.290748340974	122.761769849	Pix 43 69
0.0798826547255	1.16689605839	-8.09681550535	130.824694158	Pix 43 70
0.00117607534285	0.593657443028	0.319200644189	122.765048651	Pix 43 71
0.808698416989	69.8022665484	0.176705684611	122.777185375	Pix 43 72
0.0123342100473	-1.66714820431	-27.6452037889	150.313849098	Pix 43 73
1.03794534749	121.803797593	0.161377215621	122.785354528	Pix 43 74
-1.31025834623e-05	0.966668452861	-22.5408426612	105.770278089	Pix 43 75
0.0336483931144	0.906833734023	-0.637359871061	123.309305692	Pix 43 76
0.684978271333	141.675921393	-0.221278411853	122.718991354	Pix 43 77
0.0377004385686	0.915854558711	-0.390681310454	123.152592348	Pix 43 78
0.95849185791	43.522047294	0.1734209232	122.673485723	Pix 43 79
-1.35321811095e-07	1.16992202787	8.78650878923	128.242263705	Pix 44  0
0.466408625732	54.8035734935	0.0626763303283	120.937130873	Pix 44  1
0.00978525132166	0.936582731637	-8.20236583912e-05	121.000035368	Pix 44  2
15611.8648712	-21464770.1693	20.7102767984	100.289723202	Pix 44  3
0.63815848513	-154.591168847	5.4766313311	115.523405402	Pix 44  4
0.00728669593699	0.878904938958	-1.01167590403e-06	121.000001891	Pix 44  5
485418.140152	-65827915.8215	20.7102745745	100.289725426	Pix 44  6
-0.16706677028	-5603.60438145	67.29419616	53.70580384	Pix 44  7
0.00525693638188	0.474824993047	-4.1446306228e-05	121.000137811	Pix 44  8
0.0735906741166	-1.0656866774	5.1246453195	115.87628187	Pix 44  9
3.48709661339e-07	1.28740707897	-39.7969496897	86.8376771332	Pix 44 10
0.00505537967263	0.606417042872	-0.000834001094872	120.999618066	Pix 44 11
0.00579879856386	0.153874729848	-1.07296697272e-05	121.000006259	Pix 44 12
1133907.43673	-184639511.561	7.71377586954	113.28622413	Pix 44 13
0.183851966871	-54481.3901303	18.1802346194	102.819765381	Pix 44 14
0.00294706454581	3.42773260333	-0.00192127244806	120.998654989	Pix 44 15
0.00579881058737	0.153828266207	-1.07150497999e-05	121.00000625	Pix 44 16
1301212.94149	-26301350.5103	5.64329363685	115.356706363	Pix 44 17
1.34530322026	-71107.2578556	67.4220370902	53.5779629098	Pix 44 18
0.00571426841828	1.4399522124	0.000126856984527	120.999974932	Pix 44 19
9495.5937326	-3288138.9848	24.9449802915	96.0550197085	Pix 44 20
0.530354727228	-2896.91114457	16.1038782298	104.89612177	Pix 44 21
0.00654498192078	1.91696527306	0.000338060368708	121.000263205	Pix 44 22
12049.7579407	-45123.2285089	20.710312748	100.289687252	Pix 44 23
0.471870949987	-38.5196613909	8.40884200082	112.591157999	Pix 44 24
29.1270999094	-86.0651129349	-154.675794259	275.675794259	Pix 44 25
0.00550982878649	0.605549652321	-3.06103318469e-06	121.000001329	Pix 44 26
1472273.21648	-298311972.368	27.4645642024	93.5354357976	Pix 44 27
2.93905894081	-2151.24427615	20.6879005335	100.275074069	Pix 44 28
0.008315013364	0.679998111513	-8.11354860978e-06	121.000004518	Pix 44 29
248088.026992	-50873916.576	6.666084949	114.333915051	Pix 44 30
2.47043140566	-1496.52779959	21.4921588181	99.5078411819	Pix 44 31
0.00836301257356	0.555352372159	-0.000182351854875	121.000096362	Pix 44 32
4604.43420316	-1657652.35678	5.64342268639	115.356577314	Pix 44 33
0.592602253652	-331.559468335	45.4360618479	75.5640759117	Pix 44 34
0.00661339274335	0.122268816834	-0.00263222533491	121.001559531	Pix 44 35
16.9168880127	0.940647256946	20.8266364277	100.173363572	Pix 44 36
0.00640072574863	1.18432719942	0.00045818670057	120.999732025	Pix 44 37
1.74903003311e-07	1.39775308841	-96.2053819958	35.8716683898	Pix 44 38
0.00505533020598	0.606542044128	-0.000836896340682	120.999615406	Pix 44 39
0.00579880064156	0.153873074207	-1.07302267806e-05	121.000006259	Pix 44 40
-272940.246167	-1537113612.66	25.3922386271	95.6077613729	Pix 44 41
1.28151354831	-13439.3668291	5.6435575059	115.356442494	Pix 44 42
-0.0135950555031	2.54205026148	-0.523896908509	120.476267238	Pix 44 43
0.00537721515251	0.610674598585	-0.00122231166757	120.999417723	Pix 44 44
0.00541678983339	0.603838891204	-0.00117467865934	120.999515399	Pix 44 45
0.00579878222514	0.153891235211	-1.075249981e-05	121.000006273	Pix 44 46
1294955.42944	-26156999.2448	5.64346749974	115.3565325	Pix 44 47
2.18038473178	-59467.9070778	18.2628145394	102.737185461	Pix 44 48
0.00383769450244	2.83194994545	0.0210767012739	120.981733955	Pix 44 49
0.0076442439697	1.0438440574	-5.97404158595e-05	121.000102739	Pix 44 50
36198.9012574	-3257330.43592	20.7101800951	100.289819905	Pix 44 51
0.588641317049	-44.2744252826	5.05798340681	115.942016593	Pix 44 52
0.00685276955567	0.893025152389	-0.000401264643039	121.000102664	Pix 44 53
4.70108481374e-07	1.16282441066	-7.26476939378	115.027624848	Pix 44 54
0.00505540032661	0.606492678789	-0.000835877685487	120.999616383	Pix 44 55
0.00541657617296	0.603823307373	-0.00117270694097	120.999516858	Pix 44 56
0.00541673567887	0.603834177798	-0.00117415352569	120.999515796	Pix 44 57
0.00579878296698	0.153890627234	-1.07525652533e-05	121.000006273	Pix 44 58
1294954.85055	-26156933.2764	5.64338961555	115.356610384	Pix 44 59
2.17910745103	-59483.4901539	18.2665226352	102.733477365	Pix 44 60
0.00345263088307	2.83250332813	-4.78943919894e-05	120.999914851	Pix 44 61
85155.3449799	-25331752.1818	13.2382604298	107.76173957	Pix 44 62
0.0856688330061	-5597.82960234	67.2605164429	53.7394835571	Pix 44 63
0.00548820951521	-0.0400768244408	-0.000428066736635	121.000427146	Pix 44 64
-6.8028317338	-51944.2587756	23.9883802941	97.0116197059	Pix 44 65
8.99920520187e-07	1.12993178091	-9.33920183567	113.42689192	Pix 44 66
0.00532338182892	0.160589222414	-2.25401631463e-05	121.000011798	Pix 44 67
129099.642218	-10761938.8332	20.7102762365	100.289723764	Pix 44 68
0.616491701512	-162.261050246	5.57377016399	115.426228374	Pix 44 69
0.00727577402349	0.877943565683	-9.80040490321e-07	121.000001836	Pix 44 70
-98562.5723335	-429307723.522	16.2916219968	104.708378003	Pix 44 71
-4.24187804602	-110322.254099	30.5782953895	90.4217046105	Pix 44 72
2.67754875215e-07	1.49382802306	-58.6339165752	67.9937339613	Pix 44 73
0.005055379863	0.606416579857	-0.000833991990547	120.999618076	Pix 44 74
0.00541657652744	0.603822514017	-0.00117269767342	120.999516873	Pix 44 75
0.00541673573191	0.603834141974	-0.00117415338423	120.999515796	Pix 44 76
0.0057987837363	0.153889994124	-1.07526964177e-05	121.000006273	Pix 44 77
-272171.834237	-1532122684.59	25.3923578288	95.6076421711	Pix 44 78
1.27791108826	-13395.6762393	5.64341810195	115.356581898	Pix 44 79
0.00481618740367	1.61003663838	-6.27534402408e-05	120.99983403	Pix 45  0
33237.0050386	-1198073.51804	20.7102175258	100.289782474	Pix 45  1
0.440172964983	-5235.15191233	66.877207946	54.0857550169	Pix 45  2
0.00560551930427	0.161734799025	-0.111994292277	121.029614529	Pix 45  3
0.112048673007	0.702797634303	-8.61965891863	129.619281797	Pix 45  4
-0.00346902514754	1.19723444044	-0.000520991892131	120.999472043	Pix 45  5
79.6687965062	-2520.65663196	20.7101797433	100.289820257	Pix 45  6
-8.71883214216e-08	1.13258614804	-16.2044046731	107.843414588	Pix 45  7
0.00586503836722	0.234162523033	0.120971352857	120.897300945	Pix 45  8
0.0051406763576	0.647225586348	-0.000686880798276	120.999373752	Pix 45  9
0.00579879932568	0.15387305486	-1.07285496586e-05	121.000006258	Pix 45 10
1127634.45324	-22787747.7938	20.7102549094	100.289745091	Pix 45 11
1.64266371574	-1541.69124702	20.5967138491	100.329212272	Pix 45 12
0.00844686629254	-0.91602945441	-0.00175768402125	121.001752237	Pix 45 13
0.555387915871	-183.991824756	20.7357218827	100.264282877	Pix 45 14
0.00536846667839	0.67537904431	-0.000569749242373	120.999422456	Pix 45 15
0.00541653041491	0.603818730604	-0.00117227513244	120.999517187	Pix 45 16
0.00579878137184	0.15389194525	-1.07520728188e-05	121.000006273	Pix 45 17
1295011.48168	-26158379.5251	5.64334265644	115.356657344	Pix 45 18
2.28349018796	-71061.0246418	67.4763858909	53.5236141091	Pix 45 19
0.0120172948284	-1.43720705587	-8.06371702263e-05	121.000062466	Pix 45 20
472487.058598	-9733968.13462	20.7102165491	100.289783451	Pix 45 21
-0.266379449118	-5634.57123186	67.1762742257	53.8237257743	Pix 45 22
0.00525057673042	0.474580111283	-4.37796648244e-05	121.000144638	Pix 45 23
0.123512929821	0.524612485241	30.3970614237	90.6021945587	Pix 45 24
-0.00161552680671	1.22057242949	-0.000590513232318	120.999477957	Pix 45 25
703.142191216	-89584.0007166	28.3594719408	92.6405280592	Pix 45 26
0.0628966071597	1.29458396709	0.026011510951	120.974677017	Pix 45 27
0.00766712157073	0.852687748857	-1.72017629837e-05	121.000027581	Pix 45 28
-7371.5978466	-25607299.4132	10.4815507975	110.518449203	Pix 45 29
-0.0850058254139	-5522.83822474	18.2171848117	102.782815188	Pix 45 30
0.00493922477663	0.909137858366	6.47374150635e-05	121.000204828	Pix 45 31
0.00541655573862	0.603822086448	-0.00117252982414	120.999516986	Pix 45 32
0.00579878369186	0.153890036647	-1.0752499215e-05	121.000006273	Pix 45 33
1236099.18964	-82734314.2166	6.3852992114	114.614700789	Pix 45 34
2.58667546515	-57601.3272518	18.2677112182	102.732288782	Pix 45 35
-0.0319173862426	2.28009711237	-0.000631754078948	120.999477767	Pix 45 36
0.00541644315824	0.603815139336	-0.00117156820172	120.999517685	Pix 45 37
0.00579878288487	0.153890701476	-1.0752248781e-05	121.000006273	Pix 45 38
939575.676413	-205674160.506	29.5160611534	91.4839388466	Pix 45 39
-1.36152988972	-2139.83613323	29.7507722825	91.2492610425	Pix 45 40
0.00592723722051	0.474565391891	-8.54468025668e-05	121.000096203	Pix 45 41
-4256.27137504	-17969691.1243	12.2943862877	108.705613712	Pix 45 42
0.217986762714	-5438.28058437	67.285051139	53.714948861	Pix 45 43
0.00548063734497	-0.0473829813208	-0.000592863453736	121.000587596	Pix 45 44
-24.9963166553	-37176.097644	37.7800325337	83.2199761672	Pix 45 45
0.00548575046825	1.05783046708	0.00182975133434	120.999562618	Pix 45 46
0.0054793661889	1.48806394205	0.000318134846199	120.999761145	Pix 45 47
0.00579880208147	0.15386932782	-1.07226830333e-05	121.000006254	Pix 45 48
513305.650871	-782517079.39	15.5176329678	105.482367032	Pix 45 49
-5.25778499771	-49398.0251438	10.2288429727	110.771157027	Pix 45 50
4.7814525105e-07	1.29775499503	-11.5365968469	111.065821658	Pix 45 51
0.00532338162733	0.160612907133	-2.25276120025e-05	121.000011791	Pix 45 52
103587.082241	-40317290.352	10.0893276536	110.910672346	Pix 45 53
-0.950044659993	-1855.5632991	6.08009829696	114.919901703	Pix 45 54
0.0144355086839	-1.97454774619	-0.00151806489018	121.001418165	Pix 45 55
0.00541644373033	0.603814807176	-0.00117156755126	120.999517689	Pix 45 56
0.671702856388	143.369631302	-0.0625797749124	120.938176631	Pix 45 57
2.52582989301e-09	1.32061708913	-24.9351856655	99.382755655	Pix 45 58
0.00505538023542	0.606427249316	-0.000834241096534	120.999617846	Pix 45 59
0.00541657275621	0.603824792498	-0.00117270288054	120.999516843	Pix 45 60
0.00579878312164	0.153890506294	-1.07524228729e-05	121.000006273	Pix 45 61
805227.469243	-496800016.858	11.8152074982	109.184792502	Pix 45 62
2.07201293686	-24985.4527027	20.7102018345	100.289798166	Pix 45 63
0.00547874655143	1.54683927847	0.000539052047522	120.999045654	Pix 45 64
0.00579871007932	0.153932951453	-1.08078930426e-05	121.000006307	Pix 45 65
910796.191107	-226043028.453	30.5841910239	90.4158089761	Pix 45 66
-1.26765374514	-2089.59522546	29.7515024017	91.2485309279	Pix 45 67
0.00789467118354	-1.2913287401	-0.00164685593676	121.001590285	Pix 45 68
0.612249423808	-183.384159699	20.7766597359	100.223272927	Pix 45 69
0.00523931167268	0.688950442687	-0.000542547286828	120.999441289	Pix 45 70
0.00541651231602	0.603818815701	-0.00117213923251	120.999517274	Pix 45 71
0.00541673481048	0.603834427895	-0.00117415033228	120.999515795	Pix 45 72
0.00541673577253	0.603834777484	-0.00117416379451	120.999515782	Pix 45 73
0.00541673656091	0.603834324216	-0.00117416310556	120.999515788	Pix 45 74
0.00579878271406	0.153890836173	-1.07525235751e-05	121.000006273	Pix 45 75
-353444.052239	-1486365981.76	91.1565435612	29.8434564387	Pix 45 76
0.302289814724	-19697.9364656	34.0632259014	86.9367740986	Pix 45 77
0.0041674448392	1.409741311	-2.35787712827e-05	120.99996168	Pix 45 78
12951.5030307	-24909762.7597	25.9751357359	95.0248642641	Pix 45 79
0.623891132821	-85.3895914234	5.34716291129	115.724269429	Pix 46  0
0.00665984338895	0.908276635986	2.05052773514e-05	121.00010272	Pix 46  1
0.00986705033316	9.00009665528	0.443797090356	121.559098072	Pix 46  2
0.0027134384496	0.446855233584	-0.04854674275	121.038425491	Pix 46  3
0.307543050868	7.83807678098	-8.18662177973	129.223170699	Pix 46  4
0.0530763448988	28.7049436518	0.250348513354	121.25088681	Pix 46  5
0.347521170889	9.12759836135	-6.64398350009	127.718436053	Pix 46  6
0.58011727206	71.5223938551	0.0829795697386	121.082933199	Pix 46  7
0.0670104169097	37.6611867802	0.148985305855	121.349855306	Pix 46  8
0.322399863875	9.00541161837	-2.29542371052	123.33326015	Pix 46  9
0.759273024481	49.5471259397	-0.0824167009771	121.165329472	Pix 46 10
4.26498514809e-06	1.24688073455	-66.799173013	64.5606867002	Pix 46 11
0.0883240249602	26.4126672261	0.145537613362	121.354407733	Pix 46 12
0.767219657957	116.702951177	0.133434755934	121.13324741	Pix 46 13
-5.1604036472e-06	1.27386435182	-248.590659406	-91.3641727223	Pix 46 14
0.00505464645012	0.606747541263	0.042951560305	121.136915809	Pix 46 15
0.00256250242011	0.679129043261	-0.0377608087147	121.031308412	Pix 46 16
0.00867083775643	0.639637884243	-0.0375607414507	121.312070757	Pix 46 17
0.0206587198246	0.840301652927	0.237315451976	120.945511361	Pix 46 18
0.586499443826	68.4375594384	-0.0621608835624	121.063160151	Pix 46 19
0.0342174584488	6.74399084635	0.203445861575	121.478942118	Pix 46 20
0.596892650618	103.206911607	0.116269660284	121.114975034	Pix 46 21
0.00582964469917	1.16255822418	-0.0660682244579	121.216097059	Pix 46 22
0.402577262418	14.2149005585	-16.3385424637	137.6070288	Pix 46 23
1.03824737741	120.339385983	-0.305644688471	121.568922873	Pix 46 24
-9.34169377935e-05	1.00540581009	-17.8566249669	107.566641251	Pix 46 25
0.0538769226261	0.687281555368	-2.50318784518	123.893868085	Pix 46 26
0.00141215918893	0.614746260261	-0.201919900581	121.16456343	Pix 46 27
0.368472646308	8.63314357825	-56.4737357634	177.584386864	Pix 46 28
0.00615738304329	0.168754419657	-0.12201882385	121.504678642	Pix 46 29
0.000300751087759	0.379794629713	1.86990303351	121.884739353	Pix 46 30
0.854742279258	123.561083678	0.142583723842	121.232366498	Pix 46 31
0.958424469476	100.405869185	-0.279519688377	121.579341185	Pix 46 32
0.0111467676433	1.15723928999	-0.147856027916	121.272094191	Pix 46 33
0.598272202913	111.94161577	-0.100095343942	121.099361884	Pix 46 34
0.00800398249627	10.4115126017	0.381498396467	121.750968199	Pix 46 35
0.00520586118903	0.734186044742	0.0487524816984	121.325238377	Pix 46 36
0.903588779421	130.727904222	-0.193382623738	121.442167647	Pix 46 37
0.841529020562	138.630140619	0.107001895312	121.392411241	Pix 46 38
0.00516500615639	7.83668785157	-1.08177357291	120.417388852	Pix 46 39
0.04639399488	0.745503743666	-2.34476614883	123.459849275	Pix 46 40
0.000823627399706	0.203265806551	-0.559419419588	121.378943541	Pix 46 41
0.711349320351	167.871164417	0.332766596346	121.666338021	Pix 46 42
5.69941526674e-06	1.29774394552	-41.7428967425	85.5494289086	Pix 46 43
0.745339307029	62.7781445579	-0.181130027775	121.817507614	Pix 46 44
8.05710196362e-05	1.11770434935	-9.13470487814	113.868907838	Pix 46 45
0.816924848787	118.691895878	-0.0746352222952	121.199242825	Pix 46 46
1.49963783224e-05	1.26558406653	-32.7800509743	93.2312540239	Pix 46 47
0.946336118582	137.208655219	0.155868488166	121.405747563	Pix 46 48
2.31902784867e-05	1.27167469608	-27.9166328197	97.4524162921	Pix 46 49
0.985882824146	163.448991584	-0.143520710864	121.285683715	Pix 46 50
0.0530689167277	15.5516165261	-0.125095617788	121.125047203	Pix 46 51
0.00758182700334	1.81175505123	-0.115436593191	121.111843175	Pix 46 52
0.00485156394998	0.812187535165	0.114959375678	121.289833766	Pix 46 53
0.00514930098881	9.07501649547	18.0390571834	139.192430085	Pix 46 54
0.0177429968082	8.08697560859	-0.249990300404	121.190058957	Pix 46 55
0.00506513106843	0.658205256063	-0.0449868535257	121.453304501	Pix 46 56
0.0634949419398	26.4703027796	0.23013640847	121.438832672	Pix 46 57
0.444194566956	12.2988787417	-2.59545118528	124.003639976	Pix 46 58
0.00259785434539	1.60645861621	0.300292406213	121.731502967	Pix 46 59
0.00416174180594	0.0176424797009	-0.0391066865998	121.450580793	Pix 46 60
0.00496984870108	0.683376372011	0.416057969661	121.369434964	Pix 46 61
0.0183540477699	0.654038736316	0.404113440766	121.209067365	Pix 46 62
0.00631286306409	0.88391975027	0.0821304264681	121.308554717	Pix 46 63
0.499033074702	13.1868627269	-10.8005946822	132.208860416	Pix 46 64
0.713235556251	45.9142293631	0.375706627413	121.374961739	Pix 46 65
0.000353868520567	-0.40867319188	-1.71704149314	122.165441608	Pix 46 66
0.0334562248033	3.74698615319	0.231184119278	121.493235998	Pix 46 67
0.842014605386	130.569329732	0.107145058834	121.492377874	Pix 46 68
0.00473902218569	7.1246539588	1.48166450042	122.66721415	Pix 46 69
