Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000754410769626	124.372071069	0.0	0.0	Pix 45 74
0.0	0.0	-0.000265072107836	124.088106845	0.0	0.0	Pix 45 75
0.0	0.0	0.000351166013188	124.011142196	0.0	0.0	Pix 45 76
0.0	0.0	-0.000152080693754	124.066942688	0.0	0.0	Pix 45 77
0.0	0.0	2.28459413885e-08	123.99999106	0.0	0.0	Pix 45 78
0.0	0.0	-0.000179068579196	124.187384226	0.0	0.0	Pix 45 79
0.0	0.0	2.28459288771e-08	123.99999106	0.0	0.0	Pix 46  0
0.0	0.0	2.28459313093e-08	123.99999106	0.0	0.0	Pix 46  1
0.0	0.0	2.28459324696e-08	123.99999106	0.0	0.0	Pix 46  2
0.0	0.0	2.28459289541e-08	123.99999106	0.0	0.0	Pix 46  3
0.0	0.0	2.28459500298e-08	123.99999106	0.0	0.0	Pix 46  4
0.0	0.0	2.28459207751e-08	123.99999106	0.0	0.0	Pix 46  5
0.0	0.0	2.28459366055e-08	123.99999106	0.0	0.0	Pix 46  6
0.0	0.0	-0.000106884127876	124.058477025	0.0	0.0	Pix 46  7
0.0	0.0	-0.000502687037443	124.202394203	0.0	0.0	Pix 46  8
0.0	0.0	2.28459483307e-08	123.99999106	0.0	0.0	Pix 46  9
0.0	0.0	2.28459537489e-08	123.99999106	0.0	0.0	Pix 46 10
0.0	0.0	-4.6269558327e-08	124.000004592	0.0	0.0	Pix 46 11
0.0	0.0	-0.000106884127946	124.058477025	0.0	0.0	Pix 46 12
0.0	0.0	2.28459278992e-08	123.99999106	0.0	0.0	Pix 46 13
0.0	0.0	2.28459364907e-08	123.99999106	0.0	0.0	Pix 46 14
0.0	0.0	2.28459317804e-08	123.99999106	0.0	0.0	Pix 46 15
0.0	0.0	2.28459369901e-08	123.99999106	0.0	0.0	Pix 46 16
0.0	0.0	2.28459337558e-08	123.99999106	0.0	0.0	Pix 46 17
0.0	0.0	-0.000466717368322	124.279722424	0.0	0.0	Pix 46 18
0.0	0.0	-0.000310268672996	124.096572508	0.0	0.0	Pix 46 19
0.0	0.0	-0.000456287875569	124.200845962	0.0	0.0	Pix 46 20
0.0	0.0	-0.000323890749014	124.09596187	0.0	0.0	Pix 46 21
0.0	0.0	-0.000213791127685	124.116962995	0.0	0.0	Pix 46 22
0.0	0.0	-0.00040987612905	124.192221749	0.0	0.0	Pix 46 23
0	0	0	0	0	0	Pix 46 24
0.0	0.0	2.28459317326e-08	123.99999106	0.0	0.0	Pix 46 25
0.0	0.0	0.000786617944953	123.968040184	0.0	0.0	Pix 46 26
0.0	0.0	-0.000650560456491	124.19222531	0.0	0.0	Pix 46 27
0.0	0.0	-0.000552765404492	124.180455472	0.0	0.0	Pix 46 28
0.0	0.0	0.000633744861553	123.996073021	0.0	0.0	Pix 46 29
0.0	0.0	0.00062842994214	123.997670008	0.0	0.0	Pix 46 30
0.0	0.0	-0.000397814176113	124.220376326	0.0	0.0	Pix 46 31
0.0	0.0	-0.000611007383257	124.221772506	0.0	0.0	Pix 46 32
0.0	0.0	-0.000287670390192	124.092339676	0.0	0.0	Pix 46 33
0.0	0.0	2.28459322089e-08	123.99999106	0.0	0.0	Pix 46 34
0.0	0.0	2.28459256541e-08	123.99999106	0.0	0.0	Pix 46 35
0.0	0.0	-0.00054563767897	124.210136527	0.0	0.0	Pix 46 36
0.0	0.0	2.28457975851e-08	123.99999106	0.0	0.0	Pix 46 37
0.0	0.0	0.000461639470634	124.101657412	0.0	0.0	Pix 46 38
0.0	0.0	0.00056631374124	124.045376173	0.0	0.0	Pix 46 39
0.0	0.0	-3.90892790051e-05	124.045778531	0.0	0.0	Pix 46 40
0.0	0.0	-0.000956220292816	124.321684431	0.0	0.0	Pix 46 41
0.0	0.0	-0.000577969491592	124.454406669	0.0	0.0	Pix 46 42
0.0	0.0	2.28459296711e-08	123.99999106	0.0	0.0	Pix 46 43
0.0	0.0	2.61001079074e-05	124.302798341	0.0	0.0	Pix 46 44
0.0	0.0	9.65004188268e-05	124.020381542	0.0	0.0	Pix 46 45
0.0	0.0	0.000684055755928	123.910327927	0.0	0.0	Pix 46 46
0.0	0.0	-0.000940699581485	124.392966743	0.0	0.0	Pix 46 47
0.0	0.0	-0.000258987698548	124.125428658	0.0	0.0	Pix 46 48
0.0	0.0	-0.000546681024585	124.217777291	0.0	0.0	Pix 46 49
0.0	0.0	-0.000974334214304	124.451731062	0.0	0.0	Pix 46 50
0.0	0.0	-0.00032495350537	124.095961214	0.0	0.0	Pix 46 51
0.0	0.0	-0.000242473824971	124.083874014	0.0	0.0	Pix 46 52
0.0	0.0	2.28459388141e-08	123.99999106	0.0	0.0	Pix 46 53
0.0	0.0	2.28458555735e-08	123.99999106	0.0	0.0	Pix 46 54
0.0	0.0	-0.000394577410675	124.15082565	0.0	0.0	Pix 46 55
0.0	0.0	-0.000527359259648	124.243856562	0.0	0.0	Pix 46 56
0.0	0.0	0.000141696984608	124.011915879	0.0	0.0	Pix 46 57
0.0	0.0	-0.000579732235706	124.300896121	0.0	0.0	Pix 46 58
0.0	0.0	-1.04065562633e-05	124.078867507	0.0	0.0	Pix 46 59
0.0	0.0	-3.12653725882e-05	124.236620399	0.0	0.0	Pix 46 60
0.0	0.0	0.000114753780774	124.132346956	0.0	0.0	Pix 46 61
0.0	0.0	-0.000631638016645	124.485029666	0.0	0.0	Pix 46 62
0.0	0.0	0.00108039564438	123.913013371	0.0	0.0	Pix 46 63
0.0	0.0	-0.000332893599137	124.100815064	0.0	0.0	Pix 46 64
0.0	0.0	-0.00019119284202	124.112730163	0.0	0.0	Pix 46 65
0.0	0.0	-0.000850939184182	124.351691804	0.0	0.0	Pix 46 66
0.0	0.0	-0.00033289240978	124.100814843	0.0	0.0	Pix 46 67
0.0	0.0	-0.00143061651201	124.652574485	0.0	0.0	Pix 46 68
0.0	0.0	2.28459319857e-08	123.99999106	0.0	0.0	Pix 46 69
0.0	0.0	-0.000326890909471	124.096232477	0.0	0.0	Pix 46 70
0.0	0.0	0.000551945407362	124.242764957	0.0	0.0	Pix 46 71
0.0	0.0	-0.000500126200678	124.164981779	0.0	0.0	Pix 46 72
0.0	0.0	-0.000856964432438	124.314364242	0.0	0.0	Pix 46 73
0.0	0.0	-0.000311160720807	124.519821237	0.0	0.0	Pix 46 74
0.0	0.0	-6.16875619561e-05	124.050011362	0.0	0.0	Pix 46 75
0.0	0.0	0.000109584440379	124.202409967	0.0	0.0	Pix 46 76
0.0	0.0	-0.00089607828816	124.360152005	0.0	0.0	Pix 46 77
0.0	0.0	0.000126922688621	124.206990564	0.0	0.0	Pix 46 78
0.0	0.0	0.000426784985762	124.189285527	0.0	0.0	Pix 46 79
0.0	0.0	2.28459310135e-08	123.99999106	0.0	0.0	Pix 47  0
0.0	0.0	2.28460054736e-08	123.99999106	0.0	0.0	Pix 47  1
0.0	0.0	2.28459342369e-08	123.99999106	0.0	0.0	Pix 47  2
0.0	0.0	-4.62706483679e-08	124.000004592	0.0	0.0	Pix 47  3
0.0	0.0	2.284595347e-08	123.99999106	0.0	0.0	Pix 47  4
0.0	0.0	0.000119098701736	124.01614871	0.0	0.0	Pix 47  5
0.0	0.0	2.28459367241e-08	123.99999106	0.0	0.0	Pix 47  6
0.0	0.0	-4.6269496805e-08	124.000004592	0.0	0.0	Pix 47  7
0.0	0.0	2.28458837018e-08	123.99999106	0.0	0.0	Pix 47  8
0.0	0.0	2.28459383204e-08	123.99999106	0.0	0.0	Pix 47  9
0.0	0.0	2.2845934074e-08	123.99999106	0.0	0.0	Pix 47 10
0.0	0.0	2.28459350128e-08	123.99999106	0.0	0.0	Pix 47 11
0.0	0.0	2.28459284805e-08	123.99999106	0.0	0.0	Pix 47 12
0.0	0.0	-0.000324833433715	124.096022104	0.0	0.0	Pix 47 13
0.0	0.0	2.28459327381e-08	123.99999106	0.0	0.0	Pix 47 14
0.0	0.0	-0.000106884127881	124.058477025	0.0	0.0	Pix 47 15
0.0	0.0	2.28459317649e-08	123.99999106	0.0	0.0	Pix 47 16
0.0	0.0	2.28459345658e-08	123.99999106	0.0	0.0	Pix 47 17
0.0	0.0	-0.00013186377558	124.060965803	0.0	0.0	Pix 47 18
0.0	0.0	2.28460147231e-08	123.99999106	0.0	0.0	Pix 47 19
0.0	0.0	0.00109214319972	123.987607237	0.0	0.0	Pix 47 20
0.0	0.0	2.28459485195e-08	123.99999106	0.0	0.0	Pix 47 21
0.0	0.0	2.28459405016e-08	123.99999106	0.0	0.0	Pix 47 22
0.0	0.0	0.000165192633383	124.044094516	0.0	0.0	Pix 47 23
0	0	0	0	0	0	Pix 47 24
0.0	0.0	2.2845950776e-08	123.99999106	0.0	0.0	Pix 47 25
0.0	0.0	0.000119098701746	124.01614871	0.0	0.0	Pix 47 26
0.0	0.0	2.28459353277e-08	123.99999106	0.0	0.0	Pix 47 27
0.0	0.0	-4.62677916018e-08	124.000004592	0.0	0.0	Pix 47 28
0.0	0.0	0.000125460309586	124.014266368	0.0	0.0	Pix 47 29
0.0	0.0	2.28459174402e-08	123.99999106	0.0	0.0	Pix 47 30
0.0	0.0	-0.000168594556416	124.108497331	0.0	0.0	Pix 47 31
0.0	0.0	-0.000527350993688	124.24385954	0.0	0.0	Pix 47 32
0.0	0.0	-6.16875619725e-05	124.050011362	0.0	0.0	Pix 47 33
0.0	0.0	-4.62695313389e-08	124.000004592	0.0	0.0	Pix 47 34
0.0	0.0	2.28459413963e-08	123.99999106	0.0	0.0	Pix 47 35
0.0	0.0	-0.000230304997477	124.158517638	0.0	0.0	Pix 47 36
0.0	0.0	2.28459171673e-08	123.99999106	0.0	0.0	Pix 47 37
0.0	0.0	-0.000324935540932	124.096012176	0.0	0.0	Pix 47 38
0.0	0.0	-0.000152080693781	124.066942688	0.0	0.0	Pix 47 39
0.0	0.0	-4.62714790192e-08	124.000004592	0.0	0.0	Pix 47 40
0.0	0.0	-8.42858448172e-05	124.054244193	0.0	0.0	Pix 47 41
0.0	0.0	-6.63981928973e-05	124.16619242	0.0	0.0	Pix 47 42
0.0	0.0	-6.1687561956e-05	124.050011362	0.0	0.0	Pix 47 43
0.0	0.0	-0.000105144691694	124.211997092	0.0	0.0	Pix 47 44
0.0	0.0	-4.6270570852e-08	124.000004592	0.0	0.0	Pix 47 45
0.0	0.0	-0.000324836018177	124.095990962	0.0	0.0	Pix 47 46
0.0	0.0	-0.000359810319431	124.221236446	0.0	0.0	Pix 47 47
0.0	0.0	-6.16875618564e-05	124.050011362	0.0	0.0	Pix 47 48
0.0	0.0	-0.000306563378662	124.129709648	0.0	0.0	Pix 47 49
0.0	0.0	-0.000281585984171	124.12966149	0.0	0.0	Pix 47 50
0.0	0.0	-0.000323326422347	124.095976947	0.0	0.0	Pix 47 51
0.0	0.0	-6.16875619554e-05	124.050011362	0.0	0.0	Pix 47 52
0.0	0.0	-0.000242237216649	124.118035305	0.0	0.0	Pix 47 53
0.0	0.0	2.28459346785e-08	123.99999106	0.0	0.0	Pix 47 54
0.0	0.0	-0.000505861481992	124.240009576	0.0	0.0	Pix 47 55
0.0	0.0	-0.000174678976617	124.071175519	0.0	0.0	Pix 47 56
0.0	0.0	2.2845933879e-08	123.99999106	0.0	0.0	Pix 47 57
0.0	0.0	-0.000349380840254	124.142359986	0.0	0.0	Pix 47 58
0.0	0.0	7.62340369083e-05	124.097334539	0.0	0.0	Pix 47 59
0.0	0.0	-0.000304184269604	124.133894322	0.0	0.0	Pix 47 60
0.0	0.0	-0.000416941299938	124.186779576	0.0	0.0	Pix 47 61
0.0	0.0	-1.47515210735e-05	124.195065759	0.0	0.0	Pix 47 62
0.0	0.0	-4.665560213e-06	124.116266315	0.0	0.0	Pix 47 63
0.0	0.0	-0.000110420101433	124.057074184	0.0	0.0	Pix 47 64
0.0	0.0	-0.000145996270711	124.104264499	0.0	0.0	Pix 47 65
0.0	0.0	0.000877011086642	123.951108856	0.0	0.0	Pix 47 66
0.0	0.0	0.000165192633508	124.044094516	0.0	0.0	Pix 47 67
0.0	0.0	6.10728695302e-06	124.037312868	0.0	0.0	Pix 47 68
0.0	0.0	-0.000265072107708	124.088106845	0.0	0.0	Pix 47 69
0.0	0.0	2.28459339581e-08	123.99999106	0.0	0.0	Pix 47 70
0.0	0.0	-3.30048420816e-05	124.083100339	0.0	0.0	Pix 47 71
0.0	0.0	-0.000100799699286	124.095798835	0.0	0.0	Pix 47 72
0.0	0.0	0.00100043167454	123.851068295	0.0	0.0	Pix 47 73
0.0	0.0	2.2845937131e-08	123.99999106	0.0	0.0	Pix 47 74
0.0	0.0	2.28459309199e-08	123.99999106	0.0	0.0	Pix 47 75
0.0	0.0	-0.000291040540012	124.208405082	0.0	0.0	Pix 47 76
0.0	0.0	2.28459522991e-08	123.99999106	0.0	0.0	Pix 47 77
0.0	0.0	0.000487031387681	123.985671832	0.0	0.0	Pix 47 78
0.0	0.0	-0.000855255118244	124.467875292	0.0	0.0	Pix 47 79
0.0	0.0	-2.86383849031e-05	125.966891556	0.0	0.0	Pix 48  0
0.0	0.0	4.42904612719e-08	125.999980509	0.0	0.0	Pix 48  1
0.0	0.0	1.71900912568e-06	125.999653341	0.0	0.0	Pix 48  2
0.0	0.0	4.42903500317e-08	125.999980509	0.0	0.0	Pix 48  3
0.0	0.0	4.4290338902e-08	125.999980509	0.0	0.0	Pix 48  4
0.0	0.0	1.71900892627e-06	125.999653341	0.0	0.0	Pix 48  5
0.0	0.0	4.4290333149e-08	125.999980509	0.0	0.0	Pix 48  6
0.0	0.0	-0.000141629786326	125.988055709	0.0	0.0	Pix 48  7
0.0	0.0	4.42903641618e-08	125.999980509	0.0	0.0	Pix 48  8
0.0	0.0	-0.000141629786321	125.988055709	0.0	0.0	Pix 48  9
0.0	0.0	4.42903376962e-08	125.999980509	0.0	0.0	Pix 48 10
0.0	0.0	4.42903353249e-08	125.999980509	0.0	0.0	Pix 48 11
0.0	0.0	4.42903026323e-08	125.999980509	0.0	0.0	Pix 48 12
0.0	0.0	4.42903402198e-08	125.999980509	0.0	0.0	Pix 48 13
0.0	0.0	4.4290376821e-08	125.999980509	0.0	0.0	Pix 48 14
0.0	0.0	4.42903343693e-08	125.999980509	0.0	0.0	Pix 48 15
0.0	0.0	8.43530166134e-05	125.945727403	0.0	0.0	Pix 48 16
0.0	0.0	4.42903150183e-08	125.999980509	0.0	0.0	Pix 48 17
0.0	0.0	4.42903433037e-08	125.999980509	0.0	0.0	Pix 48 18
0.0	0.0	4.4290351446e-08	125.999980509	0.0	0.0	Pix 48 19
0.0	0.0	4.42903423215e-08	125.999980509	0.0	0.0	Pix 48 20
0.0	0.0	4.42903381497e-08	125.999980509	0.0	0.0	Pix 48 21
0.0	0.0	6.17547362645e-05	125.949960234	0.0	0.0	Pix 48 22
0.0	0.0	4.42904207935e-08	125.999980509	0.0	0.0	Pix 48 23
0	0	0	0	0	0	Pix 48 24
0.0	0.0	4.4290333646e-08	125.999980509	0.0	0.0	Pix 48 25
0.0	0.0	4.42902621585e-08	125.999980509	0.0	0.0	Pix 48 26
0.0	0.0	0.000174746137544	125.928796081	0.0	0.0	Pix 48 27
0.0	0.0	1.71900887539e-06	125.999653342	0.0	0.0	Pix 48 28
0.0	0.0	4.42903080629e-08	125.999980509	0.0	0.0	Pix 48 29
0.0	0.0	1.71900916311e-06	125.999653341	0.0	0.0	Pix 48 30
0.0	0.0	4.42904722301e-08	125.999980509	0.0	0.0	Pix 48 31
0.0	0.0	4.42903419918e-08	125.999980509	0.0	0.0	Pix 48 32
0.0	0.0	-0.000119031506063	125.983822879	0.0	0.0	Pix 48 33
0.0	0.0	4.42902063302e-08	125.999980509	0.0	0.0	Pix 48 34
0.0	0.0	4.42903115579e-08	125.999980509	0.0	0.0	Pix 48 35
0.0	0.0	-0.000332140310992	126.100576236	0.0	0.0	Pix 48 36
0.0	0.0	4.42903363559e-08	125.999980509	0.0	0.0	Pix 48 37
0.0	0.0	4.4290290711e-08	125.999980509	0.0	0.0	Pix 48 38
0.0	0.0	1.71900881261e-06	125.999653342	0.0	0.0	Pix 48 39
0.0	0.0	4.42903475637e-08	125.999980509	0.0	0.0	Pix 48 40
0.0	0.0	1.71900892074e-06	125.999653342	0.0	0.0	Pix 48 41
0.0	0.0	-0.000242452398012	126.083863427	0.0	0.0	Pix 48 42
0.0	0.0	4.42903337837e-08	125.999980509	0.0	0.0	Pix 48 43
0.0	0.0	-0.000332890459691	126.100814481	0.0	0.0	Pix 48 44
0.0	0.0	4.42903477997e-08	125.999980509	0.0	0.0	Pix 48 45
0.0	0.0	-0.000649635128301	126.191980826	0.0	0.0	Pix 48 46
0.0	0.0	4.42903558009e-08	125.999980509	0.0	0.0	Pix 48 47
0.0	0.0	4.42904947822e-08	125.999980509	0.0	0.0	Pix 48 48
0.0	0.0	1.71900887973e-06	125.999653342	0.0	0.0	Pix 48 49
0.0	0.0	4.42903537706e-08	125.999980509	0.0	0.0	Pix 48 50
0.0	0.0	4.42903496798e-08	125.999980509	0.0	0.0	Pix 48 51
0.0	0.0	-0.000649636590045	126.19198091	0.0	0.0	Pix 48 52
0.0	0.0	4.42903369173e-08	125.999980509	0.0	0.0	Pix 48 53
0.0	0.0	-0.000649655981803	126.191977263	0.0	0.0	Pix 48 54
0.0	0.0	4.42903250967e-08	125.999980509	0.0	0.0	Pix 48 55
0.0	0.0	4.42903683345e-08	125.999980509	0.0	0.0	Pix 48 56
0.0	0.0	4.42903561461e-08	125.999980509	0.0	0.0	Pix 48 57
0.0	0.0	1.71900889494e-06	125.999653341	0.0	0.0	Pix 48 58
0.0	0.0	4.42903430766e-08	125.999980509	0.0	0.0	Pix 48 59
0.0	0.0	-1.45688146689e-06	126.037264589	0.0	0.0	Pix 48 60
0.0	0.0	4.42903377352e-08	125.999980509	0.0	0.0	Pix 48 61
0.0	0.0	4.42902659893e-08	125.999980509	0.0	0.0	Pix 48 62
0.0	0.0	4.42903384134e-08	125.999980509	0.0	0.0	Pix 48 63
0.0	0.0	4.42903560791e-08	125.999980509	0.0	0.0	Pix 48 64
0.0	0.0	4.42902940831e-08	125.999980509	0.0	0.0	Pix 48 65
0.0	0.0	4.42903357781e-08	125.999980509	0.0	0.0	Pix 48 66
0.0	0.0	4.42903332794e-08	125.999980509	0.0	0.0	Pix 48 67
0.0	0.0	4.4290350584e-08	125.999980509	0.0	0.0	Pix 48 68
0.0	0.0	4.42902950682e-08	125.999980509	0.0	0.0	Pix 48 69
0.0	0.0	4.42903689846e-08	125.999980509	0.0	0.0	Pix 48 70
0.0	0.0	-0.000242452398008	126.083863427	0.0	0.0	Pix 48 71
0.0	0.0	4.42903320973e-08	125.999980509	0.0	0.0	Pix 48 72
0.0	0.0	1.71900890314e-06	125.999653342	0.0	0.0	Pix 48 73
0.0	0.0	-0.000112947127464	126.021144665	0.0	0.0	Pix 48 74
0.0	0.0	4.42903315775e-08	125.999980509	0.0	0.0	Pix 48 75
0.0	0.0	-0.000265050677976	126.088096258	0.0	0.0	Pix 48 76
0.0	0.0	4.42903351583e-08	125.999980509	0.0	0.0	Pix 48 77
0.0	0.0	-0.000106862717367	126.058466444	0.0	0.0	Pix 48 78
0.0	0.0	4.42903199884e-08	125.999980509	0.0	0.0	Pix 48 79
0.0	0.0	4.42903395109e-08	125.999980509	0.0	0.0	Pix 49  0
0.0	0.0	4.42903344778e-08	125.999980509	0.0	0.0	Pix 49  1
0.0	0.0	4.42903400764e-08	125.999980509	0.0	0.0	Pix 49  2
0.0	0.0	0.000305101110113	125.907560039	0.0	0.0	Pix 49  3
0.0	0.0	4.42903495446e-08	125.999980509	0.0	0.0	Pix 49  4
0.0	0.0	4.42903681843e-08	125.999980509	0.0	0.0	Pix 49  5
0.0	0.0	1.71900931062e-06	125.999653341	0.0	0.0	Pix 49  6
0.0	0.0	-0.000145209391432	125.989283354	0.0	0.0	Pix 49  7
0.0	0.0	4.4290333885e-08	125.999980509	0.0	0.0	Pix 49  8
0.0	0.0	-0.000163478509364	125.955564015	0.0	0.0	Pix 49  9
0.0	0.0	4.42903071585e-08	125.999980509	0.0	0.0	Pix 49 10
0.0	0.0	4.42903399088e-08	125.999980509	0.0	0.0	Pix 49 11
0.0	0.0	1.71900890795e-06	125.999653341	0.0	0.0	Pix 49 12
0.0	0.0	4.42903415212e-08	125.999980509	0.0	0.0	Pix 49 13
0.0	0.0	4.42903117275e-08	125.999980509	0.0	0.0	Pix 49 14
0.0	0.0	-2.86383848385e-05	125.966891556	0.0	0.0	Pix 49 15
0.0	0.0	-0.000145209391771	125.989283354	0.0	0.0	Pix 49 16
0.0	0.0	4.42903977481e-08	125.999980509	0.0	0.0	Pix 49 17
0.0	0.0	4.42903557023e-08	125.999980509	0.0	0.0	Pix 49 18
0.0	0.0	4.4290334447e-08	125.999980509	0.0	0.0	Pix 49 19
0.0	0.0	1.71900904365e-06	125.999653341	0.0	0.0	Pix 49 20
0.0	0.0	-6.04010456609e-06	125.962658726	0.0	0.0	Pix 49 21
0.0	0.0	1.7190089573e-06	125.999653341	0.0	0.0	Pix 49 22
0.0	0.0	1.71900893296e-06	125.999653341	0.0	0.0	Pix 49 23
0	0	0	0	0	0	Pix 49 24
0.0	0.0	4.42904165943e-08	125.999980509	0.0	0.0	Pix 49 25
0.0	0.0	4.42903290932e-08	125.999980509	0.0	0.0	Pix 49 26
0.0	0.0	4.42902580922e-08	125.999980509	0.0	0.0	Pix 49 27
0.0	0.0	-9.6433225804e-05	125.979590048	0.0	0.0	Pix 49 28
0.0	0.0	4.42903387718e-08	125.999980509	0.0	0.0	Pix 49 29
0.0	0.0	4.42903361727e-08	125.999980509	0.0	0.0	Pix 49 30
0.0	0.0	4.42903376586e-08	125.999980509	0.0	0.0	Pix 49 31
0.0	0.0	4.42902521202e-08	125.999980509	0.0	0.0	Pix 49 32
0.0	0.0	1.71900895218e-06	125.999653341	0.0	0.0	Pix 49 33
0.0	0.0	0.000219942697839	125.92033042	0.0	0.0	Pix 49 34
0.0	0.0	4.42903302323e-08	125.999980509	0.0	0.0	Pix 49 35
0.0	0.0	1.71900891987e-06	125.999653341	0.0	0.0	Pix 49 36
0.0	0.0	8.43530165444e-05	125.945727403	0.0	0.0	Pix 49 37
0.0	0.0	1.71900886928e-06	125.999653342	0.0	0.0	Pix 49 38
0.0	0.0	-2.86383849389e-05	125.966891556	0.0	0.0	Pix 49 39
0.0	0.0	1.71900869814e-06	125.999653342	0.0	0.0	Pix 49 40
0.0	0.0	4.42903415941e-08	125.999980509	0.0	0.0	Pix 49 41
0.0	0.0	4.42903243798e-08	125.999980509	0.0	0.0	Pix 49 42
0.0	0.0	4.42904140045e-08	125.999980509	0.0	0.0	Pix 49 43
0.0	0.0	1.71900923949e-06	125.999653341	0.0	0.0	Pix 49 44
0.0	0.0	-5.12366652264e-05	125.971124387	0.0	0.0	Pix 49 45
0.0	0.0	4.42903427173e-08	125.999980509	0.0	0.0	Pix 49 46
0.0	0.0	-0.000203388540311	126.038096322	0.0	0.0	Pix 49 47
0.0	0.0	4.42903356933e-08	125.999980509	0.0	0.0	Pix 49 48
0.0	0.0	8.43530165491e-05	125.945727403	0.0	0.0	Pix 49 49
0.0	0.0	1.71900887305e-06	125.999653342	0.0	0.0	Pix 49 50
0.0	0.0	4.4290333073e-08	125.999980509	0.0	0.0	Pix 49 51
0.0	0.0	4.42903355685e-08	125.999980509	0.0	0.0	Pix 49 52
0.0	0.0	4.42903714179e-08	125.999980509	0.0	0.0	Pix 49 53
0.0	0.0	3.91564559223e-05	125.954193065	0.0	0.0	Pix 49 54
0.0	0.0	4.42903387185e-08	125.999980509	0.0	0.0	Pix 49 55
0.0	0.0	1.71900903676e-06	125.999653341	0.0	0.0	Pix 49 56
0.0	0.0	4.4290345631e-08	125.999980509	0.0	0.0	Pix 49 57
0.0	0.0	4.42903245614e-08	125.999980509	0.0	0.0	Pix 49 58
0.0	0.0	4.42903414328e-08	125.999980509	0.0	0.0	Pix 49 59
0.0	0.0	4.42902952107e-08	125.999980509	0.0	0.0	Pix 49 60
0.0	0.0	6.9224182974e-05	125.950367489	0.0	0.0	Pix 49 61
0.0	0.0	4.42903767973e-08	125.999980509	0.0	0.0	Pix 49 62
0.0	0.0	1.71900894071e-06	125.999653341	0.0	0.0	Pix 49 63
0.0	0.0	-9.64332256646e-05	125.979590048	0.0	0.0	Pix 49 64
0.0	0.0	4.42902528377e-08	125.999980509	0.0	0.0	Pix 49 65
0.0	0.0	1.71900889551e-06	125.999653341	0.0	0.0	Pix 49 66
0.0	0.0	-0.000683988494434	126.08964364	0.0	0.0	Pix 49 67
0.0	0.0	2.87269639749e-05	126.033069461	0.0	0.0	Pix 49 68
0.0	0.0	4.42904189438e-08	125.999980509	0.0	0.0	Pix 49 69
0.0	0.0	-9.6433225816e-05	125.979590048	0.0	0.0	Pix 49 70
0.0	0.0	4.42903370615e-08	125.999980509	0.0	0.0	Pix 49 71
0.0	0.0	4.42902887185e-08	125.999980509	0.0	0.0	Pix 49 72
0.0	0.0	-7.38349455191e-05	125.975357217	0.0	0.0	Pix 49 73
0.0	0.0	4.42903517382e-08	125.999980509	0.0	0.0	Pix 49 74
0.0	0.0	1.71900901537e-06	125.999653341	0.0	0.0	Pix 49 75
0.0	0.0	4.4290343522e-08	125.999980509	0.0	0.0	Pix 49 76
0.0	0.0	2.87269639884e-05	126.033069461	0.0	0.0	Pix 49 77
0.0	0.0	4.42903433688e-08	125.999980509	0.0	0.0	Pix 49 78
0.0	0.0	4.4290335812e-08	125.999980509	0.0	0.0	Pix 49 79
0.0	0.0	2.28459356532e-08	123.99999106	0.0	0.0	Pix 50  0
0.0	0.0	2.28460036919e-08	123.99999106	0.0	0.0	Pix 50  1
0.0	0.0	2.28459231616e-08	123.99999106	0.0	0.0	Pix 50  2
0.0	0.0	2.28459307974e-08	123.99999106	0.0	0.0	Pix 50  3
0.0	0.0	2.28459295806e-08	123.99999106	0.0	0.0	Pix 50  4
0.0	0.0	2.28459538345e-08	123.99999106	0.0	0.0	Pix 50  5
0.0	0.0	2.28459292845e-08	123.99999106	0.0	0.0	Pix 50  6
0.0	0.0	-0.000324917169295	124.096008931	0.0	0.0	Pix 50  7
0.0	0.0	2.28459151098e-08	123.99999106	0.0	0.0	Pix 50  8
0.0	0.0	2.28459319478e-08	123.99999106	0.0	0.0	Pix 50  9
0.0	0.0	2.28459333879e-08	123.99999106	0.0	0.0	Pix 50 10
0.0	0.0	-0.000649647952505	124.191973967	0.0	0.0	Pix 50 11
0.0	0.0	2.28459889075e-08	123.99999106	0.0	0.0	Pix 50 12
0.0	0.0	2.28459896996e-08	123.99999106	0.0	0.0	Pix 50 13
0.0	0.0	2.2845814827e-08	123.99999106	0.0	0.0	Pix 50 14
0.0	0.0	2.28459324567e-08	123.99999106	0.0	0.0	Pix 50 15
0.0	0.0	2.28459322217e-08	123.99999106	0.0	0.0	Pix 50 16
0.0	0.0	2.28460008058e-08	123.99999106	0.0	0.0	Pix 50 17
0.0	0.0	-0.000325099835256	124.095966006	0.0	0.0	Pix 50 18
0.0	0.0	2.28458596183e-08	123.99999106	0.0	0.0	Pix 50 19
0.0	0.0	-0.000324849946878	124.095995282	0.0	0.0	Pix 50 20
0.0	0.0	-4.62694696094e-08	124.000004592	0.0	0.0	Pix 50 21
0.0	0.0	2.2845995971e-08	123.99999106	0.0	0.0	Pix 50 22
0.0	0.0	2.28459299614e-08	123.99999106	0.0	0.0	Pix 50 23
0	0	0	0	0	0	Pix 50 24
0.0	0.0	2.28460783285e-08	123.99999106	0.0	0.0	Pix 50 25
0.0	0.0	2.28459369698e-08	123.99999106	0.0	0.0	Pix 50 26
0.0	0.0	2.28460528861e-08	123.99999106	0.0	0.0	Pix 50 27
