Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	1.08002392763e-06	125.576699327	0.0	0.0	Pix 45 28
0.0	0.0	0.00037204630789	125.853378814	0.0	0.0	Pix 45 29
0.0	0.0	-0.000295472763265	125.901487361	0.0	0.0	Pix 45 30
0.0	0.0	-0.000657045357966	125.969212672	0.0	0.0	Pix 45 31
0.0	0.0	0.000579776112375	125.699085119	0.0	0.0	Pix 45 32
0.0	0.0	0.00029642787478	125.67523553	0.0	0.0	Pix 45 33
0.0	0.0	-0.000324155484459	125.868398415	0.0	0.0	Pix 45 34
0.0	0.0	0.000191240995467	125.887258538	0.0	0.0	Pix 45 35
0.0	0.0	-0.000488427956822	125.860706466	0.0	0.0	Pix 45 36
0.0	0.0	-0.000615327744568	125.653707119	0.0	0.0	Pix 45 37
0.0	0.0	4.42903361208e-08	125.999980509	0.0	0.0	Pix 45 38
0.0	0.0	4.95859538947e-05	125.875316665	0.0	0.0	Pix 45 39
0.0	0.0	8.86981338279e-05	125.829529216	0.0	0.0	Pix 45 40
0.0	0.0	0.000349448025441	125.857611645	0.0	0.0	Pix 45 41
0.0	0.0	0.000957862678945	125.589805176	0.0	0.0	Pix 45 42
0.0	0.0	4.4290336876e-08	125.999980509	0.0	0.0	Pix 45 43
0.0	0.0	4.42903365283e-08	125.999980509	0.0	0.0	Pix 45 44
0.0	0.0	-0.00120114388919	125.917280727	0.0	0.0	Pix 45 45
0.0	0.0	0.00124202713721	125.45968995	0.0	0.0	Pix 45 46
0.0	0.0	0.000349448025398	125.857611645	0.0	0.0	Pix 45 47
0.0	0.0	0.000598029129452	125.811050505	0.0	0.0	Pix 45 48
0.0	0.0	-0.000172217808193	125.800387926	0.0	0.0	Pix 45 49
0.0	0.0	-5.12366652259e-05	125.971124387	0.0	0.0	Pix 45 50
0.0	0.0	-0.00136367668238	126.06310868	0.0	0.0	Pix 45 51
0.0	0.0	-0.000595334956898	125.919192403	0.0	0.0	Pix 45 52
0.0	0.0	-0.000550138378999	125.910726739	0.0	0.0	Pix 45 53
0.0	0.0	0.000146063479399	125.895707125	0.0	0.0	Pix 45 54
0.0	0.0	8.43530165151e-05	125.945727403	0.0	0.0	Pix 45 55
0.0	0.0	0.000314681013452	125.787200896	0.0	0.0	Pix 45 56
0.0	0.0	0.00024080176981	125.762577604	0.0	0.0	Pix 45 57
0.0	0.0	5.39310479775e-05	125.759118479	0.0	0.0	Pix 45 58
0.0	0.0	-0.000203340261414	126.038075989	0.0	0.0	Pix 45 59
0.0	0.0	0.000230372239416	125.841454012	0.0	0.0	Pix 45 60
0.0	0.0	0.000478953377017	125.794892865	0.0	0.0	Pix 45 61
0.0	0.0	6.17547363063e-05	125.949960234	0.0	0.0	Pix 45 62
0.0	0.0	0.000353793219221	125.741413442	0.0	0.0	Pix 45 63
0.0	0.0	0.00096393446282	125.627129449	0.0	0.0	Pix 45 64
0.0	0.0	4.95859539228e-05	125.875316665	0.0	0.0	Pix 45 65
0.0	0.0	4.42903353224e-08	125.999980509	0.0	0.0	Pix 45 66
0.0	0.0	0.000252970524946	125.83722118	0.0	0.0	Pix 45 67
0.0	0.0	-0.000119031506174	125.983822879	0.0	0.0	Pix 45 68
0.0	0.0	0.000451407216933	125.658836033	0.0	0.0	Pix 45 69
0.0	0.0	0.00037030713499	125.69985882	0.0	0.0	Pix 45 70
0.0	0.0	0.000417242873047	125.844913152	0.0	0.0	Pix 45 71
0.0	0.0	-0.000102517635219	125.942268267	0.0	0.0	Pix 45 72
0.0	0.0	-0.000119031506041	125.983822879	0.0	0.0	Pix 45 73
0.0	0.0	4.42903388585e-08	125.999980509	0.0	0.0	Pix 45 74
0.0	0.0	4.42903525082e-08	125.999980509	0.0	0.0	Pix 45 75
0.0	0.0	0.000659739651939	125.761030214	0.0	0.0	Pix 45 76
0.0	0.0	4.42904715707e-08	125.999980509	0.0	0.0	Pix 45 77
0.0	0.0	4.42903361248e-08	125.999980509	0.0	0.0	Pix 45 78
0.0	0.0	0.000106951296821	125.941494573	0.0	0.0	Pix 45 79
0.0	0.0	0.000577355278795	124.814418365	0.0	0.0	Pix 46  0
0.0	0.0	0.0002432238586	124.881817676	0.0	0.0	Pix 46  1
0.0	0.0	-0.000418904000312	125.001533413	0.0	0.0	Pix 46  2
0.0	0.0	1.04718653882e-06	124.999841636	0.0	0.0	Pix 46  3
0.0	0.0	0.00021384796306	124.883014129	0.0	0.0	Pix 46  4
0.0	0.0	3.39855753184e-08	124.999986035	0.0	0.0	Pix 46  5
0.0	0.0	-0.000367622951972	125.030389537	0.0	0.0	Pix 46  6
0.0	0.0	3.39855740369e-08	124.999986035	0.0	0.0	Pix 46  7
0.0	0.0	3.39855799372e-08	124.999986035	0.0	0.0	Pix 46  8
0.0	0.0	-0.00111945074026	125.132751178	0.0	0.0	Pix 46  9
0.0	0.0	0.000304406221199	124.907750866	0.0	0.0	Pix 46 10
0.0	0.0	3.3985654344e-08	124.999986035	0.0	0.0	Pix 46 11
0.0	0.0	3.39855772394e-08	124.999986035	0.0	0.0	Pix 46 12
0.0	0.0	-6.01350212244e-05	124.97390849	0.0	0.0	Pix 46 13
0.0	0.0	3.39855821419e-08	124.999986035	0.0	0.0	Pix 46 14
0.0	0.0	-6.05044719511e-06	124.96266424	0.0	0.0	Pix 46 15
0.0	0.0	0.000174735806142	124.928801592	0.0	0.0	Pix 46 16
0.0	0.0	-0.000683998879552	125.089649168	0.0	0.0	Pix 46 17
0.0	0.0	0.000106940961281	124.941500085	0.0	0.0	Pix 46 18
0.0	0.0	3.39855267907e-08	124.999986035	0.0	0.0	Pix 46 19
0.0	0.0	3.39855426629e-08	124.999986035	0.0	0.0	Pix 46 20
0.0	0.0	3.3985399207e-08	124.999986035	0.0	0.0	Pix 46 21
0.0	0.0	3.39857424433e-08	124.999986035	0.0	0.0	Pix 46 22
0.0	0.0	0.00010694096129	124.941500085	0.0	0.0	Pix 46 23
0.0	0.0	-0.000367622951962	125.030389537	0.0	0.0	Pix 46 24
0.0	0.0	-2.864872901e-05	124.966897071	0.0	0.0	Pix 46 25
0.0	0.0	0.000287727213667	124.907637437	0.0	0.0	Pix 46 26
0.0	0.0	-8.15786249735e-05	124.977800115	0.0	0.0	Pix 46 27
0.0	0.0	3.39856186773e-08	124.999986035	0.0	0.0	Pix 46 28
0.0	0.0	3.3985606285e-08	124.999986035	0.0	0.0	Pix 46 29
0.0	0.0	3.39856858689e-08	124.999986035	0.0	0.0	Pix 46 30
0.0	0.0	3.39857471086e-08	124.999986035	0.0	0.0	Pix 46 31
0.0	0.0	3.39856731519e-08	124.999986035	0.0	0.0	Pix 46 32
0.0	0.0	1.04718619104e-06	124.999841636	0.0	0.0	Pix 46 33
0.0	0.0	0.000242530650703	124.916103099	0.0	0.0	Pix 46 34
0.0	0.0	1.04634024215e-05	124.921109614	0.0	0.0	Pix 46 35
0.0	0.0	3.39855782538e-08	124.999986035	0.0	0.0	Pix 46 36
0.0	0.0	1.04718478613e-06	124.999841636	0.0	0.0	Pix 46 37
0.0	0.0	3.3985484614e-08	124.999986035	0.0	0.0	Pix 46 38
0.0	0.0	3.39854085207e-08	124.999986035	0.0	0.0	Pix 46 39
0.0	0.0	0.000329695227254	124.899493125	0.0	0.0	Pix 46 40
0.0	0.0	3.39856355833e-08	124.999986035	0.0	0.0	Pix 46 41
0.0	0.0	1.04718608866e-06	124.999841636	0.0	0.0	Pix 46 42
0.0	0.0	3.39855689276e-08	124.999986035	0.0	0.0	Pix 46 43
0.0	0.0	3.39855787581e-08	124.999986035	0.0	0.0	Pix 46 44
0.0	0.0	1.65478343396e-05	124.958431409	0.0	0.0	Pix 46 45
0.0	0.0	-0.000960766321757	125.137356733	0.0	0.0	Pix 46 46
0.0	0.0	3.39855213356e-08	124.999986035	0.0	0.0	Pix 46 47
0.0	0.0	0.000174735806094	124.928801592	0.0	0.0	Pix 46 48
0.0	0.0	0.000265128932187	124.911870268	0.0	0.0	Pix 46 49
0.0	0.0	8.43426797218e-05	124.945732916	0.0	0.0	Pix 46 50
0.0	0.0	3.39855938649e-08	124.999986035	0.0	0.0	Pix 46 51
0.0	0.0	1.0471846354e-06	124.999841636	0.0	0.0	Pix 46 52
0.0	0.0	-0.00100037478173	125.148908795	0.0	0.0	Pix 46 53
0.0	0.0	3.39855952417e-08	124.999986035	0.0	0.0	Pix 46 54
0.0	0.0	1.04718423674e-06	124.999841636	0.0	0.0	Pix 46 55
0.0	0.0	3.3985577473e-08	124.999986035	0.0	0.0	Pix 46 56
0.0	0.0	0.00031032549489	124.903404606	0.0	0.0	Pix 46 57
0.0	0.0	1.04718822122e-06	124.999841635	0.0	0.0	Pix 46 58
0.0	0.0	3.39855716094e-08	124.999986035	0.0	0.0	Pix 46 59
0.0	0.0	3.39855799186e-08	124.999986035	0.0	0.0	Pix 46 60
0.0	0.0	3.39855791481e-08	124.999986035	0.0	0.0	Pix 46 61
0.0	0.0	3.39855806703e-08	124.999986035	0.0	0.0	Pix 46 62
0.0	0.0	3.39855454137e-08	124.999986035	0.0	0.0	Pix 46 63
0.0	0.0	3.39856934669e-08	124.999986035	0.0	0.0	Pix 46 64
0.0	0.0	3.39855800084e-08	124.999986035	0.0	0.0	Pix 46 65
0.0	0.0	0.000197282856022	124.924586618	0.0	0.0	Pix 46 66
0.0	0.0	3.3985693708e-08	124.999986035	0.0	0.0	Pix 46 67
0.0	0.0	3.39855927982e-08	124.999986035	0.0	0.0	Pix 46 68
0.0	0.0	3.39855816978e-08	124.999986035	0.0	0.0	Pix 46 69
0.0	0.0	3.39856032161e-08	124.999986035	0.0	0.0	Pix 46 70
0.0	0.0	3.39855977412e-08	124.999986035	0.0	0.0	Pix 46 71
0.0	0.0	3.39855718712e-08	124.999986035	0.0	0.0	Pix 46 72
0.0	0.0	3.39856880824e-08	124.999986035	0.0	0.0	Pix 46 73
0.0	0.0	3.39857117571e-08	124.999986035	0.0	0.0	Pix 46 74
0.0	0.0	1.04718615418e-06	124.999841636	0.0	0.0	Pix 46 75
0.0	0.0	3.39855959368e-08	124.999986035	0.0	0.0	Pix 46 76
0.0	0.0	3.39855972856e-08	124.999986035	0.0	0.0	Pix 46 77
0.0	0.0	3.39854900916e-08	124.999986035	0.0	0.0	Pix 46 78
0.0	0.0	3.39855923353e-08	124.999986035	0.0	0.0	Pix 46 79
0.0	0.0	0.000201679137968	124.80837053	0.0	0.0	Pix 47  0
0.0	0.0	-0.00100645934119	125.111587024	0.0	0.0	Pix 47  1
0.0	0.0	-5.12470105662e-05	124.971129902	0.0	0.0	Pix 47  2
0.0	0.0	-0.000917806039267	124.941135755	0.0	0.0	Pix 47  3
0.0	0.0	0.000191249678663	124.887246961	0.0	0.0	Pix 47  4
0.0	0.0	0.000863080783849	124.722953714	0.0	0.0	Pix 47  5
0.0	0.0	5.56599716009e-05	124.912643951	0.0	0.0	Pix 47  6
0.0	0.0	0.00065972560307	124.761037407	0.0	0.0	Pix 47  7
0.0	0.0	3.39856321337e-08	124.999986035	0.0	0.0	Pix 47  8
0.0	0.0	0.000310325495052	124.903404606	0.0	0.0	Pix 47  9
0.0	0.0	-0.000408474675723	124.922657008	0.0	0.0	Pix 47 10
0.0	0.0	0.000152137524607	124.933034423	0.0	0.0	Pix 47 11
0.0	0.0	3.39854310403e-08	124.999986035	0.0	0.0	Pix 47 12
0.0	0.0	-5.73314513299e-05	124.933808109	0.0	0.0	Pix 47 13
0.0	0.0	0.00017473580615	124.928801592	0.0	0.0	Pix 47 14
0.0	0.0	-9.64435741489e-05	124.979595564	0.0	0.0	Pix 47 15
0.0	0.0	-0.000763962769188	125.027704105	0.0	0.0	Pix 47 16
0.0	0.0	-0.000145909429687	124.989474989	0.0	0.0	Pix 47 17
0.0	0.0	0.000388549846956	124.811829674	0.0	0.0	Pix 47 18
0.0	0.0	0.000152137524607	124.933034423	0.0	0.0	Pix 47 19
0.0	0.0	1.04634024263e-05	124.921109614	0.0	0.0	Pix 47 20
0.0	0.0	-9.644357398e-05	124.979595564	0.0	0.0	Pix 47 21
0.0	0.0	3.91461161633e-05	124.954198578	0.0	0.0	Pix 47 22
0.0	0.0	3.39855790929e-08	124.999986035	0.0	0.0	Pix 47 23
0.0	0.0	3.39855943586e-08	124.999986035	0.0	0.0	Pix 47 24
0.0	0.0	3.91461161167e-05	124.954198578	0.0	0.0	Pix 47 25
0.0	0.0	3.3985577562e-08	124.999986035	0.0	0.0	Pix 47 26
0.0	0.0	3.39856903855e-08	124.999986035	0.0	0.0	Pix 47 27
0.0	0.0	1.65478344513e-05	124.958431409	0.0	0.0	Pix 47 28
0.0	0.0	3.39855794886e-08	124.999986035	0.0	0.0	Pix 47 29
0.0	0.0	2.87877641849e-05	124.920733933	0.0	0.0	Pix 47 30
0.0	0.0	3.39855720947e-08	124.999986035	0.0	0.0	Pix 47 31
0.0	0.0	-0.000367622951875	125.030389536	0.0	0.0	Pix 47 32
0.0	0.0	-0.000119041855891	124.983828395	0.0	0.0	Pix 47 33
0.0	0.0	0.00034335327383	124.820295337	0.0	0.0	Pix 47 34
0.0	0.0	3.39854803057e-08	124.999986035	0.0	0.0	Pix 47 35
0.0	0.0	0.000200336638707	124.889600927	0.0	0.0	Pix 47 36
0.0	0.0	3.39854849948e-08	124.999986035	0.0	0.0	Pix 47 37
0.0	0.0	-5.12470107342e-05	124.971129902	0.0	0.0	Pix 47 38
0.0	0.0	6.17443979069e-05	124.949965747	0.0	0.0	Pix 47 39
0.0	0.0	3.39855708273e-08	124.999986035	0.0	0.0	Pix 47 40
0.0	0.0	3.39856929551e-08	124.999986035	0.0	0.0	Pix 47 41
0.0	0.0	3.91461162349e-05	124.954198578	0.0	0.0	Pix 47 42
0.0	0.0	3.39855798318e-08	124.999986035	0.0	0.0	Pix 47 43
0.0	0.0	3.39855801472e-08	124.999986035	0.0	0.0	Pix 47 44
0.0	0.0	3.39855228848e-08	124.999986035	0.0	0.0	Pix 47 45
0.0	0.0	-0.000328510864202	124.984602087	0.0	0.0	Pix 47 46
0.0	0.0	3.39855949127e-08	124.999986035	0.0	0.0	Pix 47 47
0.0	0.0	3.3985571309e-08	124.999986035	0.0	0.0	Pix 47 48
0.0	0.0	0.000219932369333	124.92033593	0.0	0.0	Pix 47 49
0.0	0.0	3.39855740985e-08	124.999986035	0.0	0.0	Pix 47 50
0.0	0.0	5.3379546611e-05	124.87923421	0.0	0.0	Pix 47 51
0.0	0.0	6.17443978945e-05	124.949965747	0.0	0.0	Pix 47 52
0.0	0.0	3.39855749597e-08	124.999986035	0.0	0.0	Pix 47 53
0.0	0.0	3.39855484076e-08	124.999986035	0.0	0.0	Pix 47 54
0.0	0.0	3.39855911295e-08	124.999986035	0.0	0.0	Pix 47 55
0.0	0.0	-0.000683998879569	125.089649168	0.0	0.0	Pix 47 56
0.0	0.0	3.39856398473e-08	124.999986035	0.0	0.0	Pix 47 57
0.0	0.0	3.39856364837e-08	124.999986035	0.0	0.0	Pix 47 58
0.0	0.0	3.39855685798e-08	124.999986035	0.0	0.0	Pix 47 59
0.0	0.0	3.3985576558e-08	124.999986035	0.0	0.0	Pix 47 60
0.0	0.0	3.39857064456e-08	124.999986035	0.0	0.0	Pix 47 61
0.0	0.0	3.39854923571e-08	124.999986035	0.0	0.0	Pix 47 62
0.0	0.0	0.000106940961303	124.941500085	0.0	0.0	Pix 47 63
0.0	0.0	3.39855812781e-08	124.999986035	0.0	0.0	Pix 47 64
0.0	0.0	8.43426796457e-05	124.945732916	0.0	0.0	Pix 47 65
0.0	0.0	0.000310325495019	124.903404606	0.0	0.0	Pix 47 66
0.0	0.0	3.39855978823e-08	124.999986035	0.0	0.0	Pix 47 67
0.0	0.0	3.39855787556e-08	124.999986035	0.0	0.0	Pix 47 68
0.0	0.0	3.39855920536e-08	124.999986035	0.0	0.0	Pix 47 69
0.0	0.0	0.000123454825214	124.899945456	0.0	0.0	Pix 47 70
0.0	0.0	3.39855932106e-08	124.999986035	0.0	0.0	Pix 47 71
0.0	0.0	1.04718639752e-06	124.999841636	0.0	0.0	Pix 47 72
0.0	0.0	3.3985582026e-08	124.999986035	0.0	0.0	Pix 47 73
0.0	0.0	-0.00014164013757	124.988061226	0.0	0.0	Pix 47 74
0.0	0.0	3.3985571335e-08	124.999986035	0.0	0.0	Pix 47 75
0.0	0.0	-5.12470107137e-05	124.971129902	0.0	0.0	Pix 47 76
0.0	0.0	8.43426795525e-05	124.945732916	0.0	0.0	Pix 47 77
0.0	0.0	3.39854863526e-08	124.999986035	0.0	0.0	Pix 47 78
0.0	0.0	6.17443978532e-05	124.949965747	0.0	0.0	Pix 47 79
0.0	0.0	-0.00109338137478	124.435561912	0.0	0.0	Pix 48  0
0.0	0.0	-0.000319252154663	124.28018472	0.0	0.0	Pix 48  1
0.0	0.0	-0.000816126992181	124.421931572	0.0	0.0	Pix 48  2
0.0	0.0	0.000535431574467	124.284319592	0.0	0.0	Pix 48  3
0.0	0.0	-0.000251222028686	124.316299968	0.0	0.0	Pix 48  4
0.0	0.0	-0.000849174515816	124.505210766	0.0	0.0	Pix 48  5
0.0	0.0	-0.00121073983972	124.572927402	0.0	0.0	Pix 48  6
0.0	0.0	0.00013907443015	124.281646197	0.0	0.0	Pix 48  7
0.0	0.0	0.00078989497549	124.275196189	0.0	0.0	Pix 48  8
0.0	0.0	0.00170979583445	124.06422561	0.0	0.0	Pix 48  9
0.0	0.0	-0.000361402240481	124.213642927	0.0	0.0	Pix 48 10
0.0	0.0	-0.000277183703076	124.531793256	0.0	0.0	Pix 48 11
0.0	0.0	-0.00135934256831	124.946916009	0.0	0.0	Pix 48 12
0.0	0.0	0.000597142001383	124.234299289	0.0	0.0	Pix 48 13
0.0	0.0	-0.00107338885399	124.701047393	0.0	0.0	Pix 48 14
0.0	0.0	-0.001267278037	124.660559246	0.0	0.0	Pix 48 15
0.0	0.0	-0.00118377452911	124.452493242	0.0	0.0	Pix 48 16
0.0	0.0	-0.000305077101521	124.55714329	0.0	0.0	Pix 48 17
0.0	0.0	-0.00018187507521	124.403380051	0.0	0.0	Pix 48 18
0.0	0.0	0.000889180140981	124.025752437	0.0	0.0	Pix 48 19
0.0	0.0	0.00034421579261	124.397058705	0.0	0.0	Pix 48 20
0.0	0.0	0.000465865333436	124.143507196	0.0	0.0	Pix 48 21
0.0	0.0	0.000270228833506	124.372446369	0.0	0.0	Pix 48 22
0.0	0.0	-0.00075539470753	124.795343571	0.0	0.0	Pix 48 23
0.0	0.0	0.000886549633703	124.295484205	0.0	0.0	Pix 48 24
0.0	0.0	0.000988554636718	124.353467504	0.0	0.0	Pix 48 25
0.0	0.0	3.39240381068e-05	124.493640192	0.0	0.0	Pix 48 26
0.0	0.0	0.000219055394041	124.343579273	0.0	0.0	Pix 48 27
0.0	0.0	0.000288229586403	124.484356187	0.0	0.0	Pix 48 28
0.0	0.0	0.0011021016751	124.332029416	0.0	0.0	Pix 48 29
0.0	0.0	-0.000831028036114	124.771252002	0.0	0.0	Pix 48 30
0.0	0.0	-0.00118346767917	124.770364929	0.0	0.0	Pix 48 31
0.0	0.0	0.00100130956286	124.427824883	0.0	0.0	Pix 48 32
0.0	0.0	-3.39365666772e-05	124.352809122	0.0	0.0	Pix 48 33
0.0	0.0	-0.000498031816658	124.516362115	0.0	0.0	Pix 48 34
0.0	0.0	0.000701376382651	124.599140344	0.0	0.0	Pix 48 35
0.0	0.0	5.82655235487e-05	124.642925707	0.0	0.0	Pix 48 36
0.0	0.0	-0.000245941735359	124.776828972	0.0	0.0	Pix 48 37
0.0	0.0	-0.000178146850305	124.764130471	0.0	0.0	Pix 48 38
0.0	0.0	0.00123163383393	124.269299978	0.0	0.0	Pix 48 39
0.0	0.0	-0.00101167840578	124.651027093	0.0	0.0	Pix 48 40
0.0	0.0	0.000392894936165	124.695631433	0.0	0.0	Pix 48 41
0.0	0.0	-0.000835267951752	124.733375176	0.0	0.0	Pix 48 42
0.0	0.0	0.000838173793064	124.689183973	0.0	0.0	Pix 48 43
0.0	0.0	0.000285987885307	124.754117399	0.0	0.0	Pix 48 44
0.0	0.0	-0.000203922697106	124.407703002	0.0	0.0	Pix 48 45
0.0	0.0	-5.03809955351e-05	124.547891653	0.0	0.0	Pix 48 46
0.0	0.0	-0.000305046734801	124.557131034	0.0	0.0	Pix 48 47
0.0	0.0	0.000730130018308	124.478618886	0.0	0.0	Pix 48 48
0.0	0.0	0.000702675794802	124.599059423	0.0	0.0	Pix 48 49
0.0	0.0	-0.00051103679446	124.864944763	0.0	0.0	Pix 48 50
0.0	0.0	0.000463291736843	124.413216335	0.0	0.0	Pix 48 51
0.0	0.0	-0.000358889055394	124.491066329	0.0	0.0	Pix 48 52
0.0	0.0	-0.00204772023206	125.152777329	0.0	0.0	Pix 48 53
0.0	0.0	0.000436352155788	124.533645728	0.0	0.0	Pix 48 54
0.0	0.0	0.000216453606937	124.613295869	0.0	0.0	Pix 48 55
0.0	0.0	0.000298703056603	124.723601724	0.0	0.0	Pix 48 56
0.0	0.0	0.000171253303314	124.621763229	0.0	0.0	Pix 48 57
0.0	0.0	-0.000530715347063	124.540789606	0.0	0.0	Pix 48 58
0.0	0.0	0.00045457282082	124.645624162	0.0	0.0	Pix 48 59
0.0	0.0	-0.000703992101523	124.824163852	0.0	0.0	Pix 48 60
0.0	0.0	0.000169367536272	124.775635253	0.0	0.0	Pix 48 61
0.0	0.0	-0.000950833576391	125.02424498	0.0	0.0	Pix 48 62
0.0	0.0	0.000837941638597	124.588702712	0.0	0.0	Pix 48 63
0.0	0.0	-0.000453671253302	124.931122673	0.0	0.0	Pix 48 64
0.0	0.0	-0.000969087126431	124.912279637	0.0	0.0	Pix 48 65
0.0	0.0	-0.000122520858088	124.67678838	0.0	0.0	Pix 48 66
0.0	0.0	-0.000243683172565	124.896108846	0.0	0.0	Pix 48 67
0.0	0.0	-7.38452925694e-05	124.975362733	0.0	0.0	Pix 48 68
0.0	0.0	0.00127856978143	124.414354376	0.0	0.0	Pix 48 69
0.0	0.0	0.000345927827497	124.550589672	0.0	0.0	Pix 48 70
0.0	0.0	0.00010951478073	124.671794734	0.0	0.0	Pix 48 71
0.0	0.0	0.000463160155141	124.567454436	0.0	0.0	Pix 48 72
0.0	0.0	0.000127796150098	124.78374894	0.0	0.0	Pix 48 73
0.0	0.0	0.000569302998482	124.777980556	0.0	0.0	Pix 48 74
0.0	0.0	0.000278160360005	124.563277255	0.0	0.0	Pix 48 75
0.0	0.0	-0.000488438501916	124.86071193	0.0	0.0	Pix 48 76
0.0	0.0	1.04634024308e-05	124.921109614	0.0	0.0	Pix 48 77
0.0	0.0	0.000569302995715	124.777980557	0.0	0.0	Pix 48 78
0.0	0.0	0.000275558413376	124.832993834	0.0	0.0	Pix 48 79
0.0	0.0	-0.000148601833003	124.373982819	0.0	0.0	Pix 49  0
0.0	0.0	-0.000326782554892	124.138127154	0.0	0.0	Pix 49  1
0.0	0.0	0.000227745233113	124.111182792	0.0	0.0	Pix 49  2
0.0	0.0	0.000648849180498	124.067465589	0.0	0.0	Pix 49  3
0.0	0.0	-3.9089279118e-05	124.045778531	0.0	0.0	Pix 49  4
0.0	0.0	0.00041027488438	124.230838511	0.0	0.0	Pix 49  5
0.0	0.0	4.86984052658e-05	124.298565507	0.0	0.0	Pix 49  6
0.0	0.0	-0.000230304997354	124.158517638	0.0	0.0	Pix 49  7
0.0	0.0	-0.000730098888323	124.521368524	0.0	0.0	Pix 49  8
0.0	0.0	0.000647479866673	124.109582679	0.0	0.0	Pix 49  9
0.0	0.0	0.00067971102622	124.026526137	0.0	0.0	Pix 49 10
0.0	0.0	0.000779640051795	124.353967418	0.0	0.0	Pix 49 11
0.0	0.0	-0.00023347342997	124.42839709	0.0	0.0	Pix 49 12
0.0	0.0	0.000857787450609	124.262416848	0.0	0.0	Pix 49 13
0.0	0.0	-0.000787434818127	124.455178706	0.0	0.0	Pix 49 14
0.0	0.0	-4.95186914799e-05	124.124654979	0.0	0.0	Pix 49 15
0.0	0.0	-0.000635331160138	124.388227064	0.0	0.0	Pix 49 16
0.0	0.0	-0.000296360481158	124.32473621	0.0	0.0	Pix 49 17
0.0	0.0	0.000137352071267	124.128114123	0.0	0.0	Pix 49 18
0.0	0.0	0.000824868219144	124.345489316	0.0	0.0	Pix 49 19
0.0	0.0	-0.000332464365964	124.677857532	0.0	0.0	Pix 49 20
0.0	0.0	0.000930031951159	124.133484985	0.0	0.0	Pix 49 21
0.0	0.0	0.000562374755343	124.163888525	0.0	0.0	Pix 49 22
0.0	0.0	-0.000815653188045	124.407289086	0.0	0.0	Pix 49 23
0.0	0.0	0.000832468906584	124.145228721	0.0	0.0	Pix 49 24
0.0	0.0	0.000163817928152	124.430179366	0.0	0.0	Pix 49 25
0.0	0.0	-0.00100306391645	124.885774396	0.0	0.0	Pix 49 26
0.0	0.0	6.52122539284e-05	124.257010869	0.0	0.0	Pix 49 27
0.0	0.0	-0.000478919250091	124.42024529	0.0	0.0	Pix 49 28
0.0	0.0	0.000286854015513	124.330879109	0.0	0.0	Pix 49 29
0.0	0.0	0.000151264223927	124.356276115	0.0	0.0	Pix 49 30
0.0	0.0	0.000377243486061	124.313949432	0.0	0.0	Pix 49 31
0.0	0.0	0.00158274999834	124.280461814	0.0	0.0	Pix 49 32
0.0	0.0	-0.000277841044684	124.283125438	0.0	0.0	Pix 49 33
0.0	0.0	-0.000668388176257	124.471348092	0.0	0.0	Pix 49 34
0.0	0.0	0.000204109388862	124.333330533	0.0	0.0	Pix 49 35
0.0	0.0	-0.000621426654645	124.616392394	0.0	0.0	Pix 49 36
0.0	0.0	-3.56357885369e-05	124.352828704	0.0	0.0	Pix 49 37
0.0	0.0	0.000425688134187	124.459009373	0.0	0.0	Pix 49 38
0.0	0.0	0.000124320960261	124.476707179	0.0	0.0	Pix 49 39
0.0	0.0	-0.000347641492822	124.295880069	0.0	0.0	Pix 49 40
0.0	0.0	0.000559723081563	124.433600071	0.0	0.0	Pix 49 41
0.0	0.0	-0.000775123644117	124.683838809	0.0	0.0	Pix 49 42
0.0	0.0	8.51782130618e-05	124.522507004	0.0	0.0	Pix 49 43
0.0	0.0	-0.000648207936916	124.673169164	0.0	0.0	Pix 49 44
0.0	0.0	0.000646683444445	124.109635394	0.0	0.0	Pix 49 45
0.0	0.0	-0.000451104580417	124.341126043	0.0	0.0	Pix 49 46
0.0	0.0	0.000796181766595	124.312402017	0.0	0.0	Pix 49 47
0.0	0.0	-0.000725758543456	124.40517449	0.0	0.0	Pix 49 48
0.0	0.0	0.000636254120105	124.188511822	0.0	0.0	Pix 49 49
0.0	0.0	-0.00103862165103	124.77145815	0.0	0.0	Pix 49 50
0.0	0.0	-0.000504090173675	124.479029974	0.0	0.0	Pix 49 51
0.0	0.0	-0.000407638107716	124.499428564	0.0	0.0	Pix 49 52
0.0	0.0	0.00024163988148	124.492943273	0.0	0.0	Pix 49 53
0.0	0.0	-6.99081788095e-05	124.552195392	0.0	0.0	Pix 49 54
0.0	0.0	-0.000102843652132	124.520317244	0.0	0.0	Pix 49 55
0.0	0.0	0.000179924161208	124.389376593	0.0	0.0	Pix 49 56
0.0	0.0	-0.000670964452475	124.741054603	0.0	0.0	Pix 49 57
0.0	0.0	0.00048038751529	124.37157867	0.0	0.0	Pix 49 58
0.0	0.0	0.00118643724592	124.277765644	0.0	0.0	Pix 49 59
0.0	0.0	-0.000722277340184	124.712211536	0.0	0.0	Pix 49 60
0.0	0.0	0.000271269680474	124.372223928	0.0	0.0	Pix 49 61
0.0	0.0	-0.000331989989566	124.677562092	0.0	0.0	Pix 49 62
0.0	0.0	0.00013471372251	124.397847122	0.0	0.0	Pix 49 63
0.0	0.0	-0.00114202869359	124.713159388	0.0	0.0	Pix 49 64
