Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743013e+01 5.000001e+01 1.085782e+00 5.849128e+01     Pix 45 52
-1.463514e+02 5.005482e+01 1.087637e+00 5.852626e+01     Pix 45 53
-1.535330e+02 5.000005e+01 1.100196e+00 5.815943e+01     Pix 45 54
-8.639785e+01 5.000001e+01 1.063851e+00 5.913183e+01     Pix 45 55
-5.875952e+01 5.000001e+01 1.058422e+00 5.936998e+01     Pix 45 56
-7.622396e+01 5.000002e+01 1.066474e+00 5.905771e+01     Pix 45 57
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 45 58
-1.415676e+02 5.000015e+01 1.103132e+00 5.808076e+01     Pix 45 59
-6.171142e+01 5.000000e+01 1.059692e+00 5.931272e+01     Pix 45 60
-5.875455e+01 5.000001e+01 1.058379e+00 5.937122e+01     Pix 45 61
-1.506111e+02 5.000007e+01 1.100253e+00 5.824521e+01     Pix 45 62
-9.743031e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 45 63
-7.928929e+01 5.000001e+01 1.060462e+00 5.924830e+01     Pix 45 64
-1.639217e+02 5.020817e+01 1.096954e+00 5.830089e+01     Pix 45 65
-7.622393e+01 5.000005e+01 1.066473e+00 5.905774e+01     Pix 45 66
-1.545389e+02 5.000007e+01 1.100577e+00 5.818350e+01     Pix 45 67
-5.555629e+01 5.000001e+01 1.057517e+00 5.945435e+01     Pix 45 68
-6.886012e+01 5.000000e+01 1.062817e+00 5.918232e+01     Pix 45 69
-8.639785e+01 5.000001e+01 1.063851e+00 5.913183e+01     Pix 45 70
-1.479444e+02 5.000005e+01 1.097646e+00 5.830002e+01     Pix 45 71
-7.035849e+01 5.000000e+01 1.056781e+00 5.941233e+01     Pix 45 72
-1.647738e+02 5.000004e+01 1.105970e+00 5.801717e+01     Pix 45 73
-1.125907e+02 5.000006e+01 1.087334e+00 5.855682e+01     Pix 45 74
-7.708414e+01 5.000002e+01 1.067328e+00 5.906992e+01     Pix 45 75
-6.136213e+01 5.000002e+01 1.059450e+00 5.931990e+01     Pix 45 76
-5.486446e+01 5.000001e+01 1.057221e+00 5.946414e+01     Pix 45 77
-1.462570e+02 5.000003e+01 1.096124e+00 5.828943e+01     Pix 45 78
-1.440131e+02 5.000573e+01 1.087883e+00 5.855453e+01     Pix 45 79
-1.035360e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 46  0
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 46  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46  2
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 46  3
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 46  4
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 46  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 46  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46  8
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 46  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 46 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 11
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 46 12
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 46 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 16
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 46 17
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 46 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 34
-1.685511e+02 5.005230e+01 1.098674e+00 5.768961e+01     Pix 46 35
-9.743029e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 46 36
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 46 37
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 46 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 43
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 46 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 46 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 50
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 46 51
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 46 52
-1.627363e+02 5.000003e+01 1.103908e+00 5.752957e+01     Pix 46 53
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 46 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 55
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 46 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 46 57
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 46 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 46 59
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 46 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 46 61
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 46 62
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 46 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 46 64
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 46 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 46 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 46 70
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 46 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 46 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 46 73
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 46 74
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 46 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 46 78
-1.517667e+02 5.000003e+01 1.097942e+00 5.771008e+01     Pix 46 79
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 47  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47  4
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 47  5
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 47  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 47  7
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 47  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 11
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 47 12
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 47 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 14
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 47 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 47 16
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 47 17
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 47 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 47 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 47 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 47 25
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 47 26
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 47 27
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 47 28
-1.627362e+02 5.000003e+01 1.103908e+00 5.752957e+01     Pix 47 29
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 47 30
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 47 31
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 47 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 47 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 47 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 40
-1.627360e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 47 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 47 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 47 45
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 47 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 47 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 47 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 64
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 47 65
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 47 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 68
-1.627358e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 47 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 47 70
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 47 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 47 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 47 73
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 47 74
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 47 75
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 47 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 47 77
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 47 78
-1.627387e+02 5.000000e+01 1.103910e+00 5.752952e+01     Pix 47 79
-1.526763e+02 5.000000e+01 1.104040e+00 5.738369e+01     Pix 48  0
-1.303987e+02 5.000000e+01 1.102440e+00 5.744071e+01     Pix 48  1
-1.325179e+02 5.000004e+01 1.103332e+00 5.743501e+01     Pix 48  2
-1.477347e+02 5.000000e+01 1.109319e+00 5.716224e+01     Pix 48  3
-6.014807e+01 5.000000e+01 1.064042e+00 5.851740e+01     Pix 48  4
-1.371959e+02 5.000004e+01 1.096542e+00 5.758912e+01     Pix 48  5
-7.250809e+01 5.000000e+01 1.070682e+00 5.834312e+01     Pix 48  6
-1.455131e+02 5.000004e+01 1.101826e+00 5.751536e+01     Pix 48  7
-5.053815e+01 5.000000e+01 1.058768e+00 5.869701e+01     Pix 48  8
-6.997013e+01 5.000000e+01 1.068825e+00 5.835862e+01     Pix 48  9
-1.348301e+02 5.000002e+01 1.103806e+00 5.738529e+01     Pix 48 10
-1.296313e+02 5.000003e+01 1.102066e+00 5.746940e+01     Pix 48 11
-1.478228e+02 5.000000e+01 1.101256e+00 5.742419e+01     Pix 48 12
-1.276509e+02 5.000003e+01 1.101577e+00 5.751981e+01     Pix 48 13
-1.293646e+02 5.000004e+01 1.102194e+00 5.750304e+01     Pix 48 14
-1.331440e+02 5.000004e+01 1.103317e+00 5.739847e+01     Pix 48 15
-1.393174e+02 5.000000e+01 1.105222e+00 5.729151e+01     Pix 48 16
-5.783668e+01 5.000000e+01 1.055957e+00 5.882126e+01     Pix 48 17
-1.276482e+02 5.000003e+01 1.101580e+00 5.751970e+01     Pix 48 18
-7.438108e+01 5.000001e+01 1.064219e+00 5.855003e+01     Pix 48 19
-1.232555e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 48 20
-1.261075e+02 5.000000e+01 1.100787e+00 5.756034e+01     Pix 48 21
-1.291878e+02 5.000003e+01 1.102159e+00 5.750399e+01     Pix 48 22
-1.232638e+02 5.000002e+01 1.099648e+00 5.761005e+01     Pix 48 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 24
-1.106129e+02 5.000001e+01 1.092655e+00 5.778395e+01     Pix 48 25
-1.232551e+02 5.000000e+01 1.099655e+00 5.760986e+01     Pix 48 26
-1.507513e+02 5.000000e+01 1.103895e+00 5.742317e+01     Pix 48 27
-1.300828e+02 5.000000e+01 1.102541e+00 5.747497e+01     Pix 48 28
-1.260799e+02 5.000002e+01 1.100818e+00 5.755952e+01     Pix 48 29
-5.929210e+01 5.000000e+01 1.064563e+00 5.857867e+01     Pix 48 30
-1.293804e+02 5.000002e+01 1.102184e+00 5.750333e+01     Pix 48 31
-9.743025e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 48 32
-1.531182e+02 5.000008e+01 1.104425e+00 5.737318e+01     Pix 48 33
-7.191720e+01 5.000000e+01 1.063222e+00 5.859784e+01     Pix 48 34
-6.221259e+01 5.000000e+01 1.065786e+00 5.852311e+01     Pix 48 35
-1.487197e+02 5.000003e+01 1.103179e+00 5.746052e+01     Pix 48 36
-1.260890e+02 5.000003e+01 1.100843e+00 5.755882e+01     Pix 48 37
-9.743020e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 48 38
-1.355211e+02 5.000004e+01 1.097242e+00 5.767691e+01     Pix 48 39
-1.201656e+02 5.001070e+01 1.088001e+00 5.793185e+01     Pix 48 40
-1.172251e+02 5.000002e+01 1.096598e+00 5.769366e+01     Pix 48 41
-1.058788e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 48 42
-1.222528e+02 5.000001e+01 1.099125e+00 5.760581e+01     Pix 48 43
-1.399863e+02 5.001854e+01 1.098029e+00 5.763732e+01     Pix 48 44
-1.313197e+02 5.000000e+01 1.102915e+00 5.746487e+01     Pix 48 45
-1.293674e+02 5.000002e+01 1.102213e+00 5.750251e+01     Pix 48 46
-1.232567e+02 5.000002e+01 1.099654e+00 5.760990e+01     Pix 48 47
-1.250748e+02 5.000000e+01 1.100391e+00 5.757078e+01     Pix 48 48
-1.481809e+02 5.000007e+01 1.102834e+00 5.746996e+01     Pix 48 49
-1.399685e+02 5.001869e+01 1.098004e+00 5.763801e+01     Pix 48 50
-1.433888e+02 5.000000e+01 1.100811e+00 5.754322e+01     Pix 48 51
-7.438131e+01 5.000001e+01 1.064229e+00 5.854975e+01     Pix 48 52
-1.430128e+02 5.000004e+01 1.100855e+00 5.755982e+01     Pix 48 53
-1.430995e+02 5.000005e+01 1.100922e+00 5.755797e+01     Pix 48 54
-1.427583e+02 5.000005e+01 1.100665e+00 5.756503e+01     Pix 48 55
-7.343166e+01 5.000000e+01 1.072570e+00 5.836479e+01     Pix 48 56
-1.035354e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 48 57
-1.260687e+02 5.000000e+01 1.100759e+00 5.756113e+01     Pix 48 58
-9.743012e+01 5.000000e+01 1.085782e+00 5.801185e+01     Pix 48 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 60
-1.232931e+02 5.000001e+01 1.099602e+00 5.761131e+01     Pix 48 61
-1.355146e+02 5.000001e+01 1.097240e+00 5.767695e+01     Pix 48 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 63
-1.232561e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 48 64
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 48 65
-1.232588e+02 5.000001e+01 1.099652e+00 5.760994e+01     Pix 48 66
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 48 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 68
-7.566216e+01 5.000001e+01 1.064823e+00 5.853235e+01     Pix 48 69
-1.422494e+02 5.000003e+01 1.099510e+00 5.752514e+01     Pix 48 70
-1.261073e+02 5.000000e+01 1.100787e+00 5.756035e+01     Pix 48 71
-1.355223e+02 5.000004e+01 1.097242e+00 5.767690e+01     Pix 48 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 74
-1.427579e+02 5.000005e+01 1.100665e+00 5.756504e+01     Pix 48 75
-1.172255e+02 5.000002e+01 1.096598e+00 5.769366e+01     Pix 48 76
-1.232255e+02 5.000000e+01 1.099572e+00 5.761213e+01     Pix 48 77
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 48 78
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 79
-1.535054e+02 5.000000e+01 1.104222e+00 5.736098e+01     Pix 49  0
-5.345621e+01 5.000001e+01 1.057263e+00 5.854800e+01     Pix 49  1
-1.419152e+02 5.000000e+01 1.098079e+00 5.749317e+01     Pix 49  2
-1.482326e+02 5.000002e+01 1.109917e+00 5.716421e+01     Pix 49  3
-1.402244e+02 5.000006e+01 1.095492e+00 5.751092e+01     Pix 49  4
-1.392514e+02 5.000008e+01 1.105148e+00 5.729350e+01     Pix 49  5
-1.376392e+02 5.000000e+01 1.096708e+00 5.758452e+01     Pix 49  6
-6.217439e+01 5.000001e+01 1.062536e+00 5.844630e+01     Pix 49  7
-1.485257e+02 5.000005e+01 1.102998e+00 5.746546e+01     Pix 49  8
-1.342474e+02 5.000000e+01 1.102299e+00 5.733433e+01     Pix 49  9
-1.475853e+02 5.000000e+01 1.099430e+00 5.738568e+01     Pix 49 10
-1.453498e+02 5.000000e+01 1.101136e+00 5.749881e+01     Pix 49 11
-1.402058e+02 5.000000e+01 1.098038e+00 5.754805e+01     Pix 49 12
-1.366973e+02 5.000006e+01 1.104670e+00 5.736164e+01     Pix 49 13
-1.201443e+02 5.001048e+01 1.088019e+00 5.793136e+01     Pix 49 14
-1.658131e+02 5.078731e+01 1.110375e+00 5.713334e+01     Pix 49 15
-1.399049e+02 5.000007e+01 1.105070e+00 5.725900e+01     Pix 49 16
-4.554284e+01 5.000000e+01 1.055729e+00 5.875601e+01     Pix 49 17
-1.518932e+02 5.000006e+01 1.104223e+00 5.739643e+01     Pix 49 18
-1.430577e+02 5.000006e+01 1.096513e+00 5.746517e+01     Pix 49 19
-4.834740e+01 5.000000e+01 1.058339e+00 5.875095e+01     Pix 49 20
-1.530486e+02 5.000004e+01 1.104359e+00 5.737499e+01     Pix 49 21
-1.312930e+02 5.000004e+01 1.102861e+00 5.746634e+01     Pix 49 22
-1.232629e+02 5.000001e+01 1.099649e+00 5.761003e+01     Pix 49 23
-1.308905e+02 5.000000e+01 1.102852e+00 5.746653e+01     Pix 49 24
-4.638614e+01 5.000000e+01 1.057189e+00 5.876867e+01     Pix 49 25
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 49 26
-1.379523e+02 5.000005e+01 1.105133e+00 5.731222e+01     Pix 49 27
-1.439651e+02 5.000006e+01 1.098593e+00 5.746155e+01     Pix 49 28
-1.318849e+02 5.000004e+01 1.103207e+00 5.743836e+01     Pix 49 29
-6.698336e+01 5.000000e+01 1.067835e+00 5.842485e+01     Pix 49 30
-1.232555e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 49 31
-1.260809e+02 5.000000e+01 1.100820e+00 5.755945e+01     Pix 49 32
-6.945045e+01 5.000000e+01 1.068590e+00 5.836541e+01     Pix 49 33
-1.467150e+02 5.000004e+01 1.101190e+00 5.746142e+01     Pix 49 34
-1.232952e+02 5.000002e+01 1.099619e+00 5.761086e+01     Pix 49 35
-1.473147e+02 5.000001e+01 1.102740e+00 5.747220e+01     Pix 49 36
-1.276396e+02 5.000000e+01 1.101592e+00 5.751938e+01     Pix 49 37
-1.455979e+02 5.000005e+01 1.101892e+00 5.751356e+01     Pix 49 38
-7.191192e+01 5.000000e+01 1.063181e+00 5.859902e+01     Pix 49 39
-5.683526e+01 5.000000e+01 1.063588e+00 5.862739e+01     Pix 49 40
-1.261938e+02 5.000001e+01 1.100885e+00 5.755762e+01     Pix 49 41
-1.261065e+02 5.000003e+01 1.100785e+00 5.756041e+01     Pix 49 42
-1.453421e+02 5.000007e+01 1.101693e+00 5.751900e+01     Pix 49 43
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 49 44
-1.293252e+02 5.000001e+01 1.102181e+00 5.750340e+01     Pix 49 45
-7.396217e+01 5.000000e+01 1.063780e+00 5.854440e+01     Pix 49 46
-1.591516e+03 7.496355e+02 1.103909e+00 5.750413e+01     Pix 49 47
-1.430969e+02 5.000005e+01 1.100920e+00 5.755803e+01     Pix 49 48
-1.288155e+02 5.000003e+01 1.102022e+00 5.750770e+01     Pix 49 49
-1.310346e+02 5.001365e+01 1.093682e+00 5.777496e+01     Pix 49 50
-1.309079e+02 5.000001e+01 1.102801e+00 5.746793e+01     Pix 49 51
-1.332944e+02 5.000000e+01 1.103479e+00 5.741253e+01     Pix 49 52
-9.694584e+02 1.029948e+02 1.104844e+00 5.734402e+01     Pix 49 53
-4.833315e+01 5.000000e+01 1.058292e+00 5.875232e+01     Pix 49 54
-8.105847e+01 5.000000e+01 1.067256e+00 5.844336e+01     Pix 49 55
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 49 56
-7.203688e+01 5.000000e+01 1.063092e+00 5.858329e+01     Pix 49 57
-6.220734e+01 5.000000e+01 1.065754e+00 5.852401e+01     Pix 49 58
-5.929209e+01 5.000000e+01 1.064563e+00 5.857866e+01     Pix 49 59
-5.683526e+01 5.000000e+01 1.063588e+00 5.862739e+01     Pix 49 60
-1.250741e+02 5.000001e+01 1.100391e+00 5.757080e+01     Pix 49 61
-1.232641e+02 5.000003e+01 1.099648e+00 5.761006e+01     Pix 49 62
-7.900222e+01 5.000000e+01 1.066310e+00 5.847087e+01     Pix 49 63
