Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000518872054661	123.674107855	0.0	0.0	Pix 46 52
0.0	0.0	0.000898736396863	123.370117457	0.0	0.0	Pix 46 53
0.0	0.0	-0.000514038148133	123.834011918	0.0	0.0	Pix 46 54
0.0	0.0	0.000266746806182	123.840470095	0.0	0.0	Pix 46 55
0.0	0.0	0.000585838914809	123.736417339	0.0	0.0	Pix 46 56
0.0	0.0	-0.000525597296163	123.725003079	0.0	0.0	Pix 46 57
0.0	0.0	-1.56250058449e-05	123.618307301	0.0	0.0	Pix 46 58
0.0	0.0	-0.000461710287906	123.740340685	0.0	0.0	Pix 46 59
0.0	0.0	-0.000730946430798	123.944599848	0.0	0.0	Pix 46 60
0.0	0.0	-0.00139238134323	124.030030201	0.0	0.0	Pix 46 61
0.0	0.0	-0.00042065855946	123.848019912	0.0	0.0	Pix 46 62
0.0	0.0	0.000315525580053	123.363972886	0.0	0.0	Pix 46 63
0.0	0.0	0.0005736491738	123.661781882	0.0	0.0	Pix 46 64
0.0	0.0	-0.000274635689318	123.743744933	0.0	0.0	Pix 46 65
0.0	0.0	0.000340550719221	123.715959319	0.0	0.0	Pix 46 66
0.0	0.0	0.000748372085983	123.590589214	0.0	0.0	Pix 46 67
0.0	0.0	-0.000192932324252	123.959210099	0.0	0.0	Pix 46 68
0.0	0.0	-2.60544136931e-05	123.697183756	0.0	0.0	Pix 46 69
0.0	0.0	0.000487622010292	123.562506754	0.0	0.0	Pix 46 70
0.0	0.0	-0.000991696657597	123.916517418	0.0	0.0	Pix 46 71
0.0	0.0	-0.000603180790293	123.728361001	0.0	0.0	Pix 46 72
0.0	0.0	1.9142181903e-05	123.688718087	0.0	0.0	Pix 46 73
0.0	0.0	-4.08287697613e-05	123.892258468	0.0	0.0	Pix 46 74
0.0	0.0	-0.000862191396094	123.853798618	0.0	0.0	Pix 46 75
0.0	0.0	-0.000938675708608	124.098893547	0.0	0.0	Pix 46 76
0.0	0.0	0.000266691283174	123.757016907	0.0	0.0	Pix 46 77
0.0	0.0	-0.000950832284203	124.02425614	0.0	0.0	Pix 46 78
0.0	0.0	-0.000120792543691	123.830313351	0.0	0.0	Pix 46 79
0.0	0.0	0.000985646720597	123.04614745	0.0	0.0	Pix 47  0
0.0	0.0	0.000720231170737	123.13438469	0.0	0.0	Pix 47  1
0.0	0.0	-0.000904748106405	123.592548075	0.0	0.0	Pix 47  2
0.0	0.0	0.00138633138649	122.93263466	0.0	0.0	Pix 47  3
0.0	0.0	-0.000855204451011	123.467752694	0.0	0.0	Pix 47  4
0.0	0.0	0.000194738550385	123.194291567	0.0	0.0	Pix 47  5
0.0	0.0	0.000761403417498	123.241995862	0.0	0.0	Pix 47  6
0.0	0.0	0.000461544763754	123.259699423	0.0	0.0	Pix 47  7
0.0	0.0	-0.000288544095016	123.51558124	0.0	0.0	Pix 47  8
0.0	0.0	0.000223389180007	123.227385611	0.0	0.0	Pix 47  9
0.0	0.0	0.00116356476778	123.282102139	0.0	0.0	Pix 47 10
0.0	0.0	-5.38748217344e-05	123.240857803	0.0	0.0	Pix 47 11
0.0	0.0	2.77598699224e-05	123.456339695	0.0	0.0	Pix 47 12
0.0	0.0	-0.00132356515805	123.594051461	0.0	0.0	Pix 47 13
0.0	0.0	-0.000588426230188	123.53330014	0.0	0.0	Pix 47 14
0.0	0.0	-0.000494133579701	123.400264465	0.0	0.0	Pix 47 15
0.0	0.0	0.000229198135837	123.419055669	0.0	0.0	Pix 47 16
0.0	0.0	-0.00050061866174	123.786073275	0.0	0.0	Pix 47 17
0.0	0.0	-0.000181865639733	123.403374659	0.0	0.0	Pix 47 18
0.0	0.0	-0.000965993924028	123.642476262	0.0	0.0	Pix 47 19
0.0	0.0	0.000589313410771	123.52267268	0.0	0.0	Pix 47 20
0.0	0.0	0.000875116720451	123.259202878	0.0	0.0	Pix 47 21
0.0	0.0	0.00139415568863	123.123476512	0.0	0.0	Pix 47 22
0.0	0.0	0.0015149710806	123.29315426	0.0	0.0	Pix 47 23
0.0	0.0	0.000999384852183	123.274476893	0.0	0.0	Pix 47 24
0.0	0.0	0.000522101535489	123.312595708	0.0	0.0	Pix 47 25
0.0	0.0	0.000386808960604	123.670526089	0.0	0.0	Pix 47 26
0.0	0.0	0.00119077104818	123.161572014	0.0	0.0	Pix 47 27
0.0	0.0	0.000506737672376	123.251235228	0.0	0.0	Pix 47 28
0.0	0.0	-0.000327934693899	123.56144257	0.0	0.0	Pix 47 29
0.0	0.0	0.000397314932429	123.425237567	0.0	0.0	Pix 47 30
0.0	0.0	-7.12510095299e-05	123.705649425	0.0	0.0	Pix 47 31
0.0	0.0	0.000475808362772	123.617385213	0.0	0.0	Pix 47 32
0.0	0.0	0.00128723386835	123.181968117	0.0	0.0	Pix 47 33
0.0	0.0	0.0014228238065	123.1565711	0.0	0.0	Pix 47 34
0.0	0.0	-0.000551899727065	123.757217138	0.0	0.0	Pix 47 35
0.0	0.0	0.000877317407463	123.359273643	0.0	0.0	Pix 47 36
0.0	0.0	0.00109168791064	123.41089992	0.0	0.0	Pix 47 37
0.0	0.0	0.000454594252162	123.645616052	0.0	0.0	Pix 47 38
0.0	0.0	0.000372891075635	123.43015084	0.0	0.0	Pix 47 39
0.0	0.0	0.00149665034484	123.18120476	0.0	0.0	Pix 47 40
0.0	0.0	0.00173052444951	123.329702419	0.0	0.0	Pix 47 41
0.0	0.0	0.000376369898836	123.737191018	0.0	0.0	Pix 47 42
0.0	0.0	0.000377791066339	123.52400607	0.0	0.0	Pix 47 43
0.0	0.0	0.000526307987092	123.785392647	0.0	0.0	Pix 47 44
0.0	0.0	-0.000767453341551	123.720669034	0.0	0.0	Pix 47 45
0.0	0.0	0.00149061955246	123.143872147	0.0	0.0	Pix 47 46
0.0	0.0	0.000181675253538	123.542889977	0.0	0.0	Pix 47 47
0.0	0.0	0.00127158917658	123.37735778	0.0	0.0	Pix 47 48
0.0	0.0	0.000212097424962	123.729499038	0.0	0.0	Pix 47 49
0.0	0.0	0.000245303129063	123.844361714	0.0	0.0	Pix 47 50
0.0	0.0	0.000610746086571	123.518789454	0.0	0.0	Pix 47 51
0.0	0.0	0.000413742687765	123.537883443	0.0	0.0	Pix 47 52
0.0	0.0	-0.000880463427633	123.741840597	0.0	0.0	Pix 47 53
0.0	0.0	0.00072401483639	123.441309521	0.0	0.0	Pix 47 54
0.0	0.0	-0.00057043024183	123.645319502	0.0	0.0	Pix 47 55
0.0	0.0	-0.000884757248703	123.858036561	0.0	0.0	Pix 47 56
0.0	0.0	-0.00114471054854	123.800310938	0.0	0.0	Pix 47 57
0.0	0.0	0.00128288768013	123.298166775	0.0	0.0	Pix 47 58
0.0	0.0	-0.0004493375962	123.814929411	0.0	0.0	Pix 47 59
0.0	0.0	0.000460678662849	123.682937868	0.0	0.0	Pix 47 60
0.0	0.0	-0.000467590997785	123.702963994	0.0	0.0	Pix 47 61
0.0	0.0	-0.000264157429498	123.664713454	0.0	0.0	Pix 47 62
0.0	0.0	-0.000516270212152	123.404390965	0.0	0.0	Pix 47 63
0.0	0.0	0.000910885461397	123.44476878	0.0	0.0	Pix 47 64
0.0	0.0	-0.000270294474937	123.627548179	0.0	0.0	Pix 47 65
0.0	0.0	0.00055713465281	123.703333772	0.0	0.0	Pix 47 66
0.0	0.0	-0.0013141778698	123.938463323	0.0	0.0	Pix 47 67
0.0	0.0	0.000686640638787	123.640617711	0.0	0.0	Pix 47 68
0.0	0.0	-0.000830903285718	123.617169271	0.0	0.0	Pix 47 69
0.0	0.0	0.00100127864383	123.427837441	0.0	0.0	Pix 47 70
0.0	0.0	1.32484106055e-05	123.590163578	0.0	0.0	Pix 47 71
0.0	0.0	-0.000189224007621	123.738025392	0.0	0.0	Pix 47 72
0.0	0.0	0.000900475752757	123.523637559	0.0	0.0	Pix 47 73
0.0	0.0	-0.00040414100465	123.806463744	0.0	0.0	Pix 47 74
0.0	0.0	0.000764865613229	123.549042496	0.0	0.0	Pix 47 75
0.0	0.0	0.00128464672913	123.451679392	0.0	0.0	Pix 47 76
0.0	0.0	-0.00017211284363	123.801333296	0.0	0.0	Pix 47 77
0.0	0.0	0.000709259890022	123.6363767	0.0	0.0	Pix 47 78
0.0	0.0	-0.00121159504139	123.996167542	0.0	0.0	Pix 47 79
0.0	0.0	0.00115946185275	121.3982092	0.0	0.0	Pix 48  0
0.0	0.0	-6.08430732288e-05	121.62678114	0.0	0.0	Pix 48  1
0.0	0.0	-0.000438904216177	121.736052268	0.0	0.0	Pix 48  2
0.0	0.0	-0.000600264734582	121.849539277	0.0	0.0	Pix 48  3
0.0	0.0	-0.0005910334274	121.803012852	0.0	0.0	Pix 48  4
0.0	0.0	0.000121688196856	121.746436359	0.0	0.0	Pix 48  5
0.0	0.0	0.00107080776641	121.568660784	0.0	0.0	Pix 48  6
0.0	0.0	0.000472825890171	121.757589817	0.0	0.0	Pix 48  7
0.0	0.0	-0.000690116343901	122.052340808	0.0	0.0	Pix 48  8
0.0	0.0	0.000818193833088	121.555078948	0.0	0.0	Pix 48  9
0.0	0.0	-0.000315140603452	121.723719186	0.0	0.0	Pix 48 10
0.0	0.0	0.00026335686401	121.758363479	0.0	0.0	Pix 48 11
0.0	0.0	-0.000650190138984	121.852846602	0.0	0.0	Pix 48 12
0.0	0.0	-0.000741397417749	122.023484653	0.0	0.0	Pix 48 13
0.0	0.0	0.000219899555631	121.920349342	0.0	0.0	Pix 48 14
0.0	0.0	-0.000759650878611	121.911519184	0.0	0.0	Pix 48 15
0.0	0.0	0.000647762536397	121.686334903	0.0	0.0	Pix 48 16
0.0	0.0	0.00041719975652	121.844932007	0.0	0.0	Pix 48 17
0.0	0.0	-0.000381567635331	121.802240346	0.0	0.0	Pix 48 18
0.0	0.0	-0.000770050363518	121.99038538	0.0	0.0	Pix 48 19
0.0	0.0	0.000370260615903	121.699878642	0.0	0.0	Pix 48 20
0.0	0.0	0.000384018018124	121.774401928	0.0	0.0	Pix 48 21
0.0	0.0	-0.00070836981321	121.940375342	0.0	0.0	Pix 48 22
0.0	0.0	0.00086308353349	121.722952323	0.0	0.0	Pix 48 23
0.0	0.0	-0.000176440170544	121.917663826	0.0	0.0	Pix 48 24
0.0	0.0	0.000868645735782	121.606659308	0.0	0.0	Pix 48 25
0.0	0.0	-5.12798687475e-05	121.971143328	0.0	0.0	Pix 48 26
0.0	0.0	-0.000521502361058	121.943835686	0.0	0.0	Pix 48 27
0.0	0.0	-0.000233805631573	121.851485829	0.0	0.0	Pix 48 28
0.0	0.0	0.000304208318079	121.86609617	0.0	0.0	Pix 48 29
0.0	0.0	0.000563221444928	121.740657401	0.0	0.0	Pix 48 30
0.0	0.0	0.000484995928806	121.83223283	0.0	0.0	Pix 48 31
0.0	0.0	1.11913274611e-09	121.999999499	0.0	0.0	Pix 48 32
0.0	0.0	8.6976142995e-06	121.767600193	0.0	0.0	Pix 48 33
0.0	0.0	0.000275525645119	121.833007161	0.0	0.0	Pix 48 34
0.0	0.0	-6.45895168114e-07	121.999985395	0.0	0.0	Pix 48 35
0.0	0.0	-0.000741397417733	122.023484653	0.0	0.0	Pix 48 36
0.0	0.0	0.000139935901229	121.85840416	0.0	0.0	Pix 48 37
0.0	0.0	0.00044093872786	121.771694765	0.0	0.0	Pix 48 38
0.0	0.0	1.11909129004e-09	121.999999499	0.0	0.0	Pix 48 39
0.0	0.0	0.000520357049603	121.831357681	0.0	0.0	Pix 48 40
0.0	0.0	0.00019767780676	121.92451761	0.0	0.0	Pix 48 41
0.0	0.0	-0.000131243588973	121.90919816	0.0	0.0	Pix 48 42
0.0	0.0	0.000265096125956	121.911883677	0.0	0.0	Pix 48 43
0.0	0.0	0.000129506414315	121.937280671	0.0	0.0	Pix 48 44
0.0	0.0	9.0483159845e-05	121.829412769	0.0	0.0	Pix 48 45
0.0	0.0	-0.000470204696405	121.972685379	0.0	0.0	Pix 48 46
0.0	0.0	-4.85990430731e-05	121.823542859	0.0	0.0	Pix 48 47
0.0	0.0	0.000218160274021	121.766829147	0.0	0.0	Pix 48 48
0.0	0.0	0.000336898758295	121.753538116	0.0	0.0	Pix 48 49
0.0	0.0	0.000984021339956	121.599196147	0.0	0.0	Pix 48 50
0.0	0.0	0.000285955159229	121.754130645	0.0	0.0	Pix 48 51
0.0	0.0	3.73793570713e-05	121.800689539	0.0	0.0	Pix 48 52
0.0	0.0	9.4739319679e-05	121.866869827	0.0	0.0	Pix 48 53
0.0	0.0	1.11913790537e-09	121.999999499	0.0	0.0	Pix 48 54
0.0	0.0	0.000518024978532	121.749123018	0.0	0.0	Pix 48 55
0.0	0.0	0.000168618590133	121.891493166	0.0	0.0	Pix 48 56
0.0	0.0	0.000162534192091	121.854171327	0.0	0.0	Pix 48 57
0.0	0.0	0.000463022764736	121.767822177	0.0	0.0	Pix 48 58
0.0	0.0	0.000152104699853	121.933047838	0.0	0.0	Pix 48 59
0.0	0.0	1.11934527204e-09	121.999999499	0.0	0.0	Pix 48 60
0.0	0.0	0.000332892056363	121.899184572	0.0	0.0	Pix 48 61
0.0	0.0	1.65149875745e-05	121.958444832	0.0	0.0	Pix 48 62
0.0	0.0	4.34583254982e-05	121.838013657	0.0	0.0	Pix 48 63
0.0	0.0	-0.000367655861469	122.030402979	0.0	0.0	Pix 48 64
0.0	0.0	6.1711558392e-05	121.949979167	0.0	0.0	Pix 48 65
0.0	0.0	7.82254371915e-05	121.908424498	0.0	0.0	Pix 48 66
0.0	0.0	-6.45895201542e-07	121.999985395	0.0	0.0	Pix 48 67
0.0	0.0	0.00017470298513	121.928815006	0.0	0.0	Pix 48 68
0.0	0.0	0.000226502380495	121.810610772	0.0	0.0	Pix 48 69
0.0	0.0	0.000263780118656	121.758291318	0.0	0.0	Pix 48 70
0.0	0.0	0.000146020301819	121.895725999	0.0	0.0	Pix 48 71
0.0	0.0	0.000213815166094	121.883027501	0.0	0.0	Pix 48 72
0.0	0.0	0.000372003181362	121.853397672	0.0	0.0	Pix 48 73
0.0	0.0	-0.000312766576481	121.945515439	0.0	0.0	Pix 48 74
0.0	0.0	0.000287694410982	121.907650845	0.0	0.0	Pix 48 75
0.0	0.0	-4.03552987407e-05	121.970153939	0.0	0.0	Pix 48 76
0.0	0.0	1.11907456975e-09	121.999999499	0.0	0.0	Pix 48 77
0.0	0.0	1.1190647214e-09	121.999999499	0.0	0.0	Pix 48 78
0.0	0.0	-2.86815831604e-05	121.966910496	0.0	0.0	Pix 48 79
0.0	0.0	-0.00117207883027	121.619972454	0.0	0.0	Pix 49  0
0.0	0.0	-0.000859610709534	121.584089495	0.0	0.0	Pix 49  1
0.0	0.0	0.000945071291538	121.361566415	0.0	0.0	Pix 49  2
0.0	0.0	0.000541487320242	121.321652555	0.0	0.0	Pix 49  3
0.0	0.0	2.17482344159e-05	121.419000084	0.0	0.0	Pix 49  4
0.0	0.0	-0.000922829926674	121.75009834	0.0	0.0	Pix 49  5
0.0	0.0	0.00032941246647	121.592144778	0.0	0.0	Pix 49  6
0.0	0.0	0.00051454067467	121.44208489	0.0	0.0	Pix 49  7
0.0	0.0	-0.00140891681792	122.071593171	0.0	0.0	Pix 49  8
0.0	0.0	8.69881199735e-05	121.522370622	0.0	0.0	Pix 49  9
0.0	0.0	-0.00169400499851	121.894223406	0.0	0.0	Pix 49 10
0.0	0.0	0.00050412126773	121.520957582	0.0	0.0	Pix 49 11
0.0	0.0	-0.000252042752955	121.739514232	0.0	0.0	Pix 49 12
0.0	0.0	0.000178063132752	121.63421235	0.0	0.0	Pix 49 13
0.0	0.0	0.0007300974803	121.478631905	0.0	0.0	Pix 49 14
0.0	0.0	-5.02259154244e-05	121.39423816	0.0	0.0	Pix 49 15
0.0	0.0	2.95501357024e-05	121.609849799	0.0	0.0	Pix 49 16
0.0	0.0	-0.000319835309344	121.752212006	0.0	0.0	Pix 49 17
0.0	0.0	-7.73430629011e-05	121.668330482	0.0	0.0	Pix 49 18
0.0	0.0	0.000900454328302	121.523645751	0.0	0.0	Pix 49 19
0.0	0.0	0.000674471352789	121.565974096	0.0	0.0	Pix 49 20
0.0	0.0	-0.000660571088009	121.662192343	0.0	0.0	Pix 49 21
0.0	0.0	0.000505853730625	121.674480461	0.0	0.0	Pix 49 22
0.0	0.0	0.000116106092615	121.867683429	0.0	0.0	Pix 49 23
0.0	0.0	0.000152104699836	121.933047838	0.0	0.0	Pix 49 24
0.0	0.0	0.000146020301822	121.895725999	0.0	0.0	Pix 49 25
0.0	0.0	0.00032235528682	121.824419525	0.0	0.0	Pix 49 26
0.0	0.0	0.000597663500801	121.657440329	0.0	0.0	Pix 49 27
0.0	0.0	0.000844831951236	121.610986313	0.0	0.0	Pix 49 28
0.0	0.0	0.000401549161112	121.463249068	0.0	0.0	Pix 49 29
0.0	0.0	0.00091262304058	121.598289447	0.0	0.0	Pix 49 30
0.0	0.0	0.000879346313364	121.581018791	0.0	0.0	Pix 49 31
0.0	0.0	-0.000786593994728	122.031950319	0.0	0.0	Pix 49 32
0.0	0.0	-0.000624061107287	121.88612218	0.0	0.0	Pix 49 33
0.0	0.0	0.000698403739095	121.56163733	0.0	0.0	Pix 49 34
0.0	0.0	-0.000449359188415	121.814937675	0.0	0.0	Pix 49 35
0.0	0.0	0.00101344580979	121.502481579	0.0	0.0	Pix 49 36
0.0	0.0	0.000856999644178	121.685630348	0.0	0.0	Pix 49 37
0.0	0.0	0.000552790707888	121.81953437	0.0	0.0	Pix 49 38
0.0	0.0	0.000720632699839	121.711425749	0.0	0.0	Pix 49 39
0.0	0.0	-0.000159926313386	121.87610916	0.0	0.0	Pix 49 40
0.0	0.0	-5.12798687185e-05	121.971143328	0.0	0.0	Pix 49 41
0.0	0.0	-0.000147573445677	121.989611938	0.0	0.0	Pix 49 42
0.0	0.0	-0.000318114407333	121.905739122	0.0	0.0	Pix 49 43
0.0	0.0	0.000219899555763	121.920349342	0.0	0.0	Pix 49 44
0.0	0.0	-0.000540765249726	121.653650816	0.0	0.0	Pix 49 45
0.0	0.0	0.00039286224893	121.695644632	0.0	0.0	Pix 49 46
0.0	0.0	9.47393196268e-05	121.866869827	0.0	0.0	Pix 49 47
0.0	0.0	0.000534533059305	121.70757065	0.0	0.0	Pix 49 48
0.0	0.0	0.000405033651116	121.770287124	0.0	0.0	Pix 49 49
0.0	0.0	-0.000125159157157	121.946519993	0.0	0.0	Pix 49 50
0.0	0.0	-0.000420115211725	121.694336634	0.0	0.0	Pix 49 51
0.0	0.0	-0.00158970310486	122.105455829	0.0	0.0	Pix 49 52
0.0	0.0	-0.000108379308298	121.751296844	0.0	0.0	Pix 49 53
0.0	0.0	0.000180800376894	121.812486456	0.0	0.0	Pix 49 54
0.0	0.0	-0.000860473364854	122.007326998	0.0	0.0	Pix 49 55
0.0	0.0	-0.000272917778553	121.897273328	0.0	0.0	Pix 49 56
0.0	0.0	-3.4766003918e-05	121.929588661	0.0	0.0	Pix 49 57
0.0	0.0	0.000146020301865	121.895725999	0.0	0.0	Pix 49 58
0.0	0.0	-6.08329784036e-06	121.962677664	0.0	0.0	Pix 49 59
0.0	0.0	0.000411115387415	121.807610162	0.0	0.0	Pix 49 60
0.0	0.0	0.00019904787271	121.924453378	0.0	0.0	Pix 49 61
0.0	0.0	-5.73642923842e-05	121.933821494	0.0	0.0	Pix 49 62
0.0	0.0	0.000945650921342	121.515180082	0.0	0.0	Pix 49 63
0.0	0.0	6.1711558401e-05	121.949979167	0.0	0.0	Pix 49 64
0.0	0.0	-0.000973464813503	122.028491163	0.0	0.0	Pix 49 65
0.0	0.0	0.000566422384177	121.78595982	0.0	0.0	Pix 49 66
0.0	0.0	-0.000594711771358	122.033720887	0.0	0.0	Pix 49 67
0.0	0.0	0.000168991714071	121.891429127	0.0	0.0	Pix 49 68
0.0	0.0	0.000637109658433	121.699055704	0.0	0.0	Pix 49 69
0.0	0.0	-0.000843959569986	121.965772343	0.0	0.0	Pix 49 70
0.0	0.0	0.000174702984934	121.928815006	0.0	0.0	Pix 49 71
0.0	0.0	1.11907304894e-09	121.999999499	0.0	0.0	Pix 49 72
0.0	0.0	0.000325067358964	121.708343135	0.0	0.0	Pix 49 73
0.0	0.0	3.91132730868e-05	121.954211999	0.0	0.0	Pix 49 74
0.0	0.0	-1.82521347894e-05	121.888033993	0.0	0.0	Pix 49 75
0.0	0.0	0.000117340798499	121.862635545	0.0	0.0	Pix 49 76
0.0	0.0	-0.000144395519595	121.951997286	0.0	0.0	Pix 49 77
0.0	0.0	0.000191216877981	121.887260334	0.0	0.0	Pix 49 78
0.0	0.0	2.39755896931e-05	121.958479139	0.0	0.0	Pix 49 79
0.0	0.0	-0.000168626275541	121.108509302	0.0	0.0	Pix 50  0
0.0	0.0	1.21600379069e-05	121.074646638	0.0	0.0	Pix 50  1
0.0	0.0	-0.000622458636051	121.309176422	0.0	0.0	Pix 50  2
0.0	0.0	0.0010516812682	120.87993633	0.0	0.0	Pix 50  3
0.0	0.0	0.000673480085927	121.025928575	0.0	0.0	Pix 50  4
0.0	0.0	-0.000184976116897	121.18181112	0.0	0.0	Pix 50  5
0.0	0.0	0.000205115193319	121.115427658	0.0	0.0	Pix 50  6
0.0	0.0	-7.82331190215e-05	121.09157797	0.0	0.0	Pix 50  7
0.0	0.0	7.12680222475e-05	121.294343747	0.0	0.0	Pix 50  8
0.0	0.0	0.000233797909767	121.148516666	0.0	0.0	Pix 50  9
0.0	0.0	-0.000505858240838	121.325520931	0.0	0.0	Pix 50 10
0.0	0.0	0.000478034173319	121.21815384	0.0	0.0	Pix 50 11
0.0	0.0	0.0012689745807	121.07000463	0.0	0.0	Pix 50 12
0.0	0.0	0.000319846072151	121.247783686	0.0	0.0	Pix 50 13
0.0	0.0	2.53374020009e-05	121.572387261	0.0	0.0	Pix 50 14
0.0	0.0	0.000137320311618	121.12812616	0.0	0.0	Pix 50 15
0.0	0.0	-0.000585734260287	121.263551273	0.0	0.0	Pix 50 16
0.0	0.0	0.000697946872958	121.138498783	0.0	0.0	Pix 50 17
0.0	0.0	3.21807457575e-05	121.340122706	0.0	0.0	Pix 50 18
0.0	0.0	-0.000777022913298	121.376309464	0.0	0.0	Pix 50 19
0.0	0.0	0.000688351261221	121.371270556	0.0	0.0	Pix 50 20
0.0	0.0	-0.0014017017376	121.685612623	0.0	0.0	Pix 50 21
0.0	0.0	-0.000364134754707	121.337430623	0.0	0.0	Pix 50 22
0.0	0.0	0.000898711799097	121.370126689	0.0	0.0	Pix 50 23
0.0	0.0	5.89370487741e-05	121.544718068	0.0	0.0	Pix 50 24
0.0	0.0	-0.000173095592495	121.549914418	0.0	0.0	Pix 50 25
0.0	0.0	-0.000128303765366	121.639421825	0.0	0.0	Pix 50 26
0.0	0.0	0.000371130355338	121.276638728	0.0	0.0	Pix 50 27
0.0	0.0	-0.000746619206271	121.562925319	0.0	0.0	Pix 50 28
0.0	0.0	0.000325797003194	121.385174998	0.0	0.0	Pix 50 29
0.0	0.0	0.000400352156841	121.309637319	0.0	0.0	Pix 50 30
0.0	0.0	-5.02271873445e-05	121.394238255	0.0	0.0	Pix 50 31
0.0	0.0	0.000444116938963	121.734080111	0.0	0.0	Pix 50 32
0.0	0.0	-0.000760128816512	121.488531177	0.0	0.0	Pix 50 33
0.0	0.0	0.000707010427902	121.390205931	0.0	0.0	Pix 50 34
0.0	0.0	-0.00023728774606	121.544446625	0.0	0.0	Pix 50 35
0.0	0.0	0.00130266811696	121.319005195	0.0	0.0	Pix 50 36
0.0	0.0	-0.000750798754536	121.679093344	0.0	0.0	Pix 50 37
0.0	0.0	0.000770948914633	121.586364604	0.0	0.0	Pix 50 38
0.0	0.0	0.000138230827634	121.551229678	0.0	0.0	Pix 50 39
0.0	0.0	7.08449293037e-05	121.653670358	0.0	0.0	Pix 50 40
0.0	0.0	-0.000504985168735	121.902279837	0.0	0.0	Pix 50 41
0.0	0.0	0.000855257734281	121.53211142	0.0	0.0	Pix 50 42
0.0	0.0	0.00153754849999	121.28892917	0.0	0.0	Pix 50 43
0.0	0.0	-0.00025425424543	121.855561299	0.0	0.0	Pix 50 44
0.0	0.0	0.000895232927215	121.06308631	0.0	0.0	Pix 50 45
0.0	0.0	-6.43250401013e-05	121.319741885	0.0	0.0	Pix 50 46
0.0	0.0	0.000956391288939	121.418885433	0.0	0.0	Pix 50 47
0.0	0.0	0.00100306697225	121.373598722	0.0	0.0	Pix 50 48
0.0	0.0	0.00063422782544	121.458140515	0.0	0.0	Pix 50 49
0.0	0.0	0.000316277494442	121.787096853	0.0	0.0	Pix 50 50
0.0	0.0	-1.73650060942e-05	121.464787886	0.0	0.0	Pix 50 51
0.0	0.0	5.64934952905e-05	121.489418613	0.0	0.0	Pix 50 52
0.0	0.0	-0.000171780179319	121.647792535	0.0	0.0	Pix 50 53
0.0	0.0	0.000662302579688	121.49133041	0.0	0.0	Pix 50 54
0.0	0.0	-0.00170897695659	121.976673228	0.0	0.0	Pix 50 55
0.0	0.0	0.000571906071727	121.508262908	0.0	0.0	Pix 50 56
0.0	0.0	8.09058781906e-05	121.485048288	0.0	0.0	Pix 50 57
0.0	0.0	0.000415269501395	121.537772834	0.0	0.0	Pix 50 58
0.0	0.0	-0.000537322993689	121.831691329	0.0	0.0	Pix 50 59
0.0	0.0	-3.47763407934e-06	121.692959144	0.0	0.0	Pix 50 60
0.0	0.0	0.000812472686949	121.630329032	0.0	0.0	Pix 50 61
0.0	0.0	0.000631013933431	121.727959983	0.0	0.0	Pix 50 62
0.0	0.0	-0.000178179607245	121.764143659	0.0	0.0	Pix 50 63
0.0	0.0	0.00102498582527	121.423515419	0.0	0.0	Pix 50 64
0.0	0.0	-0.00128549612	121.971552538	0.0	0.0	Pix 50 65
0.0	0.0	-0.000188609041247	121.843020161	0.0	0.0	Pix 50 66
0.0	0.0	0.000573419872324	121.710750472	0.0	0.0	Pix 50 67
0.0	0.0	4.34615616152e-06	121.88380116	0.0	0.0	Pix 50 68
0.0	0.0	0.00050845626962	121.404763047	0.0	0.0	Pix 50 69
0.0	0.0	0.00159829328637	121.085320154	0.0	0.0	Pix 50 70
0.0	0.0	0.000587866016322	121.78206822	0.0	0.0	Pix 50 71
0.0	0.0	0.000511938105629	121.711802305	0.0	0.0	Pix 50 72
0.0	0.0	-0.00013703873011	121.718205903	0.0	0.0	Pix 50 73
0.0	0.0	-0.000363310949945	121.914204663	0.0	0.0	Pix 50 74
0.0	0.0	0.000736216174915	121.533036121	0.0	0.0	Pix 50 75
0.0	0.0	-0.000104299794197	121.788766923	0.0	0.0	Pix 50 76
0.0	0.0	0.000890029309442	121.60252026	0.0	0.0	Pix 50 77
0.0	0.0	3.03315586506e-05	121.883249831	0.0	0.0	Pix 50 78
0.0	0.0	3.33554583797e-06	121.7029598	0.0	0.0	Pix 50 79
0.0	0.0	-0.000328006863938	121.13360123	0.0	0.0	Pix 51  0
0.0	0.0	-0.000597740219544	121.188887488	0.0	0.0	Pix 51  1
0.0	0.0	-8.86626291135e-05	121.1704545	0.0	0.0	Pix 51  2
0.0	0.0	-5.563482972e-05	121.087345137	0.0	0.0	Pix 51  3
0.0	0.0	-8.75801352566e-09	121.000002943	0.0	0.0	Pix 51  4
0.0	0.0	-0.000619480674448	121.33464659	0.0	0.0	Pix 51  5
0.0	0.0	-0.000372010875821	121.146604799	0.0	0.0	Pix 51  6
0.0	0.0	0.000125151484019	121.053482472	0.0	0.0	Pix 51  7
0.0	0.0	0.000125151483937	121.053482472	0.0	0.0	Pix 51  8
0.0	0.0	-0.000462404029844	121.163536131	0.0	0.0	Pix 51  9
0.0	0.0	-0.000281617720421	121.129673467	0.0	0.0	Pix 51 10
0.0	0.0	7.56465904758e-05	121.1781345	0.0	0.0	Pix 51 11
