Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-7.615017e+01 5.000002e+01 1.066373e+00 5.857666e+01     Pix 44 75
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 44 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 77
-7.615434e+01 5.000005e+01 1.066398e+00 5.857595e+01     Pix 44 78
-7.615010e+01 5.000002e+01 1.066372e+00 5.857669e+01     Pix 44 79
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 45  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 16
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 26
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 27
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 45 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 42
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 45 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 64
-7.615076e+01 5.000005e+01 1.066378e+00 5.857652e+01     Pix 45 65
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 45 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 70
-1.327801e+02 5.000020e+01 1.096888e+00 5.772256e+01     Pix 45 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 72
-7.615005e+01 5.000005e+01 1.066370e+00 5.857673e+01     Pix 45 73
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 45 74
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 45 75
-7.615179e+01 5.000005e+01 1.066385e+00 5.857631e+01     Pix 45 76
-1.035354e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 45 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 79
-6.903235e+01 5.013889e+01 1.065425e+00 5.910782e+01     Pix 46  0
-7.622838e+01 5.000000e+01 1.066503e+00 5.905689e+01     Pix 46  1
-5.343601e+01 5.000001e+01 1.056781e+00 5.949717e+01     Pix 46  2
-5.801380e+01 5.000001e+01 1.058805e+00 5.941511e+01     Pix 46  3
-6.638137e+01 5.000002e+01 1.062282e+00 5.925408e+01     Pix 46  4
-1.381879e+02 5.000009e+01 1.103523e+00 5.817885e+01     Pix 46  5
-7.737171e+01 5.000000e+01 1.062197e+00 5.937760e+01     Pix 46  6
-6.986575e+01 5.000000e+01 1.065283e+00 5.924044e+01     Pix 46  7
-4.861055e+01 5.000000e+01 1.056341e+00 5.964847e+01     Pix 46  8
-1.239574e+02 5.000006e+01 1.093197e+00 5.835645e+01     Pix 46  9
-5.663266e+01 5.000001e+01 1.057618e+00 5.941359e+01     Pix 46 10
-1.355843e+02 5.000005e+01 1.102424e+00 5.824566e+01     Pix 46 11
-5.597438e+01 5.000000e+01 1.059398e+00 5.949307e+01     Pix 46 12
-6.845697e+01 5.000001e+01 1.065114e+00 5.928296e+01     Pix 46 13
-5.340204e+01 5.000000e+01 1.058621e+00 5.955598e+01     Pix 46 14
-6.159972e+01 5.000001e+01 1.053847e+00 5.959585e+01     Pix 46 15
-5.475757e+01 5.000000e+01 1.056980e+00 5.945267e+01     Pix 46 16
-1.301279e+02 5.000002e+01 1.100953e+00 5.835960e+01     Pix 46 17
-1.616370e+02 5.021630e+01 1.103743e+00 5.818367e+01     Pix 46 18
-1.401834e+02 5.000000e+01 1.103821e+00 5.815243e+01     Pix 46 19
-1.424171e+02 5.000005e+01 1.099574e+00 5.847601e+01     Pix 46 20
-1.374403e+02 5.000008e+01 1.103327e+00 5.822072e+01     Pix 46 21
-5.443665e+01 5.000000e+01 1.057748e+00 5.950520e+01     Pix 46 22
-5.750650e+01 5.000000e+01 1.056094e+00 5.980892e+01     Pix 46 23
-1.546408e+02 5.000002e+01 1.104590e+00 5.828357e+01     Pix 46 24
-4.857894e+01 5.000000e+01 1.056147e+00 5.963539e+01     Pix 46 25
-4.854072e+01 5.000000e+01 1.058453e+00 5.971931e+01     Pix 46 26
-1.370612e+02 5.000003e+01 1.103522e+00 5.821520e+01     Pix 46 27
-4.820508e+01 5.000000e+01 1.055381e+00 5.962087e+01     Pix 46 28
-1.198353e+02 5.000001e+01 1.096339e+00 5.854338e+01     Pix 46 29
-1.377385e+02 5.000003e+01 1.104970e+00 5.826682e+01     Pix 46 30
-5.090899e+01 5.000000e+01 1.058228e+00 5.962700e+01     Pix 46 31
-1.262619e+02 5.000000e+01 1.100585e+00 5.848082e+01     Pix 46 32
-1.318971e+02 5.000000e+01 1.101341e+00 5.831218e+01     Pix 46 33
-4.613051e+01 5.000000e+01 1.054769e+00 5.966157e+01     Pix 46 34
-7.818445e+01 5.000001e+01 1.065407e+00 5.942850e+01     Pix 46 35
-1.267691e+02 5.000002e+01 1.099343e+00 5.844150e+01     Pix 46 36
-1.142926e+02 5.000000e+01 1.093102e+00 5.861539e+01     Pix 46 37
-1.272920e+02 5.000002e+01 1.101424e+00 5.847572e+01     Pix 46 38
-5.418415e+01 5.000000e+01 1.059793e+00 5.957737e+01     Pix 46 39
-5.421471e+01 5.000000e+01 1.058788e+00 5.953140e+01     Pix 46 40
-1.259829e+02 5.000001e+01 1.100711e+00 5.851451e+01     Pix 46 41
-1.290758e+02 5.000003e+01 1.102118e+00 5.845653e+01     Pix 46 42
-1.469380e+02 5.000002e+01 1.093911e+00 5.866902e+01     Pix 46 43
-5.949299e+01 5.000000e+01 1.064666e+00 5.954440e+01     Pix 46 44
-5.343194e+01 5.000001e+01 1.056747e+00 5.949815e+01     Pix 46 45
-6.292258e+01 5.000000e+01 1.062042e+00 5.935547e+01     Pix 46 46
-1.260989e+02 5.000003e+01 1.092347e+00 5.871028e+01     Pix 46 47
-1.362781e+02 5.000000e+01 1.104658e+00 5.831223e+01     Pix 46 48
-5.212710e+01 5.000000e+01 1.058453e+00 5.960013e+01     Pix 46 49
-1.310903e+02 5.000000e+01 1.102746e+00 5.842061e+01     Pix 46 50
-1.378093e+02 5.000000e+01 1.103371e+00 5.821952e+01     Pix 46 51
-5.748224e+01 5.000000e+01 1.060787e+00 5.950759e+01     Pix 46 52
-1.297833e+02 5.000003e+01 1.102192e+00 5.839886e+01     Pix 46 53
-1.336948e+02 5.000000e+01 1.103565e+00 5.836104e+01     Pix 46 54
-5.030316e+01 5.000000e+01 1.057855e+00 5.963913e+01     Pix 46 55
-1.327308e+02 5.000002e+01 1.103326e+00 5.838610e+01     Pix 46 56
-4.981044e+01 5.000000e+01 1.055846e+00 5.958570e+01     Pix 46 57
-1.352028e+02 5.000002e+01 1.103603e+00 5.830476e+01     Pix 46 58
-6.627954e+01 5.000000e+01 1.067566e+00 5.941900e+01     Pix 46 59
-4.938417e+01 5.000000e+01 1.058504e+00 5.969734e+01     Pix 46 60
-1.215642e+02 5.000002e+01 1.098352e+00 5.856161e+01     Pix 46 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.897070e+01     Pix 46 62
-4.544061e+01 5.000000e+01 1.056847e+00 5.975382e+01     Pix 46 63
-5.192048e+01 5.000000e+01 1.059181e+00 5.963530e+01     Pix 46 64
-1.424507e+02 5.000001e+01 1.100449e+00 5.852315e+01     Pix 46 65
-1.365541e+02 5.000001e+01 1.104692e+00 5.831131e+01     Pix 46 66
-1.259505e+02 5.000000e+01 1.100724e+00 5.851417e+01     Pix 46 67
-5.703467e+01 5.000000e+01 1.063696e+00 5.959344e+01     Pix 46 68
-1.295007e+02 5.000002e+01 1.102003e+00 5.842260e+01     Pix 46 69
-6.487884e+01 5.000000e+01 1.066305e+00 5.939958e+01     Pix 46 70
-1.311781e+02 5.000002e+01 1.102830e+00 5.841829e+01     Pix 46 71
-1.292482e+02 5.000002e+01 1.102190e+00 5.845454e+01     Pix 46 72
-4.753484e+01 5.000000e+01 1.058263e+00 5.974575e+01     Pix 46 73
-5.703467e+01 5.000000e+01 1.063696e+00 5.959344e+01     Pix 46 74
-1.449968e+02 5.075244e+01 1.089904e+00 5.874270e+01     Pix 46 75
-1.299245e+02 5.000001e+01 1.102452e+00 5.842869e+01     Pix 46 76
-1.245462e+02 5.000002e+01 1.100108e+00 5.853086e+01     Pix 46 77
-7.629684e+01 5.000000e+01 1.066576e+00 5.953869e+01     Pix 46 78
-9.743012e+01 5.000000e+01 1.085782e+00 5.897072e+01     Pix 46 79
-6.136712e+01 5.000002e+01 1.059487e+00 5.931882e+01     Pix 47  0
-7.663293e+01 5.000002e+01 1.066686e+00 5.905101e+01     Pix 47  1
-1.400434e+02 5.000005e+01 1.103077e+00 5.811849e+01     Pix 47  2
-7.275975e+01 5.000000e+01 1.057648e+00 5.936801e+01     Pix 47  3
-7.361258e+01 5.000002e+01 1.065222e+00 5.911240e+01     Pix 47  4
-1.519822e+02 5.000000e+01 1.108802e+00 5.794293e+01     Pix 47  5
-7.510833e+01 5.000000e+01 1.066424e+00 5.911448e+01     Pix 47  6
-5.680962e+01 5.000000e+01 1.058457e+00 5.944487e+01     Pix 47  7
-5.169283e+01 5.000000e+01 1.056770e+00 5.955585e+01     Pix 47  8
-6.301729e+01 5.000001e+01 1.060794e+00 5.931717e+01     Pix 47  9
-6.136208e+01 5.000002e+01 1.059444e+00 5.932006e+01     Pix 47 10
-5.673674e+01 5.000001e+01 1.057911e+00 5.942356e+01     Pix 47 11
-7.272486e+01 5.000001e+01 1.067043e+00 5.920805e+01     Pix 47 12
-7.416891e+01 5.000001e+01 1.060095e+00 5.940382e+01     Pix 47 13
-6.027118e+01 5.000000e+01 1.060985e+00 5.940616e+01     Pix 47 14
-1.414178e+02 5.000000e+01 1.104192e+00 5.810586e+01     Pix 47 15
-1.277729e+02 5.000000e+01 1.094949e+00 5.828950e+01     Pix 47 16
-6.296752e+01 5.000000e+01 1.062295e+00 5.936672e+01     Pix 47 17
-1.400755e+02 5.000000e+01 1.103000e+00 5.812062e+01     Pix 47 18
-1.385375e+02 5.000000e+01 1.103204e+00 5.818764e+01     Pix 47 19
-5.166482e+01 5.000000e+01 1.055971e+00 5.952308e+01     Pix 47 20
-5.666846e+01 5.000001e+01 1.057790e+00 5.942714e+01     Pix 47 21
-1.511940e+02 5.001445e+01 1.092773e+00 5.850588e+01     Pix 47 22
-1.377284e+02 5.000000e+01 1.103775e+00 5.820819e+01     Pix 47 23
-6.044723e+01 5.000000e+01 1.061060e+00 5.940389e+01     Pix 47 24
-1.355436e+02 5.000005e+01 1.102394e+00 5.824648e+01     Pix 47 25
-4.804106e+01 5.000000e+01 1.055101e+00 5.961062e+01     Pix 47 26
-1.189196e+02 5.000004e+01 1.090806e+00 5.844139e+01     Pix 47 27
-5.802588e+01 5.000001e+01 1.058790e+00 5.941556e+01     Pix 47 28
-1.488179e+02 5.000000e+01 1.108899e+00 5.806729e+01     Pix 47 29
-1.371082e+02 5.000000e+01 1.103196e+00 5.822426e+01     Pix 47 30
-5.821471e+01 5.000000e+01 1.059061e+00 5.942613e+01     Pix 47 31
-1.167281e+02 5.000004e+01 1.094272e+00 5.860153e+01     Pix 47 32
-8.954162e+01 5.000003e+01 1.075500e+00 5.892812e+01     Pix 47 33
-1.443562e+02 5.000008e+01 1.096818e+00 5.837542e+01     Pix 47 34
-1.309446e+02 5.000000e+01 1.100877e+00 5.832515e+01     Pix 47 35
-1.353183e+02 5.000000e+01 1.102211e+00 5.826999e+01     Pix 47 36
-1.400447e+02 5.000001e+01 1.105400e+00 5.821835e+01     Pix 47 37
-1.215646e+02 5.000003e+01 1.098352e+00 5.856161e+01     Pix 47 38
-1.260175e+02 5.000000e+01 1.098319e+00 5.841443e+01     Pix 47 39
-6.040229e+01 5.000001e+01 1.061250e+00 5.941707e+01     Pix 47 40
-4.645172e+01 5.000000e+01 1.054866e+00 5.965796e+01     Pix 47 41
-6.506372e+01 5.000001e+01 1.063804e+00 5.935945e+01     Pix 47 42
-5.300806e+01 5.000000e+01 1.059238e+00 5.959494e+01     Pix 47 43
-5.554100e+01 5.000000e+01 1.062454e+00 5.959306e+01     Pix 47 44
-4.763186e+01 5.000000e+01 1.055219e+00 5.962675e+01     Pix 47 45
-5.187587e+01 5.000000e+01 1.056297e+00 5.953197e+01     Pix 47 46
-5.658976e+01 5.000000e+01 1.052690e+00 5.971019e+01     Pix 47 47
-5.795782e+01 5.000000e+01 1.060298e+00 5.946516e+01     Pix 47 48
-1.335031e+02 5.000000e+01 1.101702e+00 5.828398e+01     Pix 47 49
-5.926635e+01 5.000000e+01 1.056116e+00 5.975071e+01     Pix 47 50
-1.490088e+02 5.000010e+01 1.099866e+00 5.829103e+01     Pix 47 51
-5.171794e+01 5.000000e+01 1.056000e+00 5.952215e+01     Pix 47 52
-1.386523e+02 5.000004e+01 1.104919e+00 5.823155e+01     Pix 47 53
-5.242879e+01 5.000001e+01 1.056373e+00 5.951032e+01     Pix 47 54
-9.615329e+02 1.201230e+02 1.105041e+00 5.823575e+01     Pix 47 55
-1.299669e+02 5.000003e+01 1.102502e+00 5.842731e+01     Pix 47 56
-5.831550e+01 5.000001e+01 1.059034e+00 5.940824e+01     Pix 47 57
-5.488174e+01 5.000000e+01 1.059111e+00 5.952132e+01     Pix 47 58
-1.464802e+02 5.000000e+01 1.101280e+00 5.841083e+01     Pix 47 59
-1.330948e+02 5.000004e+01 1.103441e+00 5.836440e+01     Pix 47 60
-1.133945e+02 5.000003e+01 1.092671e+00 5.864632e+01     Pix 47 61
-6.142263e+01 5.000000e+01 1.065436e+00 5.950197e+01     Pix 47 62
-5.375137e+01 5.000000e+01 1.057680e+00 5.952667e+01     Pix 47 63
-1.320221e+02 5.000006e+01 1.101344e+00 5.831209e+01     Pix 47 64
-6.577922e+01 5.000000e+01 1.067217e+00 5.941046e+01     Pix 47 65
-1.312022e+02 5.000002e+01 1.102892e+00 5.841659e+01     Pix 47 66
-1.077063e+02 5.000001e+01 1.089656e+00 5.874948e+01     Pix 47 67
-1.292535e+02 5.000000e+01 1.102151e+00 5.845564e+01     Pix 47 68
-1.355932e+02 5.000007e+01 1.102331e+00 5.826669e+01     Pix 47 69
-4.777094e+01 5.000000e+01 1.055419e+00 5.963937e+01     Pix 47 70
-1.264523e+02 5.000001e+01 1.100357e+00 5.845020e+01     Pix 47 71
-4.880231e+01 5.000000e+01 1.056446e+00 5.964508e+01     Pix 47 72
-1.378585e+02 5.000006e+01 1.104613e+00 5.825836e+01     Pix 47 73
-1.299248e+02 5.000002e+01 1.102451e+00 5.842872e+01     Pix 47 74
-1.436651e+02 5.000006e+01 1.099766e+00 5.845299e+01     Pix 47 75
-1.327356e+02 5.000005e+01 1.103294e+00 5.838699e+01     Pix 47 76
-1.319735e+02 5.000000e+01 1.101435e+00 5.834630e+01     Pix 47 77
-4.818668e+01 5.000000e+01 1.057190e+00 5.968110e+01     Pix 47 78
-1.326265e+02 5.000002e+01 1.103129e+00 5.839158e+01     Pix 47 79
-9.742996e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  7
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48  8
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 28
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 29
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 48 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 65
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 66
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 48 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 73
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 48 74
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 48 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  3
-1.232554e+02 5.000001e+01 1.099655e+00 5.760986e+01     Pix 49  4
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 49  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  6
