Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 44 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 44 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 44 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 44 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 44 77
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 44 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 44 79
-1.232557e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 45  0
-1.216303e+02 5.000000e+01 1.098449e+00 5.760580e+01     Pix 45  1
-1.260902e+02 5.000000e+01 1.100846e+00 5.755873e+01     Pix 45  2
-7.250810e+01 5.000000e+01 1.070688e+00 5.834297e+01     Pix 45  3
-1.453045e+02 5.000003e+01 1.101660e+00 5.751991e+01     Pix 45  4
-4.834368e+01 5.000000e+01 1.058305e+00 5.875193e+01     Pix 45  5
-1.455082e+02 5.000002e+01 1.101822e+00 5.751547e+01     Pix 45  6
-1.293387e+02 5.000000e+01 1.102151e+00 5.750423e+01     Pix 45  7
-1.313163e+02 5.000003e+01 1.102894e+00 5.746544e+01     Pix 45  8
-1.235244e+02 5.000001e+01 1.099711e+00 5.758974e+01     Pix 45  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 14
-1.260898e+02 5.000001e+01 1.100845e+00 5.755876e+01     Pix 45 15
-1.291636e+02 5.000002e+01 1.102078e+00 5.750619e+01     Pix 45 16
-1.106858e+02 5.000001e+01 1.092756e+00 5.778117e+01     Pix 45 17
-1.232550e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 45 18
-1.396895e+02 5.001863e+01 1.097788e+00 5.764397e+01     Pix 45 19
-1.201511e+02 5.001056e+01 1.088012e+00 5.793153e+01     Pix 45 20
-9.743032e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 45 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 23
-1.232556e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 45 24
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 45 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 26
-1.232260e+02 5.000001e+01 1.099572e+00 5.761214e+01     Pix 45 27
-1.232926e+02 5.000000e+01 1.099603e+00 5.761130e+01     Pix 45 28
-1.035345e+02 5.000000e+01 1.080591e+00 5.815696e+01     Pix 45 29
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 45 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 31
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 45 32
-1.260896e+02 5.000001e+01 1.100845e+00 5.755877e+01     Pix 45 33
-9.743020e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 45 34
-1.232825e+02 5.000001e+01 1.099633e+00 5.761047e+01     Pix 45 35
-1.260902e+02 5.000000e+01 1.100846e+00 5.755873e+01     Pix 45 36
-1.232559e+02 5.000002e+01 1.099654e+00 5.760988e+01     Pix 45 37
-1.293607e+02 5.000000e+01 1.102233e+00 5.750197e+01     Pix 45 38
-9.743026e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 45 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 40
-1.232557e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 45 41
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 42
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 43
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 44
-1.260877e+02 5.000001e+01 1.100839e+00 5.755893e+01     Pix 45 45
-9.743019e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 45 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 47
-1.202076e+02 5.001084e+01 1.087989e+00 5.793217e+01     Pix 45 48
-9.743036e+01 5.000001e+01 1.085781e+00 5.801187e+01     Pix 45 49
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 50
-1.058786e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 45 51
-1.106855e+02 5.000001e+01 1.092756e+00 5.778116e+01     Pix 45 52
-1.260808e+02 5.000000e+01 1.100820e+00 5.755946e+01     Pix 45 53
-1.232712e+02 5.000002e+01 1.099642e+00 5.761021e+01     Pix 45 54
-4.638210e+01 5.000000e+01 1.057994e+00 5.880253e+01     Pix 45 55
-9.743015e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 57
-1.232931e+02 5.000001e+01 1.099602e+00 5.761131e+01     Pix 45 58
-9.743002e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 60
-1.232556e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 45 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 45 65
-1.201562e+02 5.001061e+01 1.088008e+00 5.793166e+01     Pix 45 66
-9.743033e+01 5.000001e+01 1.085781e+00 5.801186e+01     Pix 45 67
-1.232555e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 45 68
-1.232549e+02 5.000000e+01 1.099655e+00 5.760985e+01     Pix 45 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 70
-1.232555e+02 5.000001e+01 1.099655e+00 5.760987e+01     Pix 45 71
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 45 72
-4.638210e+01 5.000000e+01 1.057994e+00 5.880254e+01     Pix 45 73
-9.743015e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 74
-1.430912e+02 5.000005e+01 1.100916e+00 5.755816e+01     Pix 45 75
-4.638210e+01 5.000000e+01 1.057994e+00 5.880255e+01     Pix 45 76
-1.035358e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 45 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 45 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 45 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  2
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 46  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 46  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46  7
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 46  8
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 46  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 46 18
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 46 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 46 26
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 46 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 45
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 46 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 46 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 46 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 46 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 55
-1.633100e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 46 56
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 46 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 61
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 46 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 46 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 46 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 46 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 46 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 46 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 46 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  5
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 47  6
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 47  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47  9
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 47 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 47 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 23
-1.233211e+02 5.000001e+01 1.099688e+00 5.713269e+01     Pix 47 24
-1.058785e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 47 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 30
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 47 31
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 47 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 33
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 47 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 47 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 36
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 47 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 47 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 40
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 47 41
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 47 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 47 53
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 47 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 47 59
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 47 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 47 64
-1.058786e+02 5.000622e+01 1.080921e+00 5.766708e+01     Pix 47 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 47 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 47 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 71
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 47 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 47 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 74
-1.633099e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 47 75
-1.035370e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 47 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 47 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 47 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48  2
-1.633100e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 48  3
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 48  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 48  7
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 48  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48  9
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 48 10
-1.633126e+02 5.000000e+01 1.104146e+00 5.704774e+01     Pix 48 11
-9.743028e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 48 12
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 48 13
-1.633126e+02 5.000000e+01 1.104146e+00 5.704774e+01     Pix 48 14
-1.633112e+02 5.000003e+01 1.104145e+00 5.704777e+01     Pix 48 15
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 48 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 22
-7.607539e+01 5.000005e+01 1.066269e+00 5.809563e+01     Pix 48 23
-9.743012e+01 5.000000e+01 1.085782e+00 5.753241e+01     Pix 48 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 27
-1.633100e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 48 28
-1.633112e+02 5.000003e+01 1.104145e+00 5.704777e+01     Pix 48 29
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 48 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 34
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 48 35
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 48 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 38
-1.633099e+02 5.000003e+01 1.104144e+00 5.704779e+01     Pix 48 39
-9.743027e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 48 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 48 45
-1.633126e+02 5.000000e+01 1.104146e+00 5.704774e+01     Pix 48 46
-9.743028e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 48 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 48
-1.546154e+02 5.000004e+01 1.099894e+00 5.718044e+01     Pix 48 49
-9.743033e+01 5.000001e+01 1.085781e+00 5.753243e+01     Pix 48 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 54
-1.035372e+02 5.000002e+01 1.080591e+00 5.767633e+01     Pix 48 55
-7.607516e+01 5.000000e+01 1.066268e+00 5.809567e+01     Pix 48 56
-1.035354e+02 5.000001e+01 1.080591e+00 5.767633e+01     Pix 48 57
-1.633125e+02 5.000000e+01 1.104146e+00 5.704774e+01     Pix 48 58
-9.743028e+01 5.000001e+01 1.085782e+00 5.753242e+01     Pix 48 59
-7.670446e+01 5.000006e+01 1.066624e+00 5.808558e+01     Pix 48 60
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 48 61
-7.607514e+01 5.000002e+01 1.066267e+00 5.809569e+01     Pix 48 62
-1.035354e+02 5.000001e+01 1.080591e+00 5.767633e+01     Pix 48 63
-9.742995e+01 5.000000e+01 1.085783e+00 5.753239e+01     Pix 48 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 65
-7.607512e+01 5.000006e+01 1.066266e+00 5.809574e+01     Pix 48 66
-6.908553e+01 5.006484e+01 1.063490e+00 5.819395e+01     Pix 48 67
-8.625361e+01 5.000000e+01 1.063649e+00 5.816845e+01     Pix 48 68
-9.743013e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.753241e+01     Pix 48 76
-7.916111e+01 5.000001e+01 1.060313e+00 5.828185e+01     Pix 48 77
