Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-8.75787753727e-09	121.000002943	0.0	0.0	Pix 42 55
0.0	0.0	-8.75788103976e-09	121.000002943	0.0	0.0	Pix 42 56
0.0	0.0	-8.75769176463e-09	121.000002943	0.0	0.0	Pix 42 57
0.0	0.0	-8.75775789697e-09	121.000002943	0.0	0.0	Pix 42 58
0.0	0.0	-8.75787818866e-09	121.000002943	0.0	0.0	Pix 42 59
0.0	0.0	-8.75763619094e-09	121.000002943	0.0	0.0	Pix 42 60
0.0	0.0	5.12722117737e-05	121.028859126	0.0	0.0	Pix 42 61
0.0	0.0	-8.75789990889e-09	121.000002943	0.0	0.0	Pix 42 62
0.0	0.0	-8.75802273184e-09	121.000002943	0.0	0.0	Pix 42 63
0.0	0.0	-8.75775936002e-09	121.000002943	0.0	0.0	Pix 42 64
0.0	0.0	-2.41932009521e-07	121.000078419	0.0	0.0	Pix 42 65
0.0	0.0	-2.41938232088e-07	121.000078421	0.0	0.0	Pix 42 66
0.0	0.0	-8.75802468861e-09	121.000002943	0.0	0.0	Pix 42 67
0.0	0.0	-2.41938684639e-07	121.000078422	0.0	0.0	Pix 42 68
0.0	0.0	-8.75801075444e-09	121.000002943	0.0	0.0	Pix 42 69
0.0	0.0	-8.75791644501e-09	121.000002943	0.0	0.0	Pix 42 70
0.0	0.0	0.000367648218603	120.969599471	0.0	0.0	Pix 42 71
0.0	0.0	0.000125133518581	121.014377118	0.0	0.0	Pix 42 72
0.0	0.0	-8.75786321355e-09	121.000002943	0.0	0.0	Pix 42 73
0.0	0.0	-8.75766050626e-09	121.000002943	0.0	0.0	Pix 42 74
0.0	0.0	-8.75787893104e-09	121.000002943	0.0	0.0	Pix 42 75
0.0	0.0	-8.43175066741e-05	121.054256121	0.0	0.0	Pix 42 76
0.0	0.0	-8.75788164201e-09	121.000002943	0.0	0.0	Pix 42 77
0.0	0.0	-8.75786160885e-09	121.000002943	0.0	0.0	Pix 42 78
0.0	0.0	-0.000259019431621	121.125440634	0.0	0.0	Pix 42 79
0.0	0.0	-8.75775894201e-09	121.000002943	0.0	0.0	Pix 43  0
0.0	0.0	-8.75808814783e-09	121.000002943	0.0	0.0	Pix 43  1
0.0	0.0	-0.000287702083178	121.092351614	0.0	0.0	Pix 43  2
0.0	0.0	-8.75773561033e-09	121.000002943	0.0	0.0	Pix 43  3
0.0	0.0	-8.75779485729e-09	121.000002943	0.0	0.0	Pix 43  4
0.0	0.0	-3.91209338581e-05	121.045790456	0.0	0.0	Pix 43  5
0.0	0.0	-8.75787797096e-09	121.000002943	0.0	0.0	Pix 43  6
0.0	0.0	-8.75788316049e-09	121.000002943	0.0	0.0	Pix 43  7
0.0	0.0	-8.75777285072e-09	121.000002943	0.0	0.0	Pix 43  8
0.0	0.0	-8.7581017955e-09	121.000002943	0.0	0.0	Pix 43  9
0.0	0.0	-8.7578696558e-09	121.000002943	0.0	0.0	Pix 43 10
0.0	0.0	-2.4195124119e-07	121.000078426	0.0	0.0	Pix 43 11
0.0	0.0	-8.75786054419e-09	121.000002943	0.0	0.0	Pix 43 12
0.0	0.0	-8.75793889022e-09	121.000002943	0.0	0.0	Pix 43 13
0.0	0.0	-8.75790885733e-09	121.000002943	0.0	0.0	Pix 43 14
0.0	0.0	-8.75801272818e-09	121.000002943	0.0	0.0	Pix 43 15
0.0	0.0	-8.75801256772e-09	121.000002943	0.0	0.0	Pix 43 16
0.0	0.0	-8.75765574713e-09	121.000002943	0.0	0.0	Pix 43 17
0.0	0.0	-8.75775276344e-09	121.000002943	0.0	0.0	Pix 43 18
0.0	0.0	6.07563887719e-06	121.037324791	0.0	0.0	Pix 43 19
0.0	0.0	-8.75787906906e-09	121.000002943	0.0	0.0	Pix 43 20
0.0	0.0	-8.7577586139e-09	121.000002943	0.0	0.0	Pix 43 21
0.0	0.0	0.00100040017824	120.85108017	0.0	0.0	Pix 43 22
0.0	0.0	-8.7578630026e-09	121.000002943	0.0	0.0	Pix 43 23
0.0	0.0	-8.757871019e-09	121.000002943	0.0	0.0	Pix 43 24
0.0	0.0	-8.75775515047e-09	121.000002943	0.0	0.0	Pix 43 25
0.0	0.0	-8.75785788565e-09	121.000002943	0.0	0.0	Pix 43 26
0.0	0.0	-8.75787943899e-09	121.000002943	0.0	0.0	Pix 43 27
0.0	0.0	-2.41939345134e-07	121.000078422	0.0	0.0	Pix 43 28
0.0	0.0	-8.75785743476e-09	121.000002943	0.0	0.0	Pix 43 29
0.0	0.0	-8.75788171102e-09	121.000002943	0.0	0.0	Pix 43 30
0.0	0.0	-8.75765844972e-09	121.000002943	0.0	0.0	Pix 43 31
0.0	0.0	-8.75792741971e-09	121.000002943	0.0	0.0	Pix 43 32
0.0	0.0	-8.75803000502e-09	121.000002943	0.0	0.0	Pix 43 33
0.0	0.0	-8.75766759299e-09	121.000002943	0.0	0.0	Pix 43 34
0.0	0.0	-1.65226474267e-05	121.041557623	0.0	0.0	Pix 43 35
0.0	0.0	-8.75801521081e-09	121.000002943	0.0	0.0	Pix 43 36
0.0	0.0	-8.7578787959e-09	121.000002943	0.0	0.0	Pix 43 37
0.0	0.0	-8.7580400495e-09	121.000002943	0.0	0.0	Pix 43 38
0.0	0.0	0.000119067071014	121.016160628	0.0	0.0	Pix 43 39
0.0	0.0	-8.75775305094e-09	121.000002943	0.0	0.0	Pix 43 40
0.0	0.0	-8.75773609283e-09	121.000002943	0.0	0.0	Pix 43 41
0.0	0.0	-8.75786219579e-09	121.000002943	0.0	0.0	Pix 43 42
0.0	0.0	-2.41938538439e-07	121.000078421	0.0	0.0	Pix 43 43
0.0	0.0	-8.75767023381e-09	121.000002943	0.0	0.0	Pix 43 44
0.0	0.0	-8.7580151224e-09	121.000002943	0.0	0.0	Pix 43 45
0.0	0.0	-8.75788052428e-09	121.000002943	0.0	0.0	Pix 43 46
0.0	0.0	-0.000324829130643	121.0959877	0.0	0.0	Pix 43 47
0.0	0.0	-2.4193739296e-07	121.000078421	0.0	0.0	Pix 43 48
0.0	0.0	-8.43175066717e-05	121.054256121	0.0	0.0	Pix 43 49
0.0	0.0	-8.75787372579e-09	121.000002943	0.0	0.0	Pix 43 50
0.0	0.0	-8.75785483828e-09	121.000002943	0.0	0.0	Pix 43 51
0.0	0.0	9.64687846461e-05	121.020393461	0.0	0.0	Pix 43 52
0.0	0.0	-8.75785638419e-09	121.000002943	0.0	0.0	Pix 43 53
0.0	0.0	-8.75797681862e-09	121.000002943	0.0	0.0	Pix 43 54
0.0	0.0	-8.75769254468e-09	121.000002943	0.0	0.0	Pix 43 55
0.0	0.0	5.12722118945e-05	121.028859126	0.0	0.0	Pix 43 56
0.0	0.0	-8.75786518336e-09	121.000002943	0.0	0.0	Pix 43 57
0.0	0.0	-8.75785924459e-09	121.000002943	0.0	0.0	Pix 43 58
0.0	0.0	-6.17192200983e-05	121.050023288	0.0	0.0	Pix 43 59
0.0	0.0	-2.41923055355e-07	121.000078416	0.0	0.0	Pix 43 60
0.0	0.0	-8.75787603118e-09	121.000002943	0.0	0.0	Pix 43 61
0.0	0.0	-8.75800970111e-09	121.000002943	0.0	0.0	Pix 43 62
0.0	0.0	-8.75786277659e-09	121.000002943	0.0	0.0	Pix 43 63
0.0	0.0	-8.75785518669e-09	121.000002943	0.0	0.0	Pix 43 64
0.0	0.0	-8.75807168576e-09	121.000002943	0.0	0.0	Pix 43 65
0.0	0.0	-8.7578804541e-09	121.000002943	0.0	0.0	Pix 43 66
0.0	0.0	-2.41926062373e-07	121.000078417	0.0	0.0	Pix 43 67
0.0	0.0	-5.5626421709e-05	121.087342334	0.0	0.0	Pix 43 68
0.0	0.0	-8.75787569611e-09	121.000002943	0.0	0.0	Pix 43 69
0.0	0.0	-2.41923565577e-07	121.000078417	0.0	0.0	Pix 43 70
0.0	0.0	9.64687845767e-05	121.020393461	0.0	0.0	Pix 43 71
0.0	0.0	-8.75772432211e-09	121.000002943	0.0	0.0	Pix 43 72
0.0	0.0	-8.75787071119e-09	121.000002943	0.0	0.0	Pix 43 73
0.0	0.0	-8.75794439013e-09	121.000002943	0.0	0.0	Pix 43 74
0.0	0.0	-2.41937546372e-07	121.000078421	0.0	0.0	Pix 43 75
0.0	0.0	-2.41959228501e-07	121.000078428	0.0	0.0	Pix 43 76
0.0	0.0	-8.7578747293e-09	121.000002943	0.0	0.0	Pix 43 77
0.0	0.0	-8.75788210719e-09	121.000002943	0.0	0.0	Pix 43 78
0.0	0.0	-8.7578793422e-09	121.000002943	0.0	0.0	Pix 43 79
0.0	0.0	-0.000506627314908	121.240184456	0.0	0.0	Pix 44  0
0.0	0.0	-0.00127411095312	121.469420536	0.0	0.0	Pix 44  1
0.0	0.0	-0.000268267131776	121.418910618	0.0	0.0	Pix 44  2
0.0	0.0	-0.000584082680229	121.417095963	0.0	0.0	Pix 44  3
0.0	0.0	-4.78078891763e-05	121.278186082	0.0	0.0	Pix 44  4
0.0	0.0	6.69229675651e-05	121.4105421	0.0	0.0	Pix 44  5
0.0	0.0	0.000453696422919	121.068866485	0.0	0.0	Pix 44  6
0.0	0.0	3.64976504367e-05	121.22393402	0.0	0.0	Pix 44  7
0.0	0.0	0.000669249973997	121.105414652	0.0	0.0	Pix 44  8
0.0	0.0	-0.000252935061475	121.162762486	0.0	0.0	Pix 44  9
0.0	0.0	0.000459808923421	121.106178791	0.0	0.0	Pix 44 10
0.0	0.0	-0.000411459229775	121.46194001	0.0	0.0	Pix 44 11
0.0	0.0	-0.000295992765017	121.171063706	0.0	0.0	Pix 44 12
0.0	0.0	0.000708362106806	121.059627148	0.0	0.0	Pix 44 13
0.0	0.0	0.000251961624674	121.106831708	0.0	0.0	Pix 44 14
0.0	0.0	-0.00086036248593	121.276842024	0.0	0.0	Pix 44 15
0.0	0.0	0.00123692151266	121.153031257	0.0	0.0	Pix 44 16
0.0	0.0	0.000545829072271	121.205455335	0.0	0.0	Pix 44 17
0.0	0.0	-0.000325075114811	121.291659375	0.0	0.0	Pix 44 18
0.0	0.0	0.00109253308121	120.987668976	0.0	0.0	Pix 44 19
0.0	0.0	-0.000544973721107	121.371309572	0.0	0.0	Pix 44 20
0.0	0.0	-0.00037201087583	121.146604799	0.0	0.0	Pix 44 21
0.0	0.0	0.000205115193485	121.115427658	0.0	0.0	Pix 44 22
0.0	0.0	-0.000737928799165	121.330528539	0.0	0.0	Pix 44 23
0.0	0.0	0.000217284033483	121.190071342	0.0	0.0	Pix 44 24
0.0	0.0	9.21621075301e-05	121.136579393	0.0	0.0	Pix 44 25
0.0	0.0	0.000357218812441	121.048475981	0.0	0.0	Pix 44 26
0.0	0.0	4.87488231307e-05	121.144915472	0.0	0.0	Pix 44 27
0.0	0.0	-0.000320729935938	121.175460987	0.0	0.0	Pix 44 28
0.0	0.0	0.000732245945421	121.05528911	0.0	0.0	Pix 44 29
0.0	0.0	0.000950858843968	120.975744147	0.0	0.0	Pix 44 30
0.0	0.0	6.90301186785e-05	121.172765746	0.0	0.0	Pix 44 31
0.0	0.0	-0.000844659419447	121.388982054	0.0	0.0	Pix 44 32
0.0	0.0	0.0004267781641	121.189288993	0.0	0.0	Pix 44 33
0.0	0.0	0.000263732546194	121.137319495	0.0	0.0	Pix 44 34
0.0	0.0	-0.000951743069591	121.447500594	0.0	0.0	Pix 44 35
0.0	0.0	-0.000516291048954	121.404398588	0.0	0.0	Pix 44 36
0.0	0.0	-0.000421552673242	121.271268861	0.0	0.0	Pix 44 37
0.0	0.0	-0.00056757201927	121.375542407	0.0	0.0	Pix 44 38
0.0	0.0	0.000825698414146	120.922264654	0.0	0.0	Pix 44 39
0.0	0.0	0.000572772340711	121.085024153	0.0	0.0	Pix 44 40
0.0	0.0	-0.000563140868201	121.259319592	0.0	0.0	Pix 44 41
0.0	0.0	0.000804839747788	121.080017646	0.0	0.0	Pix 44 42
0.0	0.0	-0.000579657747714	121.300874954	0.0	0.0	Pix 44 43
0.0	0.0	0.000113344920416	121.387035031	0.0	0.0	Pix 44 44
0.0	0.0	-0.000398946792172	121.267033495	0.0	0.0	Pix 44 45
0.0	0.0	0.000843974998651	121.034222237	0.0	0.0	Pix 44 46
0.0	0.0	7.56098373927e-05	121.178146506	0.0	0.0	Pix 44 47
0.0	0.0	0.00031810666232	121.094263488	0.0	0.0	Pix 44 48
0.0	0.0	-0.000963574343808	121.397214828	0.0	0.0	Pix 44 49
0.0	0.0	-0.000730102008598	121.521369498	0.0	0.0	Pix 44 50
0.0	0.0	-0.000770938278616	121.413631209	0.0	0.0	Pix 44 51
0.0	0.0	-7.21487283026e-05	121.128899818	0.0	0.0	Pix 44 52
0.0	0.0	-0.000438066601603	121.312823548	0.0	0.0	Pix 44 53
0.0	0.0	-0.000597993758071	121.188933128	0.0	0.0	Pix 44 54
0.0	0.0	-9.43945830982e-05	121.350631518	0.0	0.0	Pix 44 55
0.0	0.0	-0.000617158913593	121.297295497	0.0	0.0	Pix 44 56
0.0	0.0	0.000498893008934	121.060400818	0.0	0.0	Pix 44 57
0.0	0.0	-0.000246850686855	121.200084337	0.0	0.0	Pix 44 58
0.0	0.0	-0.000232907191143	121.428236479	0.0	0.0	Pix 44 59
0.0	0.0	-0.000974426310216	121.287387638	0.0	0.0	Pix 44 60
0.0	0.0	-0.00109167479088	121.589094855	0.0	0.0	Pix 44 61
0.0	0.0	0.000124319764505	121.323063913	0.0	0.0	Pix 44 62
0.0	0.0	0.00155674562709	121.050982111	0.0	0.0	Pix 44 63
0.0	0.0	-0.000817892323587	121.268583319	0.0	0.0	Pix 44 64
0.0	0.0	-0.000809968698178	121.459397513	0.0	0.0	Pix 44 65
0.0	0.0	-0.000472833622198	121.242412676	0.0	0.0	Pix 44 66
0.0	0.0	0.000449351442414	121.185064836	0.0	0.0	Pix 44 67
0.0	0.0	0.00160362802252	121.12270193	0.0	0.0	Pix 44 68
0.0	0.0	-0.00029030478437	121.362069109	0.0	0.0	Pix 44 69
0.0	0.0	3.46986231051e-06	121.307043379	0.0	0.0	Pix 44 70
0.0	0.0	-0.000427637035702	121.233947008	0.0	0.0	Pix 44 71
0.0	0.0	-0.000659685938619	121.238946842	0.0	0.0	Pix 44 72
0.0	0.0	-0.000433721391952	121.196625154	0.0	0.0	Pix 44 73
0.0	0.0	-0.000871776187492	121.509444662	0.0	0.0	Pix 44 74
0.0	0.0	-0.000292047274658	121.208550005	0.0	0.0	Pix 44 75
0.0	0.0	-0.000382440449032	121.225481341	0.0	0.0	Pix 44 76
0.0	0.0	-0.000296345083633	121.324733473	0.0	0.0	Pix 44 77
0.0	0.0	-0.000358055026705	121.374753649	0.0	0.0	Pix 44 78
0.0	0.0	-0.000994042060972	121.455748128	0.0	0.0	Pix 44 79
0.0	0.0	0.000693517709248	121.281403175	0.0	0.0	Pix 45  0
0.0	0.0	0.00045370743796	121.068863261	0.0	0.0	Pix 45  1
0.0	0.0	0.000476294715953	121.064633652	0.0	0.0	Pix 45  2
0.0	0.0	0.00044500642148	121.301263192	0.0	0.0	Pix 45  3
0.0	0.0	-0.000954981820912	121.409964178	0.0	0.0	Pix 45  4
0.0	0.0	-2.95579307988e-05	121.390152738	0.0	0.0	Pix 45  5
0.0	0.0	-0.000909205423742	121.757454759	0.0	0.0	Pix 45  6
0.0	0.0	0.000358958247287	121.201996175	0.0	0.0	Pix 45  7
0.0	0.0	-0.000142546169642	121.41131578	0.0	0.0	Pix 45  8
0.0	0.0	-0.000923060424137	121.480589614	0.0	0.0	Pix 45  9
0.0	0.0	-0.000234681924417	121.274728036	0.0	0.0	Pix 45 10
0.0	0.0	0.00165140573092	120.844526336	0.0	0.0	Pix 45 11
0.0	0.0	0.000652736126316	121.146969323	0.0	0.0	Pix 45 12
0.0	0.0	0.000533660195766	121.130811658	0.0	0.0	Pix 45 13
0.0	0.0	-0.000248584125247	121.19326206	0.0	0.0	Pix 45 14
0.0	0.0	-0.000318987477464	121.3289801	0.0	0.0	Pix 45 15
0.0	0.0	-0.000557142444016	121.296665866	0.0	0.0	Pix 45 16
0.0	0.0	-0.000431982228589	121.350145398	0.0	0.0	Pix 45 17
0.0	0.0	-0.000996939660371	121.455966262	0.0	0.0	Pix 45 18
0.0	0.0	0.000139059667256	121.281646368	0.0	0.0	Pix 45 19
0.0	0.0	-0.000485002318168	121.167768964	0.0	0.0	Pix 45 20
0.0	0.0	0.000387664529582	121.235076916	0.0	0.0	Pix 45 21
0.0	0.0	-8.75787518778e-09	121.000002943	0.0	0.0	Pix 45 22
0.0	0.0	0.000137320311606	121.12812616	0.0	0.0	Pix 45 23
0.0	0.0	0.00096302780996	121.050387808	0.0	0.0	Pix 45 24
0.0	0.0	-0.000604219673711	121.421144275	0.0	0.0	Pix 45 25
0.0	0.0	-0.000532164733206	121.292252283	0.0	0.0	Pix 45 26
0.0	0.0	-0.000188290753678	121.219464399	0.0	0.0	Pix 45 27
0.0	0.0	0.000793423509587	121.005251157	0.0	0.0	Pix 45 28
0.0	0.0	0.000573689510809	121.192335483	0.0	0.0	Pix 45 29
0.0	0.0	0.000116461366473	121.285879203	0.0	0.0	Pix 45 30
0.0	0.0	-0.000524114555113	121.213556488	0.0	0.0	Pix 45 31
0.0	0.0	-0.000777041047348	121.376316064	0.0	0.0	Pix 45 32
0.0	0.0	-0.000619507156918	121.334614488	0.0	0.0	Pix 45 33
0.0	0.0	0.00134111426909	120.941107811	0.0	0.0	Pix 45 34
0.0	0.0	-0.00039610246712	121.183074655	0.0	0.0	Pix 45 35
0.0	0.0	-0.000799639342489	121.380548898	0.0	0.0	Pix 45 36
0.0	0.0	-0.000622461921434	121.309176694	0.0	0.0	Pix 45 37
0.0	0.0	0.00059711336057	121.234310376	0.0	0.0	Pix 45 38
0.0	0.0	0.000666124201058	121.101456726	0.0	0.0	Pix 45 39
0.0	0.0	-0.000347673412305	121.295892209	0.0	0.0	Pix 45 40
0.0	0.0	2.6098995052e-05	121.302800123	0.0	0.0	Pix 45 41
0.0	0.0	-4.35385300435e-06	121.116201318	0.0	0.0	Pix 45 42
0.0	0.0	-0.000297833302599	121.276259905	0.0	0.0	Pix 45 43
0.0	0.0	-0.000308561195355	121.25010469	0.0	0.0	Pix 45 44
0.0	0.0	0.000917831221645	121.058853476	0.0	0.0	Pix 45 45
0.0	0.0	-0.00047283038519	121.242411564	0.0	0.0	Pix 45 46
0.0	0.0	-0.000653648116262	121.488996254	0.0	0.0	Pix 45 47
0.0	0.0	0.00133068498071	121.019984298	0.0	0.0	Pix 45 48
0.0	0.0	0.00104390747983	120.88468958	0.0	0.0	Pix 45 49
0.0	0.0	-1.04382512053e-05	121.078879471	0.0	0.0	Pix 45 50
0.0	0.0	0.00110296235908	120.908792489	0.0	0.0	Pix 45 51
0.0	0.0	-0.000307028146386	121.129857691	0.0	0.0	Pix 45 52
0.0	0.0	2.86739253449e-05	121.033091958	0.0	0.0	Pix 45 53
0.0	0.0	-0.00109473584246	121.551547094	0.0	0.0	Pix 45 54
0.0	0.0	-0.000744013132514	121.29320668	0.0	0.0	Pix 45 55
0.0	0.0	-0.000540628501006	121.255111177	0.0	0.0	Pix 45 56
0.0	0.0	0.00106558992549	121.108100137	0.0	0.0	Pix 45 57
0.0	0.0	0.000289458533321	121.061163111	0.0	0.0	Pix 45 58
0.0	0.0	-7.04094408003e-05	121.282420039	0.0	0.0	Pix 45 59
0.0	0.0	-0.000150373123541	121.22047485	0.0	0.0	Pix 45 60
0.0	0.0	-0.000279497058391	121.129509923	0.0	0.0	Pix 45 61
0.0	0.0	-0.00124452140854	121.485116887	0.0	0.0	Pix 45 62
0.0	0.0	-9.29045050894e-05	121.350190439	0.0	0.0	Pix 45 63
0.0	0.0	0.000854412947399	120.955346507	0.0	0.0	Pix 45 64
0.0	0.0	-0.000282089499625	121.399230329	0.0	0.0	Pix 45 65
0.0	0.0	-0.000720363687959	121.278852696	0.0	0.0	Pix 45 66
0.0	0.0	-0.000133859217162	121.178920168	0.0	0.0	Pix 45 67
0.0	0.0	-0.00063895502215	121.350730283	0.0	0.0	Pix 45 68
0.0	0.0	-0.000641923332135	121.338841523	0.0	0.0	Pix 45 69
0.0	0.0	2.38273914656e-06	121.221789772	0.0	0.0	Pix 45 70
0.0	0.0	-0.00108124850078	121.510219455	0.0	0.0	Pix 45 71
0.0	0.0	-5.59632852594e-05	121.15839365	0.0	0.0	Pix 45 72
0.0	0.0	-0.000318990733707	121.328981224	0.0	0.0	Pix 45 73
0.0	0.0	-6.60643350397e-05	121.166221666	0.0	0.0	Pix 45 74
0.0	0.0	0.000538005139813	121.014613314	0.0	0.0	Pix 45 75
0.0	0.0	0.000420668710951	121.151975831	0.0	0.0	Pix 45 76
0.0	0.0	0.000432860765479	121.226611362	0.0	0.0	Pix 45 77
0.0	0.0	-0.000892501429931	121.309971041	0.0	0.0	Pix 45 78
0.0	0.0	-0.000935712823009	121.406035154	0.0	0.0	Pix 45 79
0.0	0.0	-0.00196343415081	123.098533628	0.0	0.0	Pix 46  0
0.0	0.0	0.000101692359701	122.480952239	0.0	0.0	Pix 46  1
0.0	0.0	0.000949997756083	122.39898119	0.0	0.0	Pix 46  2
0.0	0.0	0.000123432590963	122.899954908	0.0	0.0	Pix 46  3
0.0	0.0	-0.000108645651328	122.904965551	0.0	0.0	Pix 46  4
0.0	0.0	0.00056321901219	122.740658583	0.0	0.0	Pix 46  5
0.0	0.0	0.000898733004017	122.524161534	0.0	0.0	Pix 46  6
0.0	0.0	0.000515439698682	122.647197979	0.0	0.0	Pix 46  7
0.0	0.0	0.000160805364734	122.70064728	0.0	0.0	Pix 46  8
0.0	0.0	-0.000428629999685	122.657228357	0.0	0.0	Pix 46  9
0.0	0.0	7.04121740211e-05	122.717578618	0.0	0.0	Pix 46 10
0.0	0.0	0.000843099380756	122.457463924	0.0	0.0	Pix 46 11
0.0	0.0	-0.00134111135552	123.058890766	0.0	0.0	Pix 46 12
0.0	0.0	-0.000327767929268	122.561407933	0.0	0.0	Pix 46 13
0.0	0.0	0.00087166940098	122.490606011	0.0	0.0	Pix 46 14
0.0	0.0	-0.00150103919454	122.935000538	0.0	0.0	Pix 46 15
0.0	0.0	-0.00100997014551	122.804559793	0.0	0.0	Pix 46 16
0.0	0.0	4.17294444616e-05	122.684489628	0.0	0.0	Pix 46 17
0.0	0.0	-0.000718788526255	123.019247896	0.0	0.0	Pix 46 18
0.0	0.0	0.00184358180769	122.308680784	0.0	0.0	Pix 46 19
0.0	0.0	0.00046503790138	122.566644503	0.0	0.0	Pix 46 20
0.0	0.0	5.82433121229e-05	122.642934969	0.0	0.0	Pix 46 21
0.0	0.0	0.000540631288864	122.744887426	0.0	0.0	Pix 46 22
0.0	0.0	-0.00100818071997	122.958052953	0.0	0.0	Pix 46 23
0.0	0.0	0.00011386580128	122.55559414	0.0	0.0	Pix 46 24
0.0	0.0	-0.0013015296072	122.902774878	0.0	0.0	Pix 46 25
0.0	0.0	-4.43179343912e-05	122.58522329	0.0	0.0	Pix 46 26
0.0	0.0	-0.000755304680783	122.795320531	0.0	0.0	Pix 46 27
0.0	0.0	-0.000860473621144	123.007327174	0.0	0.0	Pix 46 28
0.0	0.0	0.000450291615591	122.761810415	0.0	0.0	Pix 46 29
0.0	0.0	-0.00096650409514	122.642570586	0.0	0.0	Pix 46 30
0.0	0.0	0.000540631289042	122.744887426	0.0	0.0	Pix 46 31
0.0	0.0	0.00026336738357	122.758359597	0.0	0.0	Pix 46 32
0.0	0.0	0.000392872744501	122.695640766	0.0	0.0	Pix 46 33
0.0	0.0	-0.000771812876735	122.836873016	0.0	0.0	Pix 46 34
0.0	0.0	0.0004771815258	122.6413876	0.0	0.0	Pix 46 35
0.0	0.0	0.000816131359064	122.577880189	0.0	0.0	Pix 46 36
0.0	0.0	-0.000106029227822	122.63524299	0.0	0.0	Pix 46 37
0.0	0.0	-0.000241627980117	122.660643395	0.0	0.0	Pix 46 38
0.0	0.0	-0.000776154120519	122.953069944	0.0	0.0	Pix 46 39
0.0	0.0	0.000731837085002	122.632152054	0.0	0.0	Pix 46 40
0.0	0.0	0.000162544796399	122.854167409	0.0	0.0	Pix 46 41
0.0	0.0	-0.000307674515389	122.826858638	0.0	0.0	Pix 46 42
0.0	0.0	-0.00113809738841	122.725062118	0.0	0.0	Pix 46 43
0.0	0.0	3.56450118966e-05	122.647167804	0.0	0.0	Pix 46 44
0.0	0.0	0.00118381334083	122.547491528	0.0	0.0	Pix 46 45
0.0	0.0	0.000460667630379	122.682942264	0.0	0.0	Pix 46 46
0.0	0.0	-0.00056658238632	122.952199112	0.0	0.0	Pix 46 47
0.0	0.0	0.000317250518584	122.517498622	0.0	0.0	Pix 46 48
0.0	0.0	-0.000414581437413	122.885344609	0.0	0.0	Pix 46 49
0.0	0.0	-0.00124276155845	123.003162284	0.0	0.0	Pix 46 50
0.0	0.0	0.000493695418555	122.599832936	0.0	0.0	Pix 46 51
0.0	0.0	0.000115412198755	122.708852489	0.0	0.0	Pix 46 52
0.0	0.0	0.000163424999856	122.854029863	0.0	0.0	Pix 46 53
0.0	0.0	0.000298134487613	122.82877042	0.0	0.0	Pix 46 54
0.0	0.0	-0.000455436706617	122.777613333	0.0	0.0	Pix 46 55
0.0	0.0	-1.82415670787e-05	122.88803008	0.0	0.0	Pix 46 56
0.0	0.0	-0.000927632716449	122.983162975	0.0	0.0	Pix 46 57
0.0	0.0	8.70171490669e-06	122.767598945	0.0	0.0	Pix 46 58
0.0	0.0	0.000409386635294	122.654086103	0.0	0.0	Pix 46 59
0.0	0.0	0.000127777655607	122.783756593	0.0	0.0	Pix 46 60
0.0	0.0	-0.00038155377706	122.802235306	0.0	0.0	Pix 46 61
0.0	0.0	0.0013769397019	122.453817837	0.0	0.0	Pix 46 62
0.0	0.0	9.90935404378e-05	122.750668992	0.0	0.0	Pix 46 63
0.0	0.0	0.000522378119088	122.632921931	0.0	0.0	Pix 46 64
0.0	0.0	0.00018335415693	122.696427686	0.0	0.0	Pix 46 65
0.0	0.0	0.000516293716491	122.595600102	0.0	0.0	Pix 46 66
0.0	0.0	-0.000685760952588	122.936138611	0.0	0.0	Pix 46 67
0.0	0.0	-0.00146192710203	122.889213058	0.0	0.0	Pix 46 68
0.0	0.0	0.000403302225697	122.616764274	0.0	0.0	Pix 46 69
0.0	0.0	-0.000325927789575	122.714893162	0.0	0.0	Pix 46 70
0.0	0.0	7.82360167904e-05	122.908420573	0.0	0.0	Pix 46 71
0.0	0.0	0.000561480922742	122.587137982	0.0	0.0	Pix 46 72
0.0	0.0	0.00178991497174	122.304752156	0.0	0.0	Pix 46 73
0.0	0.0	0.000760518682048	122.665241269	0.0	0.0	Pix 46 74
0.0	0.0	-0.000101953081993	122.672955353	0.0	0.0	Pix 46 75
0.0	0.0	0.000748361078612	122.59059359	0.0	0.0	Pix 46 76
0.0	0.0	-0.00074922048734	122.832642453	0.0	0.0	Pix 46 77
0.0	0.0	0.000945657801628	122.515177586	0.0	0.0	Pix 46 78
0.0	0.0	-0.000407631017909	122.499427887	0.0	0.0	Pix 46 79
0.0	0.0	-0.000467610965198	122.702971746	0.0	0.0	Pix 47  0
0.0	0.0	0.000704903682115	122.752579431	0.0	0.0	Pix 47  1
0.0	0.0	3.73844426195e-05	122.800687934	0.0	0.0	Pix 47  2
0.0	0.0	0.000540668262008	122.744873391	0.0	0.0	Pix 47  3
0.0	0.0	0.00126203746815	122.455916579	0.0	0.0	Pix 47  4
0.0	0.0	0.000844838631769	122.61098409	0.0	0.0	Pix 47  5
0.0	0.0	-0.000114719171653	122.867639592	0.0	0.0	Pix 47  6
0.0	0.0	0.000380695664396	122.620986618	0.0	0.0	Pix 47  7
0.0	0.0	0.000320721820459	122.824541705	0.0	0.0	Pix 47  8
0.0	0.0	0.000392860950954	122.695615774	0.0	0.0	Pix 47  9
