Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-4.62685540135e-08	124.000004592	0.0	0.0	Pix 44 21
0.0	0.0	2.28459272264e-08	123.99999106	0.0	0.0	Pix 44 22
0.0	0.0	-4.62695442443e-08	124.000004592	0.0	0.0	Pix 44 23
0.0	0.0	2.28460944253e-08	123.99999106	0.0	0.0	Pix 44 24
0.0	0.0	2.28459349018e-08	123.99999106	0.0	0.0	Pix 44 25
0.0	0.0	-4.62694415666e-08	124.000004592	0.0	0.0	Pix 44 26
0.0	0.0	2.28459330215e-08	123.99999106	0.0	0.0	Pix 44 27
0.0	0.0	2.28459394439e-08	123.99999106	0.0	0.0	Pix 44 28
0.0	0.0	2.28459568413e-08	123.99999106	0.0	0.0	Pix 44 29
0.0	0.0	-4.62686045893e-08	124.000004592	0.0	0.0	Pix 44 30
0.0	0.0	-4.62695245203e-08	124.000004592	0.0	0.0	Pix 44 31
0.0	0.0	-4.6268827057e-08	124.000004592	0.0	0.0	Pix 44 32
0.0	0.0	2.28461194683e-08	123.99999106	0.0	0.0	Pix 44 33
0.0	0.0	2.28459282497e-08	123.99999106	0.0	0.0	Pix 44 34
0.0	0.0	2.28459398648e-08	123.99999106	0.0	0.0	Pix 44 35
0.0	0.0	2.28459289718e-08	123.99999106	0.0	0.0	Pix 44 36
0.0	0.0	2.28459327346e-08	123.99999106	0.0	0.0	Pix 44 37
0.0	0.0	-4.62696918071e-08	124.000004592	0.0	0.0	Pix 44 38
0.0	0.0	-4.62707394351e-08	124.000004592	0.0	0.0	Pix 44 39
0.0	0.0	2.28459359511e-08	123.99999106	0.0	0.0	Pix 44 40
0.0	0.0	2.28459887665e-08	123.99999106	0.0	0.0	Pix 44 41
0.0	0.0	-4.62704653957e-08	124.000004592	0.0	0.0	Pix 44 42
0.0	0.0	2.28459186012e-08	123.99999106	0.0	0.0	Pix 44 43
0.0	0.0	2.28459408372e-08	123.99999106	0.0	0.0	Pix 44 44
0.0	0.0	-4.62695299017e-08	124.000004592	0.0	0.0	Pix 44 45
0.0	0.0	-4.62694604907e-08	124.000004592	0.0	0.0	Pix 44 46
0.0	0.0	2.28459532077e-08	123.99999106	0.0	0.0	Pix 44 47
0.0	0.0	-4.62695943267e-08	124.000004592	0.0	0.0	Pix 44 48
0.0	0.0	2.28459502354e-08	123.99999106	0.0	0.0	Pix 44 49
0.0	0.0	-4.62695988142e-08	124.000004592	0.0	0.0	Pix 44 50
0.0	0.0	2.28459325827e-08	123.99999106	0.0	0.0	Pix 44 51
0.0	0.0	2.28459589199e-08	123.99999106	0.0	0.0	Pix 44 52
0.0	0.0	-4.62696476887e-08	124.000004592	0.0	0.0	Pix 44 53
0.0	0.0	-4.62708861285e-08	124.000004592	0.0	0.0	Pix 44 54
0.0	0.0	2.28459330263e-08	123.99999106	0.0	0.0	Pix 44 55
0.0	0.0	-4.62679989773e-08	124.000004592	0.0	0.0	Pix 44 56
0.0	0.0	2.28459341819e-08	123.99999106	0.0	0.0	Pix 44 57
0.0	0.0	2.28459440347e-08	123.99999106	0.0	0.0	Pix 44 58
0.0	0.0	2.2845953246e-08	123.99999106	0.0	0.0	Pix 44 59
0.0	0.0	2.28459326791e-08	123.99999106	0.0	0.0	Pix 44 60
0.0	0.0	-4.62695570732e-08	124.000004592	0.0	0.0	Pix 44 61
0.0	0.0	2.28459293036e-08	123.99999106	0.0	0.0	Pix 44 62
0.0	0.0	2.28459484297e-08	123.99999106	0.0	0.0	Pix 44 63
0.0	0.0	-4.62684047688e-08	124.000004592	0.0	0.0	Pix 44 64
0.0	0.0	2.28459291172e-08	123.99999106	0.0	0.0	Pix 44 65
0.0	0.0	2.28459393929e-08	123.99999106	0.0	0.0	Pix 44 66
0.0	0.0	2.28459355689e-08	123.99999106	0.0	0.0	Pix 44 67
0.0	0.0	-4.62715412535e-08	124.000004592	0.0	0.0	Pix 44 68
0.0	0.0	-4.62685725199e-08	124.000004592	0.0	0.0	Pix 44 69
0.0	0.0	2.2845928623e-08	123.99999106	0.0	0.0	Pix 44 70
0.0	0.0	-4.62682514907e-08	124.000004592	0.0	0.0	Pix 44 71
0.0	0.0	-4.6270742114e-08	124.000004592	0.0	0.0	Pix 44 72
0.0	0.0	-4.62693592751e-08	124.000004592	0.0	0.0	Pix 44 73
0.0	0.0	2.28458719569e-08	123.99999106	0.0	0.0	Pix 44 74
0.0	0.0	2.28459314061e-08	123.99999106	0.0	0.0	Pix 44 75
0.0	0.0	2.28459373999e-08	123.99999106	0.0	0.0	Pix 44 76
0.0	0.0	-4.62695967163e-08	124.000004592	0.0	0.0	Pix 44 77
0.0	0.0	-4.62729422207e-08	124.000004592	0.0	0.0	Pix 44 78
0.0	0.0	2.28460024602e-08	123.99999106	0.0	0.0	Pix 44 79
0.0	0.0	2.28459361631e-08	123.99999106	0.0	0.0	Pix 45  0
0.0	0.0	-4.62696227494e-08	124.000004592	0.0	0.0	Pix 45  1
0.0	0.0	2.28459295962e-08	123.99999106	0.0	0.0	Pix 45  2
0.0	0.0	-4.62694702496e-08	124.000004592	0.0	0.0	Pix 45  3
0.0	0.0	2.28459478643e-08	123.99999106	0.0	0.0	Pix 45  4
0.0	0.0	2.28459300287e-08	123.99999106	0.0	0.0	Pix 45  5
0.0	0.0	2.28459538417e-08	123.99999106	0.0	0.0	Pix 45  6
0.0	0.0	-4.62695300189e-08	124.000004592	0.0	0.0	Pix 45  7
0.0	0.0	2.28459350908e-08	123.99999106	0.0	0.0	Pix 45  8
0.0	0.0	-4.62685685674e-08	124.000004592	0.0	0.0	Pix 45  9
0.0	0.0	2.28459336561e-08	123.99999106	0.0	0.0	Pix 45 10
0.0	0.0	2.28459530616e-08	123.99999106	0.0	0.0	Pix 45 11
0.0	0.0	2.2845934814e-08	123.99999106	0.0	0.0	Pix 45 12
0.0	0.0	2.28459505369e-08	123.99999106	0.0	0.0	Pix 45 13
0.0	0.0	2.28459297747e-08	123.99999106	0.0	0.0	Pix 45 14
0.0	0.0	2.28459314969e-08	123.99999106	0.0	0.0	Pix 45 15
0.0	0.0	2.28459294259e-08	123.99999106	0.0	0.0	Pix 45 16
0.0	0.0	-4.62687489361e-08	124.000004592	0.0	0.0	Pix 45 17
0.0	0.0	-4.6269570457e-08	124.000004592	0.0	0.0	Pix 45 18
0.0	0.0	-4.6269443015e-08	124.000004592	0.0	0.0	Pix 45 19
0.0	0.0	2.28459407698e-08	123.99999106	0.0	0.0	Pix 45 20
0.0	0.0	-4.62696114674e-08	124.000004592	0.0	0.0	Pix 45 21
0.0	0.0	2.28459359001e-08	123.99999106	0.0	0.0	Pix 45 22
0.0	0.0	2.28459401566e-08	123.99999106	0.0	0.0	Pix 45 23
0.0	0.0	-4.62695868699e-08	124.000004592	0.0	0.0	Pix 45 24
0.0	0.0	-4.62686972734e-08	124.000004592	0.0	0.0	Pix 45 25
0.0	0.0	2.28459352395e-08	123.99999106	0.0	0.0	Pix 45 26
0.0	0.0	-4.62704633995e-08	124.000004592	0.0	0.0	Pix 45 27
0.0	0.0	2.28459403436e-08	123.99999106	0.0	0.0	Pix 45 28
0.0	0.0	2.28459582669e-08	123.99999106	0.0	0.0	Pix 45 29
0.0	0.0	-4.62696490496e-08	124.000004592	0.0	0.0	Pix 45 30
0.0	0.0	-4.62684534775e-08	124.000004592	0.0	0.0	Pix 45 31
0.0	0.0	-4.62718121246e-08	124.000004592	0.0	0.0	Pix 45 32
0.0	0.0	2.28459298956e-08	123.99999106	0.0	0.0	Pix 45 33
0.0	0.0	-4.62696347216e-08	124.000004592	0.0	0.0	Pix 45 34
0.0	0.0	2.28459377335e-08	123.99999106	0.0	0.0	Pix 45 35
0.0	0.0	2.28459495196e-08	123.99999106	0.0	0.0	Pix 45 36
0.0	0.0	2.28459439782e-08	123.99999106	0.0	0.0	Pix 45 37
0.0	0.0	2.28458197376e-08	123.99999106	0.0	0.0	Pix 45 38
0.0	0.0	-4.62675990888e-08	124.000004592	0.0	0.0	Pix 45 39
0.0	0.0	2.28459501827e-08	123.99999106	0.0	0.0	Pix 45 40
0.0	0.0	2.28459599652e-08	123.99999106	0.0	0.0	Pix 45 41
0.0	0.0	-4.62695152307e-08	124.000004592	0.0	0.0	Pix 45 42
0.0	0.0	2.28459505857e-08	123.99999106	0.0	0.0	Pix 45 43
0.0	0.0	2.28459336938e-08	123.99999106	0.0	0.0	Pix 45 44
0.0	0.0	2.28459334885e-08	123.99999106	0.0	0.0	Pix 45 45
0.0	0.0	2.28459492864e-08	123.99999106	0.0	0.0	Pix 45 46
0.0	0.0	-4.62720533643e-08	124.000004592	0.0	0.0	Pix 45 47
0.0	0.0	2.28459309219e-08	123.99999106	0.0	0.0	Pix 45 48
0.0	0.0	-4.62695290337e-08	124.000004592	0.0	0.0	Pix 45 49
0.0	0.0	2.28459364745e-08	123.99999106	0.0	0.0	Pix 45 50
0.0	0.0	-4.62702272812e-08	124.000004592	0.0	0.0	Pix 45 51
0.0	0.0	-4.62694455559e-08	124.000004592	0.0	0.0	Pix 45 52
0.0	0.0	-4.62684380823e-08	124.000004592	0.0	0.0	Pix 45 53
0.0	0.0	-4.62694316531e-08	124.000004592	0.0	0.0	Pix 45 54
0.0	0.0	2.28459499806e-08	123.99999106	0.0	0.0	Pix 45 55
0.0	0.0	-4.62696440298e-08	124.000004592	0.0	0.0	Pix 45 56
0.0	0.0	2.28460427836e-08	123.99999106	0.0	0.0	Pix 45 57
0.0	0.0	2.28459343382e-08	123.99999106	0.0	0.0	Pix 45 58
0.0	0.0	2.28459311991e-08	123.99999106	0.0	0.0	Pix 45 59
0.0	0.0	2.28459498762e-08	123.99999106	0.0	0.0	Pix 45 60
0.0	0.0	2.28459308767e-08	123.99999106	0.0	0.0	Pix 45 61
0.0	0.0	2.2845932443e-08	123.99999106	0.0	0.0	Pix 45 62
0.0	0.0	2.28459289582e-08	123.99999106	0.0	0.0	Pix 45 63
0.0	0.0	2.28459374197e-08	123.99999106	0.0	0.0	Pix 45 64
0.0	0.0	-4.62695098769e-08	124.000004592	0.0	0.0	Pix 45 65
0.0	0.0	2.28458064216e-08	123.99999106	0.0	0.0	Pix 45 66
0.0	0.0	2.28459279666e-08	123.99999106	0.0	0.0	Pix 45 67
0.0	0.0	2.28459340539e-08	123.99999106	0.0	0.0	Pix 45 68
0.0	0.0	2.28459370421e-08	123.99999106	0.0	0.0	Pix 45 69
0.0	0.0	-4.6269511347e-08	124.000004592	0.0	0.0	Pix 45 70
0.0	0.0	-4.6271797018e-08	124.000004592	0.0	0.0	Pix 45 71
0.0	0.0	2.28459302647e-08	123.99999106	0.0	0.0	Pix 45 72
0.0	0.0	2.28459358695e-08	123.99999106	0.0	0.0	Pix 45 73
0.0	0.0	-4.62694046291e-08	124.000004592	0.0	0.0	Pix 45 74
0.0	0.0	2.284599078e-08	123.99999106	0.0	0.0	Pix 45 75
0.0	0.0	-4.62697123532e-08	124.000004592	0.0	0.0	Pix 45 76
0.0	0.0	-4.62694780483e-08	124.000004592	0.0	0.0	Pix 45 77
0.0	0.0	2.28459470443e-08	123.99999106	0.0	0.0	Pix 45 78
0.0	0.0	2.28459303491e-08	123.99999106	0.0	0.0	Pix 45 79
0.0	0.0	2.28458442383e-08	123.99999106	0.0	0.0	Pix 46  0
0.0	0.0	2.28459301269e-08	123.99999106	0.0	0.0	Pix 46  1
0.0	0.0	2.2845934135e-08	123.99999106	0.0	0.0	Pix 46  2
0.0	0.0	2.2845933642e-08	123.99999106	0.0	0.0	Pix 46  3
0.0	0.0	2.28459397789e-08	123.99999106	0.0	0.0	Pix 46  4
0.0	0.0	2.28459312736e-08	123.99999106	0.0	0.0	Pix 46  5
0.0	0.0	-4.6265934562e-08	124.000004591	0.0	0.0	Pix 46  6
0.0	0.0	2.284599125e-08	123.99999106	0.0	0.0	Pix 46  7
0.0	0.0	2.28459327844e-08	123.99999106	0.0	0.0	Pix 46  8
0.0	0.0	2.28459314962e-08	123.99999106	0.0	0.0	Pix 46  9
0.0	0.0	-4.62703769948e-08	124.000004592	0.0	0.0	Pix 46 10
0.0	0.0	2.2845930915e-08	123.99999106	0.0	0.0	Pix 46 11
0.0	0.0	-6.16875619785e-05	124.050011362	0.0	0.0	Pix 46 12
0.0	0.0	-0.000649660723429	124.191976384	0.0	0.0	Pix 46 13
0.0	0.0	2.28457689617e-08	123.99999106	0.0	0.0	Pix 46 14
0.0	0.0	2.28459249631e-08	123.99999106	0.0	0.0	Pix 46 15
0.0	0.0	-4.62694998549e-08	124.000004592	0.0	0.0	Pix 46 16
0.0	0.0	-0.000324931124016	124.096031263	0.0	0.0	Pix 46 17
0.0	0.0	-4.62695897602e-08	124.000004592	0.0	0.0	Pix 46 18
0.0	0.0	2.28458682447e-08	123.99999106	0.0	0.0	Pix 46 19
0.0	0.0	2.28459472807e-08	123.99999106	0.0	0.0	Pix 46 20
0.0	0.0	2.28459353718e-08	123.99999106	0.0	0.0	Pix 46 21
0.0	0.0	2.28458403005e-08	123.99999106	0.0	0.0	Pix 46 22
0.0	0.0	-4.62696503549e-08	124.000004592	0.0	0.0	Pix 46 23
0.0	0.0	2.28460454815e-08	123.99999106	0.0	0.0	Pix 46 24
0.0	0.0	2.28459332582e-08	123.99999106	0.0	0.0	Pix 46 25
0.0	0.0	2.28458780191e-08	123.99999106	0.0	0.0	Pix 46 26
0.0	0.0	-4.62674770302e-08	124.000004592	0.0	0.0	Pix 46 27
0.0	0.0	2.28459494892e-08	123.99999106	0.0	0.0	Pix 46 28
0.0	0.0	2.28459304297e-08	123.99999106	0.0	0.0	Pix 46 29
0.0	0.0	-0.000324867134994	124.096111364	0.0	0.0	Pix 46 30
0.0	0.0	-4.62696118289e-08	124.000004592	0.0	0.0	Pix 46 31
0.0	0.0	2.28459286458e-08	123.99999106	0.0	0.0	Pix 46 32
0.0	0.0	-0.000651076882732	124.191952199	0.0	0.0	Pix 46 33
0.0	0.0	-4.62695332798e-08	124.000004592	0.0	0.0	Pix 46 34
0.0	0.0	2.28459313686e-08	123.99999106	0.0	0.0	Pix 46 35
0.0	0.0	-0.000310268673197	124.096572508	0.0	0.0	Pix 46 36
0.0	0.0	2.28459298592e-08	123.99999106	0.0	0.0	Pix 46 37
0.0	0.0	-6.1687562046e-05	124.050011362	0.0	0.0	Pix 46 38
0.0	0.0	-0.000324834541716	124.095991641	0.0	0.0	Pix 46 39
0.0	0.0	2.2845932514e-08	123.99999106	0.0	0.0	Pix 46 40
0.0	0.0	2.28459401622e-08	123.99999106	0.0	0.0	Pix 46 41
0.0	0.0	2.28459302014e-08	123.99999106	0.0	0.0	Pix 46 42
0.0	0.0	-0.00065158119474	124.192515924	0.0	0.0	Pix 46 43
0.0	0.0	-0.000265072107699	124.088106845	0.0	0.0	Pix 46 44
0.0	0.0	-4.62694701559e-08	124.000004592	0.0	0.0	Pix 46 45
0.0	0.0	-4.62693688224e-08	124.000004592	0.0	0.0	Pix 46 46
0.0	0.0	2.2846043633e-08	123.99999106	0.0	0.0	Pix 46 47
0.0	0.0	2.28459273408e-08	123.99999106	0.0	0.0	Pix 46 48
0.0	0.0	2.28459254739e-08	123.99999106	0.0	0.0	Pix 46 49
0.0	0.0	2.28459324415e-08	123.99999106	0.0	0.0	Pix 46 50
0.0	0.0	2.28459464441e-08	123.99999106	0.0	0.0	Pix 46 51
0.0	0.0	-0.00015330744951	124.064857423	0.0	0.0	Pix 46 52
0.0	0.0	-4.60890803569e-05	124.045399325	0.0	0.0	Pix 46 53
0.0	0.0	2.28459258165e-08	123.99999106	0.0	0.0	Pix 46 54
0.0	0.0	2.28459327465e-08	123.99999106	0.0	0.0	Pix 46 55
0.0	0.0	2.28459488328e-08	123.99999106	0.0	0.0	Pix 46 56
0.0	0.0	-8.42858449358e-05	124.054244193	0.0	0.0	Pix 46 57
0.0	0.0	-0.000239082146804	124.080423901	0.0	0.0	Pix 46 58
0.0	0.0	-4.62695990744e-08	124.000004592	0.0	0.0	Pix 46 59
0.0	0.0	-4.62688171348e-08	124.000004592	0.0	0.0	Pix 46 60
0.0	0.0	2.28459316406e-08	123.99999106	0.0	0.0	Pix 46 61
0.0	0.0	-0.000110420103751	124.057074184	0.0	0.0	Pix 46 62
0.0	0.0	2.28458339976e-08	123.99999106	0.0	0.0	Pix 46 63
0.0	0.0	2.28459301957e-08	123.99999106	0.0	0.0	Pix 46 64
0.0	0.0	-4.62707381646e-08	124.000004592	0.0	0.0	Pix 46 65
0.0	0.0	2.28459193869e-08	123.99999106	0.0	0.0	Pix 46 66
0.0	0.0	2.28459291506e-08	123.99999106	0.0	0.0	Pix 46 67
0.0	0.0	2.28458739908e-08	123.99999106	0.0	0.0	Pix 46 68
0.0	0.0	-0.00024247382501	124.083874014	0.0	0.0	Pix 46 69
0.0	0.0	-4.62717584617e-08	124.000004592	0.0	0.0	Pix 46 70
0.0	0.0	2.28460761337e-08	123.99999106	0.0	0.0	Pix 46 71
0.0	0.0	2.2845929796e-08	123.99999106	0.0	0.0	Pix 46 72
0.0	0.0	2.28459406145e-08	123.99999106	0.0	0.0	Pix 46 73
0.0	0.0	-8.89764281027e-05	124.053182564	0.0	0.0	Pix 46 74
0.0	0.0	-4.62694773952e-08	124.000004592	0.0	0.0	Pix 46 75
0.0	0.0	-4.62693591137e-08	124.000004592	0.0	0.0	Pix 46 76
0.0	0.0	2.28459312201e-08	123.99999106	0.0	0.0	Pix 46 77
0.0	0.0	-4.62696064094e-08	124.000004592	0.0	0.0	Pix 46 78
0.0	0.0	-8.89764249864e-05	124.053182564	0.0	0.0	Pix 46 79
0.0	0.0	-4.62704462843e-08	124.000004592	0.0	0.0	Pix 47  0
0.0	0.0	-4.62695695882e-08	124.000004592	0.0	0.0	Pix 47  1
0.0	0.0	2.28459522956e-08	123.99999106	0.0	0.0	Pix 47  2
0.0	0.0	-4.62696718996e-08	124.000004592	0.0	0.0	Pix 47  3
0.0	0.0	-4.62707866745e-08	124.000004592	0.0	0.0	Pix 47  4
0.0	0.0	2.28459308603e-08	123.99999106	0.0	0.0	Pix 47  5
0.0	0.0	-4.62695949146e-08	124.000004592	0.0	0.0	Pix 47  6
0.0	0.0	2.28459546726e-08	123.99999106	0.0	0.0	Pix 47  7
0.0	0.0	2.28459473219e-08	123.99999106	0.0	0.0	Pix 47  8
0.0	0.0	2.28459371411e-08	123.99999106	0.0	0.0	Pix 47  9
0.0	0.0	2.28459297317e-08	123.99999106	0.0	0.0	Pix 47 10
0.0	0.0	2.28459316996e-08	123.99999106	0.0	0.0	Pix 47 11
0.0	0.0	2.28459213671e-08	123.99999106	0.0	0.0	Pix 47 12
0.0	0.0	2.28459436761e-08	123.99999106	0.0	0.0	Pix 47 13
0.0	0.0	-4.62705040653e-08	124.000004592	0.0	0.0	Pix 47 14
0.0	0.0	2.28459341538e-08	123.99999106	0.0	0.0	Pix 47 15
0.0	0.0	2.28459222244e-08	123.99999106	0.0	0.0	Pix 47 16
0.0	0.0	-4.62705463749e-08	124.000004592	0.0	0.0	Pix 47 17
0.0	0.0	2.28459329632e-08	123.99999106	0.0	0.0	Pix 47 18
0.0	0.0	2.28459301204e-08	123.99999106	0.0	0.0	Pix 47 19
0.0	0.0	-4.62696724473e-08	124.000004592	0.0	0.0	Pix 47 20
0.0	0.0	2.28461247608e-08	123.99999106	0.0	0.0	Pix 47 21
0.0	0.0	2.28459397944e-08	123.99999106	0.0	0.0	Pix 47 22
0.0	0.0	-4.62701372093e-08	124.000004592	0.0	0.0	Pix 47 23
0.0	0.0	2.28458114777e-08	123.99999106	0.0	0.0	Pix 47 24
0.0	0.0	-4.62696835749e-08	124.000004592	0.0	0.0	Pix 47 25
0.0	0.0	2.2845927918e-08	123.99999106	0.0	0.0	Pix 47 26
0.0	0.0	2.28459315816e-08	123.99999106	0.0	0.0	Pix 47 27
0.0	0.0	2.28459297795e-08	123.99999106	0.0	0.0	Pix 47 28
0.0	0.0	2.28459296288e-08	123.99999106	0.0	0.0	Pix 47 29
0.0	0.0	2.28459369505e-08	123.99999106	0.0	0.0	Pix 47 30
0.0	0.0	2.28459576624e-08	123.99999106	0.0	0.0	Pix 47 31
0.0	0.0	2.28459308813e-08	123.99999106	0.0	0.0	Pix 47 32
0.0	0.0	2.28459480872e-08	123.99999106	0.0	0.0	Pix 47 33
0.0	0.0	-4.62695283407e-08	124.000004592	0.0	0.0	Pix 47 34
0.0	0.0	-0.000649641537313	124.191928372	0.0	0.0	Pix 47 35
0.0	0.0	2.28459608801e-08	123.99999106	0.0	0.0	Pix 47 36
0.0	0.0	2.28459233234e-08	123.99999106	0.0	0.0	Pix 47 37
0.0	0.0	2.28458163062e-08	123.99999106	0.0	0.0	Pix 47 38
0.0	0.0	-0.000196168796745	124.07263804	0.0	0.0	Pix 47 39
0.0	0.0	2.28459344704e-08	123.99999106	0.0	0.0	Pix 47 40
0.0	0.0	2.28459369687e-08	123.99999106	0.0	0.0	Pix 47 41
0.0	0.0	-0.00032496550651	124.09567076	0.0	0.0	Pix 47 42
0.0	0.0	2.28459316851e-08	123.99999106	0.0	0.0	Pix 47 43
0.0	0.0	-4.62695739906e-08	124.000004592	0.0	0.0	Pix 47 44
0.0	0.0	2.28459939829e-08	123.99999106	0.0	0.0	Pix 47 45
0.0	0.0	2.28459532604e-08	123.99999106	0.0	0.0	Pix 47 46
0.0	0.0	-4.6269411733e-08	124.000004592	0.0	0.0	Pix 47 47
0.0	0.0	2.28459346171e-08	123.99999106	0.0	0.0	Pix 47 48
0.0	0.0	2.2845952563e-08	123.99999106	0.0	0.0	Pix 47 49
0.0	0.0	2.28459501029e-08	123.99999106	0.0	0.0	Pix 47 50
0.0	0.0	-4.62695397969e-08	124.000004592	0.0	0.0	Pix 47 51
0.0	0.0	2.28459529974e-08	123.99999106	0.0	0.0	Pix 47 52
0.0	0.0	-4.6270377955e-08	124.000004592	0.0	0.0	Pix 47 53
0.0	0.0	2.28459322316e-08	123.99999106	0.0	0.0	Pix 47 54
0.0	0.0	-4.62714327288e-08	124.000004592	0.0	0.0	Pix 47 55
0.0	0.0	2.28458905939e-08	123.99999106	0.0	0.0	Pix 47 56
0.0	0.0	2.28459324591e-08	123.99999106	0.0	0.0	Pix 47 57
0.0	0.0	2.2845927052e-08	123.99999106	0.0	0.0	Pix 47 58
0.0	0.0	-0.000326854468687	124.096228431	0.0	0.0	Pix 47 59
0.0	0.0	-4.62694276188e-08	124.000004592	0.0	0.0	Pix 47 60
0.0	0.0	2.87055698431e-05	124.033080036	0.0	0.0	Pix 47 61
0.0	0.0	2.28459315267e-08	123.99999106	0.0	0.0	Pix 47 62
0.0	0.0	9.65004188081e-05	124.020381542	0.0	0.0	Pix 47 63
0.0	0.0	2.28460526532e-08	123.99999106	0.0	0.0	Pix 47 64
0.0	0.0	0.000104016635926	124.018157988	0.0	0.0	Pix 47 65
0.0	0.0	-4.62694235508e-08	124.000004592	0.0	0.0	Pix 47 66
0.0	0.0	-4.62695118003e-08	124.000004592	0.0	0.0	Pix 47 67
0.0	0.0	2.28460075846e-08	123.99999106	0.0	0.0	Pix 47 68
0.0	0.0	-4.62704438777e-08	124.000004592	0.0	0.0	Pix 47 69
0.0	0.0	-4.62695418624e-08	124.000004592	0.0	0.0	Pix 47 70
0.0	0.0	-4.62715188068e-08	124.000004592	0.0	0.0	Pix 47 71
0.0	0.0	-4.62688389196e-08	124.000004592	0.0	0.0	Pix 47 72
0.0	0.0	-4.62695657965e-08	124.000004592	0.0	0.0	Pix 47 73
0.0	0.0	2.28459211977e-08	123.99999106	0.0	0.0	Pix 47 74
0.0	0.0	2.28459351207e-08	123.99999106	0.0	0.0	Pix 47 75
0.0	0.0	-0.000649601090646	124.191969251	0.0	0.0	Pix 47 76
0.0	0.0	-4.62695597926e-08	124.000004592	0.0	0.0	Pix 47 77
0.0	0.0	2.28459250336e-08	123.99999106	0.0	0.0	Pix 47 78
0.0	0.0	0.000119098701672	124.01614871	0.0	0.0	Pix 47 79
0.0	0.0	2.2845944054e-08	123.99999106	0.0	0.0	Pix 48  0
0.0	0.0	2.28459204436e-08	123.99999106	0.0	0.0	Pix 48  1
0.0	0.0	2.28459215154e-08	123.99999106	0.0	0.0	Pix 48  2
0.0	0.0	2.28459296018e-08	123.99999106	0.0	0.0	Pix 48  3
0.0	0.0	2.28459259679e-08	123.99999106	0.0	0.0	Pix 48  4
0.0	0.0	2.28458197891e-08	123.99999106	0.0	0.0	Pix 48  5
0.0	0.0	-4.6269499432e-08	124.000004592	0.0	0.0	Pix 48  6
0.0	0.0	2.28459335559e-08	123.99999106	0.0	0.0	Pix 48  7
0.0	0.0	2.28459365107e-08	123.99999106	0.0	0.0	Pix 48  8
0.0	0.0	2.28459285655e-08	123.99999106	0.0	0.0	Pix 48  9
0.0	0.0	2.28460950049e-08	123.99999106	0.0	0.0	Pix 48 10
0.0	0.0	-4.62695011944e-08	124.000004592	0.0	0.0	Pix 48 11
0.0	0.0	2.28459323862e-08	123.99999106	0.0	0.0	Pix 48 12
0.0	0.0	-4.6268747045e-08	124.000004592	0.0	0.0	Pix 48 13
0.0	0.0	2.28458760639e-08	123.99999106	0.0	0.0	Pix 48 14
0.0	0.0	2.28459314399e-08	123.99999106	0.0	0.0	Pix 48 15
0.0	0.0	2.28459526578e-08	123.99999106	0.0	0.0	Pix 48 16
0.0	0.0	2.28459351685e-08	123.99999106	0.0	0.0	Pix 48 17
0.0	0.0	2.28459323342e-08	123.99999106	0.0	0.0	Pix 48 18
0.0	0.0	2.2846091037e-08	123.99999106	0.0	0.0	Pix 48 19
0.0	0.0	2.28459293247e-08	123.99999106	0.0	0.0	Pix 48 20
0.0	0.0	2.28459333803e-08	123.99999106	0.0	0.0	Pix 48 21
0.0	0.0	-4.62687380304e-08	124.000004592	0.0	0.0	Pix 48 22
0.0	0.0	2.28459998499e-08	123.99999106	0.0	0.0	Pix 48 23
0.0	0.0	-4.62687572435e-08	124.000004592	0.0	0.0	Pix 48 24
0.0	0.0	2.2845940709e-08	123.99999106	0.0	0.0	Pix 48 25
0.0	0.0	2.28458375602e-08	123.99999106	0.0	0.0	Pix 48 26
0.0	0.0	2.28459346165e-08	123.99999106	0.0	0.0	Pix 48 27
0.0	0.0	2.28459469212e-08	123.99999106	0.0	0.0	Pix 48 28
0.0	0.0	-4.62694314545e-08	124.000004592	0.0	0.0	Pix 48 29
0.0	0.0	-4.62695686749e-08	124.000004592	0.0	0.0	Pix 48 30
0.0	0.0	2.28459458254e-08	123.99999106	0.0	0.0	Pix 48 31
0.0	0.0	2.2845929567e-08	123.99999106	0.0	0.0	Pix 48 32
0.0	0.0	2.28460505302e-08	123.99999106	0.0	0.0	Pix 48 33
0.0	0.0	-4.62708705002e-08	124.000004592	0.0	0.0	Pix 48 34
0.0	0.0	2.2845930689e-08	123.99999106	0.0	0.0	Pix 48 35
0.0	0.0	2.28459448915e-08	123.99999106	0.0	0.0	Pix 48 36
0.0	0.0	-4.62705480615e-08	124.000004592	0.0	0.0	Pix 48 37
0.0	0.0	2.28459339363e-08	123.99999106	0.0	0.0	Pix 48 38
0.0	0.0	-4.62695847949e-08	124.000004592	0.0	0.0	Pix 48 39
0.0	0.0	2.28459321385e-08	123.99999106	0.0	0.0	Pix 48 40
0.0	0.0	-4.6269644988e-08	124.000004592	0.0	0.0	Pix 48 41
0.0	0.0	-4.62695543956e-08	124.000004592	0.0	0.0	Pix 48 42
0.0	0.0	-4.62695495255e-08	124.000004592	0.0	0.0	Pix 48 43
0.0	0.0	2.28459350764e-08	123.99999106	0.0	0.0	Pix 48 44
0.0	0.0	2.28459463916e-08	123.99999106	0.0	0.0	Pix 48 45
0.0	0.0	-4.62696500578e-08	124.000004592	0.0	0.0	Pix 48 46
