Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-8.7579517372e-09	121.000002943	0.0	0.0	Pix 46 49
0.0	0.0	-8.75786474811e-09	121.000002943	0.0	0.0	Pix 46 50
0.0	0.0	-0.000324829101964	121.095987701	0.0	0.0	Pix 46 51
0.0	0.0	-2.41955335405e-07	121.000078427	0.0	0.0	Pix 46 52
0.0	0.0	-0.000321797630301	121.095095332	0.0	0.0	Pix 46 53
0.0	0.0	-2.41936749715e-07	121.000078421	0.0	0.0	Pix 46 54
0.0	0.0	-8.75787132233e-09	121.000002943	0.0	0.0	Pix 46 55
0.0	0.0	-0.000324829107818	121.0959877	0.0	0.0	Pix 46 56
0.0	0.0	-8.75788529827e-09	121.000002943	0.0	0.0	Pix 46 57
0.0	0.0	-0.00032482907271	121.095987701	0.0	0.0	Pix 46 58
0.0	0.0	-8.75785866991e-09	121.000002943	0.0	0.0	Pix 46 59
0.0	0.0	-0.000324829020869	121.095987703	0.0	0.0	Pix 46 60
0.0	0.0	-8.75787493028e-09	121.000002943	0.0	0.0	Pix 46 61
0.0	0.0	0.000367648218597	120.969599471	0.0	0.0	Pix 46 62
0.0	0.0	-8.75787532106e-09	121.000002943	0.0	0.0	Pix 46 63
0.0	0.0	-2.41950539606e-07	121.000078425	0.0	0.0	Pix 46 64
0.0	0.0	-8.75809137065e-09	121.000002943	0.0	0.0	Pix 46 65
0.0	0.0	-8.75787771427e-09	121.000002943	0.0	0.0	Pix 46 66
0.0	0.0	-8.75766815368e-09	121.000002943	0.0	0.0	Pix 46 67
0.0	0.0	-8.75801180268e-09	121.000002943	0.0	0.0	Pix 46 68
0.0	0.0	-2.41930920492e-07	121.000078419	0.0	0.0	Pix 46 69
0.0	0.0	-8.7578770329e-09	121.000002943	0.0	0.0	Pix 46 70
0.0	0.0	-0.000324829134398	121.0959877	0.0	0.0	Pix 46 71
0.0	0.0	-8.757855471e-09	121.000002943	0.0	0.0	Pix 46 72
0.0	0.0	-2.4191910021e-07	121.000078415	0.0	0.0	Pix 46 73
0.0	0.0	0.000684024211342	120.910339818	0.0	0.0	Pix 46 74
0.0	0.0	-8.75782091845e-09	121.000002943	0.0	0.0	Pix 46 75
0.0	0.0	-8.75787979477e-09	121.000002943	0.0	0.0	Pix 46 76
0.0	0.0	-8.75799744857e-09	121.000002943	0.0	0.0	Pix 46 77
0.0	0.0	-8.7578743105e-09	121.000002943	0.0	0.0	Pix 46 78
0.0	0.0	-0.000628893882071	121.188403977	0.0	0.0	Pix 46 79
0.0	0.0	-2.41935473583e-07	121.00007842	0.0	0.0	Pix 47  0
0.0	0.0	-8.75783306357e-09	121.000002943	0.0	0.0	Pix 47  1
0.0	0.0	-8.75771028272e-09	121.000002943	0.0	0.0	Pix 47  2
0.0	0.0	-8.75793677551e-09	121.000002943	0.0	0.0	Pix 47  3
0.0	0.0	-8.75797925528e-09	121.000002943	0.0	0.0	Pix 47  4
0.0	0.0	-2.41937519691e-07	121.000078421	0.0	0.0	Pix 47  5
0.0	0.0	-8.75786054875e-09	121.000002943	0.0	0.0	Pix 47  6
0.0	0.0	-2.4193839815e-07	121.000078421	0.0	0.0	Pix 47  7
0.0	0.0	-8.75786294549e-09	121.000002943	0.0	0.0	Pix 47  8
0.0	0.0	-8.75799674796e-09	121.000002943	0.0	0.0	Pix 47  9
0.0	0.0	-8.75775545961e-09	121.000002943	0.0	0.0	Pix 47 10
0.0	0.0	-8.75775540523e-09	121.000002943	0.0	0.0	Pix 47 11
0.0	0.0	-0.000324829183422	121.095987698	0.0	0.0	Pix 47 12
0.0	0.0	-8.75800809985e-09	121.000002943	0.0	0.0	Pix 47 13
0.0	0.0	-8.75780752825e-09	121.000002943	0.0	0.0	Pix 47 14
0.0	0.0	-2.41937681702e-07	121.000078421	0.0	0.0	Pix 47 15
0.0	0.0	-8.75787141026e-09	121.000002943	0.0	0.0	Pix 47 16
0.0	0.0	-2.4193530068e-07	121.00007842	0.0	0.0	Pix 47 17
0.0	0.0	-2.41936634103e-07	121.000078421	0.0	0.0	Pix 47 18
0.0	0.0	-2.41939325838e-07	121.000078422	0.0	0.0	Pix 47 19
0.0	0.0	-8.75773476539e-09	121.000002943	0.0	0.0	Pix 47 20
0.0	0.0	-8.75788040168e-09	121.000002943	0.0	0.0	Pix 47 21
0.0	0.0	-8.7578697556e-09	121.000002943	0.0	0.0	Pix 47 22
0.0	0.0	-8.75788117456e-09	121.000002943	0.0	0.0	Pix 47 23
0.0	0.0	-8.75787763084e-09	121.000002943	0.0	0.0	Pix 47 24
0.0	0.0	-2.41942883636e-07	121.000078423	0.0	0.0	Pix 47 25
0.0	0.0	-8.75788040041e-09	121.000002943	0.0	0.0	Pix 47 26
0.0	0.0	-2.41924278591e-07	121.000078417	0.0	0.0	Pix 47 27
0.0	0.0	-2.41952950423e-07	121.000078426	0.0	0.0	Pix 47 28
0.0	0.0	-0.00032483006701	121.09598768	0.0	0.0	Pix 47 29
0.0	0.0	-8.7577244089e-09	121.000002943	0.0	0.0	Pix 47 30
0.0	0.0	-0.000324829123296	121.0959877	0.0	0.0	Pix 47 31
0.0	0.0	-8.75781109983e-09	121.000002943	0.0	0.0	Pix 47 32
0.0	0.0	-8.75775234478e-09	121.000002943	0.0	0.0	Pix 47 33
0.0	0.0	-8.7581012959e-09	121.000002943	0.0	0.0	Pix 47 34
0.0	0.0	-8.75799930993e-09	121.000002943	0.0	0.0	Pix 47 35
0.0	0.0	-2.41937962404e-07	121.000078421	0.0	0.0	Pix 47 36
0.0	0.0	-8.75810326641e-09	121.000002943	0.0	0.0	Pix 47 37
0.0	0.0	-8.75771263045e-09	121.000002943	0.0	0.0	Pix 47 38
0.0	0.0	-8.75787629199e-09	121.000002943	0.0	0.0	Pix 47 39
0.0	0.0	-8.75786245979e-09	121.000002943	0.0	0.0	Pix 47 40
0.0	0.0	-0.000324829027613	121.095987703	0.0	0.0	Pix 47 41
0.0	0.0	-8.75787812437e-09	121.000002943	0.0	0.0	Pix 47 42
0.0	0.0	-8.75774343477e-09	121.000002943	0.0	0.0	Pix 47 43
0.0	0.0	-8.75787254198e-09	121.000002943	0.0	0.0	Pix 47 44
0.0	0.0	-2.41955327618e-07	121.000078427	0.0	0.0	Pix 47 45
0.0	0.0	-8.75787808084e-09	121.000002943	0.0	0.0	Pix 47 46
0.0	0.0	-8.75768520664e-09	121.000002943	0.0	0.0	Pix 47 47
0.0	0.0	-8.75799447764e-09	121.000002943	0.0	0.0	Pix 47 48
0.0	0.0	-8.75790616618e-09	121.000002943	0.0	0.0	Pix 47 49
0.0	0.0	-8.75793395856e-09	121.000002943	0.0	0.0	Pix 47 50
0.0	0.0	-8.75802564065e-09	121.000002943	0.0	0.0	Pix 47 51
0.0	0.0	-8.757880202e-09	121.000002943	0.0	0.0	Pix 47 52
0.0	0.0	-8.75802935941e-09	121.000002943	0.0	0.0	Pix 47 53
0.0	0.0	-8.75788348057e-09	121.000002943	0.0	0.0	Pix 47 54
0.0	0.0	-8.75787804761e-09	121.000002943	0.0	0.0	Pix 47 55
0.0	0.0	-8.75769152336e-09	121.000002943	0.0	0.0	Pix 47 56
0.0	0.0	-8.75788304234e-09	121.000002943	0.0	0.0	Pix 47 57
0.0	0.0	-8.7579240801e-09	121.000002943	0.0	0.0	Pix 47 58
0.0	0.0	-2.41937712174e-07	121.000078421	0.0	0.0	Pix 47 59
0.0	0.0	-8.75781814866e-09	121.000002943	0.0	0.0	Pix 47 60
0.0	0.0	-8.75788014107e-09	121.000002943	0.0	0.0	Pix 47 61
0.0	0.0	-8.75780049067e-09	121.000002943	0.0	0.0	Pix 47 62
0.0	0.0	-8.75772013148e-09	121.000002943	0.0	0.0	Pix 47 63
0.0	0.0	-8.7578782168e-09	121.000002943	0.0	0.0	Pix 47 64
0.0	0.0	-0.0003248292199	121.095987697	0.0	0.0	Pix 47 65
0.0	0.0	-2.41926199178e-07	121.000078417	0.0	0.0	Pix 47 66
0.0	0.0	-8.75787030147e-09	121.000002943	0.0	0.0	Pix 47 67
0.0	0.0	-8.75787324169e-09	121.000002943	0.0	0.0	Pix 47 68
0.0	0.0	-0.00032482914338	121.095987699	0.0	0.0	Pix 47 69
0.0	0.0	-8.75773384059e-09	121.000002943	0.0	0.0	Pix 47 70
0.0	0.0	-0.000324829217954	121.095987697	0.0	0.0	Pix 47 71
0.0	0.0	-8.75802078513e-09	121.000002943	0.0	0.0	Pix 47 72
0.0	0.0	-8.75787909058e-09	121.000002943	0.0	0.0	Pix 47 73
0.0	0.0	-8.75797677002e-09	121.000002943	0.0	0.0	Pix 47 74
0.0	0.0	-8.75792584127e-09	121.000002943	0.0	0.0	Pix 47 75
0.0	0.0	-0.000324829184217	121.095987698	0.0	0.0	Pix 47 76
0.0	0.0	-8.75789061731e-09	121.000002943	0.0	0.0	Pix 47 77
0.0	0.0	-0.000324829167272	121.095987699	0.0	0.0	Pix 47 78
0.0	0.0	-0.000324946909123	121.096002159	0.0	0.0	Pix 47 79
0.0	0.0	0.000469376234824	120.692594595	0.0	0.0	Pix 48  0
0.0	0.0	0.000489330063085	120.716038513	0.0	0.0	Pix 48  1
0.0	0.0	0.00026334710517	120.758366856	0.0	0.0	Pix 48  2
0.0	0.0	0.000770514873883	120.432447133	0.0	0.0	Pix 48  3
0.0	0.0	9.90746433903e-05	120.750674847	0.0	0.0	Pix 48  4
0.0	0.0	-0.000342093593807	120.802742967	0.0	0.0	Pix 48  5
0.0	0.0	-0.000443284509685	120.852262881	0.0	0.0	Pix 48  6
0.0	0.0	-5.47717840912e-05	120.898817699	0.0	0.0	Pix 48  7
0.0	0.0	0.000376230152813	120.737216664	0.0	0.0	Pix 48  8
0.0	0.0	0.000138186853918	120.704887326	0.0	0.0	Pix 48  9
0.0	0.0	-0.000380586888912	120.801967693	0.0	0.0	Pix 48 10
0.0	0.0	0.000398936880681	120.73296985	0.0	0.0	Pix 48 11
0.0	0.0	0.000175719099707	120.671712429	0.0	0.0	Pix 48 12
0.0	0.0	0.000405021239278	120.770291706	0.0	0.0	Pix 48 13
0.0	0.0	0.000117327802091	120.862640398	0.0	0.0	Pix 48 14
0.0	0.0	-0.000946531488849	120.908063401	0.0	0.0	Pix 48 15
0.0	0.0	-0.000291898500607	120.631503655	0.0	0.0	Pix 48 16
0.0	0.0	0.000695724234118	120.762627773	0.0	0.0	Pix 48 17
0.0	0.0	0.000394591652565	120.849168253	0.0	0.0	Pix 48 18
0.0	0.0	-0.000308848319205	120.907874469	0.0	0.0	Pix 48 19
0.0	0.0	-0.00100041769789	121.148925717	0.0	0.0	Pix 48 20
0.0	0.0	0.000101931933561	120.903873461	0.0	0.0	Pix 48 21
0.0	0.0	0.000259001919285	120.874565251	0.0	0.0	Pix 48 22
0.0	0.0	3.30190270735e-05	120.916893582	0.0	0.0	Pix 48 23
0.0	0.0	-5.12897271091e-05	120.971146761	0.0	0.0	Pix 48 24
0.0	0.0	0.000486210642142	120.831873911	0.0	0.0	Pix 48 25
0.0	0.0	-6.09315415517e-06	120.962681096	0.0	0.0	Pix 48 26
0.0	0.0	-0.000259693413694	120.824913186	0.0	0.0	Pix 48 27
0.0	0.0	0.000376338584952	120.737202685	0.0	0.0	Pix 48 28
0.0	0.0	0.000106898277989	120.941516933	0.0	0.0	Pix 48 29
0.0	0.0	0.000191207052128	120.88726375	0.0	0.0	Pix 48 30
0.0	0.0	-0.000137337819296	120.871879722	0.0	0.0	Pix 48 31
0.0	0.0	-8.75785890201e-09	121.000002943	0.0	0.0	Pix 48 32
0.0	0.0	-0.0005382799691	120.875403094	0.0	0.0	Pix 48 33
0.0	0.0	0.000202549839471	120.852118935	0.0	0.0	Pix 48 34
0.0	0.0	0.00032071242752	120.824544896	0.0	0.0	Pix 48 35
0.0	0.0	-0.00086637886005	121.009055163	0.0	0.0	Pix 48 36
0.0	0.0	-0.00071880897672	121.019255237	0.0	0.0	Pix 48 37
0.0	0.0	-8.75788610711e-09	121.000002943	0.0	0.0	Pix 48 38
0.0	0.0	-6.12957630898e-05	120.974106474	0.0	0.0	Pix 48 39
0.0	0.0	6.7364905404e-05	120.950757111	0.0	0.0	Pix 48 40
0.0	0.0	0.000265086282386	120.911887105	0.0	0.0	Pix 48 41
0.0	0.0	-2.41937439198e-07	121.000078421	0.0	0.0	Pix 48 42
0.0	0.0	0.000507583094904	120.828004088	0.0	0.0	Pix 48 43
0.0	0.0	-0.000165245911073	120.955919132	0.0	0.0	Pix 48 44
0.0	0.0	0.000179038300294	120.812620046	0.0	0.0	Pix 48 45
0.0	0.0	4.95329263938e-05	120.875338899	0.0	0.0	Pix 48 46
0.0	0.0	-3.47758407208e-05	120.929592081	0.0	0.0	Pix 48 47
0.0	0.0	0.000259001919429	120.874565251	0.0	0.0	Pix 48 48
0.0	0.0	-0.000480396183183	120.939006991	0.0	0.0	Pix 48 49
0.0	0.0	-3.65851718281e-05	120.932569759	0.0	0.0	Pix 48 50
0.0	0.0	0.000524201874293	120.793745476	0.0	0.0	Pix 48 51
0.0	0.0	0.000248682234146	120.806693772	0.0	0.0	Pix 48 52
0.0	0.0	0.000134962479556	120.901437262	0.0	0.0	Pix 48 53
0.0	0.0	-0.000208132824257	120.963702256	0.0	0.0	Pix 48 54
0.0	0.0	0.000113519022793	120.905328824	0.0	0.0	Pix 48 55
0.0	0.0	0.000236403630142	120.878798084	0.0	0.0	Pix 48 56
0.0	0.0	-2.41937881988e-07	121.000078421	0.0	0.0	Pix 48 57
0.0	0.0	0.000191207052173	120.88726375	0.0	0.0	Pix 48 58
0.0	0.0	-8.75801458656e-09	121.000002943	0.0	0.0	Pix 48 59
0.0	0.0	-8.75765866128e-09	121.000002943	0.0	0.0	Pix 48 60
0.0	0.0	0.000174693137338	120.928818435	0.0	0.0	Pix 48 61
0.0	0.0	-0.000104182652642	120.981889595	0.0	0.0	Pix 48 62
0.0	0.0	-8.75792585689e-09	121.000002943	0.0	0.0	Pix 48 63
0.0	0.0	-0.000684041729251	121.089666069	0.0	0.0	Pix 48 64
0.0	0.0	-2.41937398733e-07	121.000078421	0.0	0.0	Pix 48 65
0.0	0.0	6.17017052753e-05	120.949982598	0.0	0.0	Pix 48 66
0.0	0.0	-2.41938136481e-07	121.000078421	0.0	0.0	Pix 48 67
0.0	0.0	-8.7578608649e-09	121.000002943	0.0	0.0	Pix 48 68
0.0	0.0	7.71343811375e-05	120.837826291	0.0	0.0	Pix 48 69
0.0	0.0	-0.000216810002801	120.817122527	0.0	0.0	Pix 48 70
0.0	0.0	-0.000167882396268	120.955203288	0.0	0.0	Pix 48 71
0.0	0.0	3.0345781592e-06	120.96243179	0.0	0.0	Pix 48 72
0.0	0.0	-8.75792985588e-09	121.000002943	0.0	0.0	Pix 48 73
0.0	0.0	-5.12897271742e-05	120.971146761	0.0	0.0	Pix 48 74
0.0	0.0	-0.000787106111884	121.068774423	0.0	0.0	Pix 48 75
0.0	0.0	0.000265086282474	120.911887105	0.0	0.0	Pix 48 76
0.0	0.0	0.000198435369669	120.924254433	0.0	0.0	Pix 48 77
0.0	0.0	-2.41924655046e-07	121.000078417	0.0	0.0	Pix 48 78
0.0	0.0	-2.41937749347e-07	121.000078421	0.0	0.0	Pix 48 79
0.0	0.0	0.000629011396688	120.552512723	0.0	0.0	Pix 49  0
0.0	0.0	-0.000843091226594	120.542532841	0.0	0.0	Pix 49  1
0.0	0.0	-0.000201068309405	120.628914965	0.0	0.0	Pix 49  2
0.0	0.0	-0.00155842496228	120.868829734	0.0	0.0	Pix 49  3
0.0	0.0	-0.00146034409547	120.783395172	0.0	0.0	Pix 49  4
0.0	0.0	0.00097931561273	120.431954335	0.0	0.0	Pix 49  5
0.0	0.0	0.000684000603978	120.653583667	0.0	0.0	Pix 49  6
0.0	0.0	-0.00108386377179	120.779941212	0.0	0.0	Pix 49  7
0.0	0.0	0.000314543289066	120.757287356	0.0	0.0	Pix 49  8
0.0	0.0	0.000259868638586	120.451326371	0.0	0.0	Pix 49  9
0.0	0.0	-0.000896123600935	120.607047347	0.0	0.0	Pix 49 10
0.0	0.0	0.000362347831556	120.711957204	0.0	0.0	Pix 49 11
0.0	0.0	-0.0011172549436	120.980475445	0.0	0.0	Pix 49 12
0.0	0.0	0.00025165383195	120.683644697	0.0	0.0	Pix 49 13
0.0	0.0	-0.000422567387578	121.002617877	0.0	0.0	Pix 49 14
0.0	0.0	-0.000615380822436	120.653728821	0.0	0.0	Pix 49 15
0.0	0.0	-0.00158647533152	120.835579621	0.0	0.0	Pix 49 16
0.0	0.0	0.000296386139537	120.67525384	0.0	0.0	Pix 49 17
0.0	0.0	-0.000388175338027	120.848162115	0.0	0.0	Pix 49 18
0.0	0.0	-0.000255729749442	120.527890316	0.0	0.0	Pix 49 19
0.0	0.0	0.000252765813823	120.837263016	0.0	0.0	Pix 49 20
0.0	0.0	-0.000792408017728	120.884465955	0.0	0.0	Pix 49 21
0.0	0.0	0.0003663883834	120.816000831	0.0	0.0	Pix 49 22
0.0	0.0	8.42999917215e-05	120.945749765	0.0	0.0	Pix 49 23
0.0	0.0	-0.000205132701812	120.884578224	0.0	0.0	Pix 49 24
0.0	0.0	0.000201647050195	120.808383815	0.0	0.0	Pix 49 25
0.0	0.0	-8.75777840257e-09	121.000002943	0.0	0.0	Pix 49 26
0.0	0.0	0.000419796003326	120.575216763	0.0	0.0	Pix 49 27
0.0	0.0	0.00016347560756	120.562757587	0.0	0.0	Pix 49 28
0.0	0.0	-0.000533677698895	120.869194219	0.0	0.0	Pix 49 29
0.0	0.0	0.000466731767463	120.720271347	0.0	0.0	Pix 49 30
0.0	0.0	-0.000735322785725	121.060809903	0.0	0.0	Pix 49 31
0.0	0.0	5.56173165861e-05	120.912660748	0.0	0.0	Pix 49 32
0.0	0.0	0.000686630378155	120.640621146	0.0	0.0	Pix 49 33
0.0	0.0	0.000812661700813	120.630234256	0.0	0.0	Pix 49 34
0.0	0.0	0.000152094850938	120.933051268	0.0	0.0	Pix 49 35
0.0	0.0	0.000116775969665	120.867685188	0.0	0.0	Pix 49 36
0.0	0.0	0.00041110559282	120.807613562	0.0	0.0	Pix 49 37
0.0	0.0	-0.00114838864089	121.097287435	0.0	0.0	Pix 49 38
0.0	0.0	0.000545645345788	120.789853911	0.0	0.0	Pix 49 39
0.0	0.0	0.000259001919549	120.874565251	0.0	0.0	Pix 49 40
0.0	0.0	0.000281600208325	120.870332418	0.0	0.0	Pix 49 41
0.0	0.0	0.000118451726588	120.862316485	0.0	0.0	Pix 49 42
0.0	0.0	0.000288323716463	120.83655268	0.0	0.0	Pix 49 43
0.0	0.0	-8.7578838057e-09	121.000002943	0.0	0.0	Pix 49 44
0.0	0.0	-0.000853568707478	121.044430331	0.0	0.0	Pix 49 45
0.0	0.0	0.000402018819449	120.741812474	0.0	0.0	Pix 49 46
0.0	0.0	0.000242179761559	120.881979451	0.0	0.0	Pix 49 47
0.0	0.0	-0.000122358998418	120.948136008	0.0	0.0	Pix 49 48
0.0	0.0	0.000411105592995	120.807613562	0.0	0.0	Pix 49 49
0.0	0.0	0.000217469017827	120.923516188	0.0	0.0	Pix 49 50
0.0	0.0	0.00044413347183	120.724504182	0.0	0.0	Pix 49 51
0.0	0.0	0.00037145476356	120.699527324	0.0	0.0	Pix 49 52
0.0	0.0	-0.00117537107894	120.917107027	0.0	0.0	Pix 49 53
0.0	0.0	0.000433530096861	120.803403498	0.0	0.0	Pix 49 54
0.0	0.0	0.00053067979986	120.718463077	0.0	0.0	Pix 49 55
0.0	0.0	-8.75766861615e-09	121.000002943	0.0	0.0	Pix 49 56
0.0	0.0	0.000659340786067	120.695113676	0.0	0.0	Pix 49 57
0.0	0.0	0.000365909010312	120.816079229	0.0	0.0	Pix 49 58
0.0	0.0	0.00018512267761	120.849941898	0.0	0.0	Pix 49 59
0.0	0.0	0.000310282854595	120.90342144	0.0	0.0	Pix 49 60
0.0	0.0	0.000213805341042	120.883030917	0.0	0.0	Pix 49 61
0.0	0.0	8.42999917274e-05	120.945749765	0.0	0.0	Pix 49 62
0.0	0.0	0.000745114779266	120.679547406	0.0	0.0	Pix 49 63
0.0	0.0	0.000100813895349	120.904195082	0.0	0.0	Pix 49 64
0.0	0.0	8.42999917256e-05	120.945749765	0.0	0.0	Pix 49 65
0.0	0.0	0.000412314312062	120.807257167	0.0	0.0	Pix 49 66
0.0	0.0	0.000299289745604	120.828434213	0.0	0.0	Pix 49 67
0.0	0.0	-8.75788084303e-09	121.000002943	0.0	0.0	Pix 49 68
0.0	0.0	0.000199292848491	120.889762575	0.0	0.0	Pix 49 69
0.0	0.0	4.33634246971e-06	120.883804566	0.0	0.0	Pix 49 70
0.0	0.0	0.000462386518146	120.836469754	0.0	0.0	Pix 49 71
0.0	0.0	-0.000260758732973	120.971920412	0.0	0.0	Pix 49 72
0.0	0.0	0.000236403630355	120.878798084	0.0	0.0	Pix 49 73
0.0	0.0	-2.41942046334e-07	121.000078423	0.0	0.0	Pix 49 74
0.0	0.0	0.000100813895186	120.904195082	0.0	0.0	Pix 49 75
0.0	0.0	-0.00014706952523	120.98967271	0.0	0.0	Pix 49 76
0.0	0.0	-8.75789809673e-09	121.000002943	0.0	0.0	Pix 49 77
0.0	0.0	-2.41937804491e-07	121.000078421	0.0	0.0	Pix 49 78
0.0	0.0	-0.000961920397116	121.137552004	0.0	0.0	Pix 49 79
0.0	0.0	-0.000877572020668	122.640739988	0.0	0.0	Pix 50  0
0.0	0.0	0.000159065955658	122.547127144	0.0	0.0	Pix 50  1
0.0	0.0	-0.000569301011927	122.732832848	0.0	0.0	Pix 50  2
0.0	0.0	-0.00167139619781	122.88998674	0.0	0.0	Pix 50  3
0.0	0.0	0.000107776517161	122.518274168	0.0	0.0	Pix 50  4
0.0	0.0	0.000263367383511	122.758359597	0.0	0.0	Pix 50  5
0.0	0.0	0.000624940076583	122.69063426	0.0	0.0	Pix 50  6
0.0	0.0	-0.000845035202539	123.005210092	0.0	0.0	Pix 50  7
0.0	0.0	-0.000337327619362	122.987061235	0.0	0.0	Pix 50  8
0.0	0.0	0.000300740190552	122.559051959	0.0	0.0	Pix 50  9
0.0	0.0	-0.00123523705	122.693007711	0.0	0.0	Pix 50 10
0.0	0.0	-0.000388366815279	122.848259162	0.0	0.0	Pix 50 11
0.0	0.0	2.40431289132e-05	122.958518144	0.0	0.0	Pix 50 12
0.0	0.0	-0.000769993260512	122.880456251	0.0	0.0	Pix 50 13
0.0	0.0	0.000111263749259	122.825311258	0.0	0.0	Pix 50 14
0.0	0.0	-0.000598898756465	122.612171132	0.0	0.0	Pix 50 15
0.0	0.0	0.000370240699348	122.699783467	0.0	0.0	Pix 50 16
0.0	0.0	0.000368902545256	122.63673023	0.0	0.0	Pix 50 17
0.0	0.0	-0.000172096897219	122.801465717	0.0	0.0	Pix 50 18
0.0	0.0	0.000758803812029	122.511732659	0.0	0.0	Pix 50 19
0.0	0.0	0.000179058625252	122.812612758	0.0	0.0	Pix 50 20
0.0	0.0	-6.33338299967e-05	122.75218723	0.0	0.0	Pix 50 21
0.0	0.0	-0.000735302295374	123.060802535	0.0	0.0	Pix 50 22
0.0	0.0	-0.000556255676705	122.873419796	0.0	0.0	Pix 50 23
0.0	0.0	-0.000702274745004	122.977693255	0.0	0.0	Pix 50 24
0.0	0.0	-5.12692657316e-05	122.971139388	0.0	0.0	Pix 50 25
0.0	0.0	0.000265106712733	122.911879742	0.0	0.0	Pix 50 26
0.0	0.0	0.000573655535402	122.66177944	0.0	0.0	Pix 50 27
0.0	0.0	-6.07269713901e-06	122.962673724	0.0	0.0	Pix 50 28
0.0	0.0	-0.000122345217125	122.948128869	0.0	0.0	Pix 50 29
0.0	0.0	5.998143365e-05	122.796456496	0.0	0.0	Pix 50 30
0.0	0.0	0.000196316535414	122.770940694	0.0	0.0	Pix 50 31
0.0	0.0	1.17361192377e-08	122.999995546	0.0	0.0	Pix 50 32
0.0	0.0	0.000287704996797	122.90764691	0.0	0.0	Pix 50 33
0.0	0.0	0.000782820641804	122.672921885	0.0	0.0	Pix 50 34
0.0	0.0	3.91238714755e-05	122.954208061	0.0	0.0	Pix 50 35
0.0	0.0	0.000348380856616	122.857820574	0.0	0.0	Pix 50 36
0.0	0.0	0.000168617987151	122.891493477	0.0	0.0	Pix 50 37
0.0	0.0	1.65255870936e-05	122.958440893	0.0	0.0	Pix 50 38
0.0	0.0	3.30394426588e-05	122.916886238	0.0	0.0	Pix 50 39
0.0	0.0	-5.71589641868e-07	123.000023939	0.0	0.0	Pix 50 40
0.0	0.0	0.00031030328068	122.903414078	0.0	0.0	Pix 50 41
0.0	0.0	1.17360452467e-08	122.999995546	0.0	0.0	Pix 50 42
0.0	0.0	-6.43306609958e-05	123.011674824	0.0	0.0	Pix 50 43
0.0	0.0	1.17360446834e-08	122.999995546	0.0	0.0	Pix 50 44
0.0	0.0	0.000379828527387	122.745795384	0.0	0.0	Pix 50 45
0.0	0.0	-0.000525111131747	123.021057452	0.0	0.0	Pix 50 46
0.0	0.0	-7.38675499851e-05	122.97537222	0.0	0.0	Pix 50 47
0.0	0.0	-0.000367645242386	123.030399034	0.0	0.0	Pix 50 48
0.0	0.0	-0.000684021205846	123.089658677	0.0	0.0	Pix 50 49
0.0	0.0	0.000281366928449	122.911818868	0.0	0.0	Pix 50 50
0.0	0.0	-0.00101256625159	123.074274717	0.0	0.0	Pix 50 51
0.0	0.0	-0.000170345141145	122.954981729	0.0	0.0	Pix 50 52
0.0	0.0	-0.000441374315481	122.968905023	0.0	0.0	Pix 50 53
0.0	0.0	-0.000232605562525	123.005231342	0.0	0.0	Pix 50 54
0.0	0.0	0.000489350319379	122.716031261	0.0	0.0	Pix 50 55
0.0	0.0	8.94241082215e-06	122.887181282	0.0	0.0	Pix 50 56
0.0	0.0	0.000190007978439	122.743205519	0.0	0.0	Pix 50 57
0.0	0.0	8.43204398602e-05	122.945742397	0.0	0.0	Pix 50 58
0.0	0.0	0.000332897604201	122.89918428	0.0	0.0	Pix 50 59
0.0	0.0	-9.64658342277e-05	122.979605052	0.0	0.0	Pix 50 60
0.0	0.0	0.000261008603261	122.878705306	0.0	0.0	Pix 50 61
0.0	0.0	-0.000324547443444	123.095929985	0.0	0.0	Pix 50 62
0.0	0.0	0.000292050084503	122.791448591	0.0	0.0	Pix 50 63
0.0	0.0	0.000310303280527	122.903414079	0.0	0.0	Pix 50 64
0.0	0.0	-0.000662153663111	123.083049542	0.0	0.0	Pix 50 65
0.0	0.0	0.000197308687062	122.924580276	0.0	0.0	Pix 50 66
0.0	0.0	0.00010083430397	122.90418774	0.0	0.0	Pix 50 67
0.0	0.0	0.000961221872295	122.862515799	0.0	0.0	Pix 50 68
0.0	0.0	-0.000364439890368	123.066181289	0.0	0.0	Pix 50 69
0.0	0.0	0.000219910144905	122.920345406	0.0	0.0	Pix 50 70
0.0	0.0	1.17360449501e-08	122.999995546	0.0	0.0	Pix 50 71
0.0	0.0	1.17359883218e-08	122.999995546	0.0	0.0	Pix 50 72
0.0	0.0	-0.000324830079886	123.095987681	0.0	0.0	Pix 50 73
0.0	0.0	-0.000471716271986	123.085624982	0.0	0.0	Pix 50 74
0.0	0.0	-0.000473849877026	123.086074105	0.0	0.0	Pix 50 75
0.0	0.0	0.000106918724046	122.941509565	0.0	0.0	Pix 50 76
0.0	0.0	-9.64658342269e-05	122.979605052	0.0	0.0	Pix 50 77
0.0	0.0	-0.000324830079835	123.095987681	0.0	0.0	Pix 50 78
0.0	0.0	0.000141685874716	123.011920377	0.0	0.0	Pix 50 79
0.0	0.0	0.00110848386817	122.132144366	0.0	0.0	Pix 51  0
0.0	0.0	0.0017374641291	121.943789795	0.0	0.0	Pix 51  1
0.0	0.0	-0.000791805667535	122.571387393	0.0	0.0	Pix 51  2
