Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-7.644724e+01 5.000000e+01 1.066719e+00 6.001845e+01     Pix 44 53
-6.917679e+01 5.000001e+01 1.063116e+00 6.014304e+01     Pix 44 54
-6.490185e+01 5.000002e+01 1.061140e+00 6.022099e+01     Pix 44 55
-1.520087e+02 5.000003e+01 1.100345e+00 5.917745e+01     Pix 44 56
-6.475419e+01 5.000109e+01 1.059734e+00 6.026236e+01     Pix 44 57
-1.399013e+02 5.000005e+01 1.103091e+00 5.906908e+01     Pix 44 58
-7.644724e+01 5.000000e+01 1.066719e+00 6.001845e+01     Pix 44 59
-1.528763e+02 5.000005e+01 1.100399e+00 5.912343e+01     Pix 44 60
-6.920143e+01 5.000000e+01 1.063165e+00 6.014161e+01     Pix 44 61
-9.475043e+01 5.000003e+01 1.077989e+00 5.978290e+01     Pix 44 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 44 63
-7.644725e+01 5.000005e+01 1.066717e+00 6.001850e+01     Pix 44 64
-6.107976e+01 5.000001e+01 1.060281e+00 6.034103e+01     Pix 44 65
-1.414102e+02 5.000012e+01 1.103193e+00 5.903001e+01     Pix 44 66
-1.538196e+02 5.000000e+01 1.099947e+00 5.910138e+01     Pix 44 67
-1.502180e+02 5.000007e+01 1.100262e+00 5.923243e+01     Pix 44 68
-7.644724e+01 5.000000e+01 1.066719e+00 6.001845e+01     Pix 44 69
-6.475387e+01 5.000095e+01 1.059733e+00 6.026238e+01     Pix 44 70
-1.452012e+02 5.000009e+01 1.105118e+00 5.901208e+01     Pix 44 71
-7.648401e+01 5.000006e+01 1.066788e+00 6.001645e+01     Pix 44 72
-1.413955e+02 5.000009e+01 1.103261e+00 5.902812e+01     Pix 44 73
-1.678908e+03 3.373320e+02 1.100657e+00 5.922070e+01     Pix 44 74
-7.644725e+01 5.000006e+01 1.066717e+00 6.001852e+01     Pix 44 75
-1.429299e+02 5.000007e+01 1.103618e+00 5.900011e+01     Pix 44 76
-6.288946e+01 5.000000e+01 1.061026e+00 6.029955e+01     Pix 44 77
-1.422261e+02 5.000000e+01 1.103520e+00 5.903903e+01     Pix 44 78
-1.426101e+02 5.000004e+01 1.105083e+00 5.906773e+01     Pix 44 79
-9.743025e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix 45  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45  2
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 45  3
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 45  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45  5
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 45  6
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 45  7
-7.648400e+01 5.000005e+01 1.066788e+00 6.001645e+01     Pix 45  8
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 45  9
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 45 10
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 45 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 13
-6.918226e+01 5.000004e+01 1.063141e+00 6.014231e+01     Pix 45 14
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 45 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 16
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 45 17
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 45 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 19
-7.644725e+01 5.000005e+01 1.066717e+00 6.001850e+01     Pix 45 20
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 45 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 22
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 45 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 45 24
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 45 25
-1.502847e+02 5.000007e+01 1.100139e+00 5.920070e+01     Pix 45 26
-9.743028e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix 45 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 28
-8.653882e+01 5.000001e+01 1.064047e+00 6.009519e+01     Pix 45 29
-7.644725e+01 5.000005e+01 1.066717e+00 6.001851e+01     Pix 45 30
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 45 31
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 45 32
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 45 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 34
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 45 35
-9.038143e+01 5.000004e+01 1.074325e+00 5.981567e+01     Pix 45 36
-9.743025e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix 45 37
-7.644725e+01 5.000005e+01 1.066717e+00 6.001851e+01     Pix 45 38
-8.653882e+01 5.000001e+01 1.064047e+00 6.009518e+01     Pix 45 39
-1.613209e+02 5.000006e+01 1.103743e+00 5.899492e+01     Pix 45 40
-1.183985e+02 5.000015e+01 1.089246e+00 5.936962e+01     Pix 45 41
-6.435513e+01 5.000064e+01 1.059853e+00 6.027744e+01     Pix 45 42
-1.496504e+02 5.000004e+01 1.097501e+00 5.918788e+01     Pix 45 43
-1.895260e+02 5.022478e+01 1.104568e+00 5.904119e+01     Pix 45 44
-9.742995e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 45 45
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 45 46
-1.661250e+02 5.015334e+01 1.103934e+00 5.895453e+01     Pix 45 47
-7.644724e+01 5.000000e+01 1.066719e+00 6.001845e+01     Pix 45 48
-1.035354e+02 5.000001e+01 1.080591e+00 5.959887e+01     Pix 45 49
-1.276429e+02 5.000000e+01 1.094978e+00 5.924337e+01     Pix 45 50
-8.653879e+01 5.000000e+01 1.064047e+00 6.009517e+01     Pix 45 51
-7.644725e+01 5.000005e+01 1.066717e+00 6.001851e+01     Pix 45 52
-7.644743e+01 5.000002e+01 1.066721e+00 6.001838e+01     Pix 45 53
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 45 54
-6.917667e+01 5.000003e+01 1.063108e+00 6.014327e+01     Pix 45 55
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 45 56
-7.644727e+01 5.000005e+01 1.066717e+00 6.001849e+01     Pix 45 57
-1.538694e+02 5.000005e+01 1.100071e+00 5.909786e+01     Pix 45 58
-9.743033e+01 5.000001e+01 1.085781e+00 5.945017e+01     Pix 45 59
-6.917666e+01 5.000003e+01 1.063102e+00 6.014346e+01     Pix 45 60
-1.538695e+02 5.000005e+01 1.100071e+00 5.909786e+01     Pix 45 61
-7.101678e+01 5.000004e+01 1.064535e+00 6.013785e+01     Pix 45 62
-8.653879e+01 5.000000e+01 1.064047e+00 6.009517e+01     Pix 45 63
-1.542130e+02 5.000002e+01 1.099913e+00 5.908493e+01     Pix 45 64
-1.276261e+02 5.000013e+01 1.095007e+00 5.924254e+01     Pix 45 65
-7.103088e+01 5.000000e+01 1.064611e+00 6.015411e+01     Pix 45 66
-6.917661e+01 5.000001e+01 1.063110e+00 6.014323e+01     Pix 45 67
-1.506655e+02 5.000008e+01 1.100035e+00 5.920366e+01     Pix 45 68
-9.742994e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 45 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 70
-1.538644e+02 5.000004e+01 1.100080e+00 5.909758e+01     Pix 45 71
-1.661685e+02 5.015232e+01 1.103934e+00 5.895454e+01     Pix 45 72
-6.917658e+01 5.000000e+01 1.063104e+00 6.014340e+01     Pix 45 73
-1.188750e+02 5.000004e+01 1.091018e+00 5.939195e+01     Pix 45 74
-8.470360e+01 5.000007e+01 1.071020e+00 5.989295e+01     Pix 45 75
-6.475223e+01 5.000001e+01 1.059734e+00 6.026235e+01     Pix 45 76
-7.645744e+01 5.000002e+01 1.066763e+00 6.001717e+01     Pix 45 77
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 45 78
-6.188800e+01 5.000003e+01 1.059912e+00 6.027732e+01     Pix 45 79
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 46  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46  3
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 46  4
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 46  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46  6
-7.644849e+01 5.000005e+01 1.066731e+00 6.001809e+01     Pix 46  7
-1.534417e+02 5.000005e+01 1.100081e+00 5.911500e+01     Pix 46  8
-9.743033e+01 5.000001e+01 1.085781e+00 5.945017e+01     Pix 46  9
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 46 10
-1.035354e+02 5.000001e+01 1.080591e+00 5.959887e+01     Pix 46 11
-6.917676e+01 5.000000e+01 1.063117e+00 6.014302e+01     Pix 46 12
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 46 13
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 46 14
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 46 15
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 46 16
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 46 17
-6.310578e+01 5.000002e+01 1.060933e+00 6.028366e+01     Pix 46 18
-1.325668e+02 5.000019e+01 1.096971e+00 5.915089e+01     Pix 46 19
-1.276326e+02 5.000000e+01 1.094994e+00 5.924289e+01     Pix 46 20
-1.661261e+02 5.015334e+01 1.103935e+00 5.895451e+01     Pix 46 21
-1.304206e+02 5.000000e+01 1.096149e+00 5.919216e+01     Pix 46 22
-1.429293e+02 5.000000e+01 1.103619e+00 5.900008e+01     Pix 46 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 46 24
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 46 25
-6.154537e+01 5.000002e+01 1.059685e+00 6.028416e+01     Pix 46 26
-1.653102e+02 5.005893e+01 1.097295e+00 5.915818e+01     Pix 46 27
-9.998730e+01 5.000000e+01 1.079333e+00 5.967097e+01     Pix 46 28
-1.538693e+02 5.000004e+01 1.100071e+00 5.909785e+01     Pix 46 29
-6.154151e+01 5.000002e+01 1.059668e+00 6.028467e+01     Pix 46 30
-1.529275e+02 5.000005e+01 1.100314e+00 5.912583e+01     Pix 46 31
-1.626448e+02 5.000005e+01 1.104614e+00 5.898771e+01     Pix 46 32
-1.183963e+02 5.000006e+01 1.089247e+00 5.936960e+01     Pix 46 33
-9.743015e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 34
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 46 35
-1.648142e+02 5.006570e+01 1.097639e+00 5.918336e+01     Pix 46 36
-7.644725e+01 5.000005e+01 1.066716e+00 6.001852e+01     Pix 46 37
-1.524013e+02 5.000004e+01 1.100317e+00 5.914320e+01     Pix 46 38
-7.488155e+01 5.000000e+01 1.058796e+00 6.030548e+01     Pix 46 39
-6.493535e+01 5.000000e+01 1.053469e+00 6.044532e+01     Pix 46 40
-1.559624e+02 5.041123e+01 1.090497e+00 5.940265e+01     Pix 46 41
-5.257137e+01 5.000001e+01 1.056686e+00 6.049243e+01     Pix 46 42
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 46 43
-5.505126e+01 5.000001e+01 1.057416e+00 6.043063e+01     Pix 46 44
-6.917662e+01 5.000002e+01 1.063103e+00 6.014343e+01     Pix 46 45
-6.917662e+01 5.000002e+01 1.063103e+00 6.014343e+01     Pix 46 46
-1.677012e+02 5.081700e+01 1.103914e+00 5.905955e+01     Pix 46 47
-6.588128e+01 5.000002e+01 1.061600e+00 6.020716e+01     Pix 46 48
-1.238075e+02 5.000012e+01 1.093300e+00 5.930903e+01     Pix 46 49
-5.728472e+01 5.000000e+01 1.051134e+00 6.063135e+01     Pix 46 50
-1.661261e+02 5.015334e+01 1.103935e+00 5.895451e+01     Pix 46 51
-7.850891e+01 5.000000e+01 1.067777e+00 5.998747e+01     Pix 46 52
-7.644725e+01 5.000005e+01 1.066717e+00 6.001851e+01     Pix 46 53
-6.943112e+01 5.000008e+01 1.055562e+00 6.036361e+01     Pix 46 54
-7.048549e+01 5.000002e+01 1.063790e+00 6.012290e+01     Pix 46 55
-1.492439e+02 5.000000e+01 1.097483e+00 5.918785e+01     Pix 46 56
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 46 57
-1.427936e+02 5.000009e+01 1.103811e+00 5.903088e+01     Pix 46 58
-6.917778e+01 5.000004e+01 1.063126e+00 6.014276e+01     Pix 46 59
-6.310687e+01 5.000001e+01 1.060954e+00 6.028306e+01     Pix 46 60
-6.154151e+01 5.000002e+01 1.059668e+00 6.028466e+01     Pix 46 61
-1.499324e+02 5.000006e+01 1.100328e+00 5.923052e+01     Pix 46 62
-7.092454e+01 5.000001e+01 1.064440e+00 6.014066e+01     Pix 46 63
-1.439210e+02 5.000000e+01 1.103428e+00 5.896940e+01     Pix 46 64
-6.462073e+01 5.000002e+01 1.060998e+00 6.022529e+01     Pix 46 65
-1.427535e+02 5.000008e+01 1.103850e+00 5.902977e+01     Pix 46 66
-1.439228e+02 5.000023e+01 1.103425e+00 5.896948e+01     Pix 46 67
-1.393745e+02 5.000000e+01 1.103761e+00 5.912298e+01     Pix 46 68
-9.743026e+01 5.000001e+01 1.085781e+00 5.945017e+01     Pix 46 69
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 46 70
-5.534762e+01 5.000000e+01 1.058065e+00 6.044841e+01     Pix 46 71
-1.538364e+02 5.000000e+01 1.100133e+00 5.909612e+01     Pix 46 72
-1.422277e+02 5.000020e+01 1.103518e+00 5.903909e+01     Pix 46 73
-6.477448e+01 5.000000e+01 1.063654e+00 6.031465e+01     Pix 46 74
-7.644742e+01 5.000000e+01 1.066722e+00 6.001836e+01     Pix 46 75
-1.523285e+02 5.000004e+01 1.100449e+00 5.913950e+01     Pix 46 76
-1.778405e+02 5.014088e+01 1.107544e+00 5.890829e+01     Pix 46 77
-5.494215e+01 5.000000e+01 1.057107e+00 6.042126e+01     Pix 46 78
-6.047043e+01 5.000001e+01 1.059869e+00 6.033497e+01     Pix 46 79
-9.743029e+01 5.000001e+01 1.085782e+00 5.945017e+01     Pix 47  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 47  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 47  2
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 47  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 47  4
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 47  5
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 47  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 47  7
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 47  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 47  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 47 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 47 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 47 12
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 47 13
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 47 14
-7.644849e+01 5.000005e+01 1.066731e+00 6.001809e+01     Pix 47 15
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 47 16
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 47 17
-7.537665e+01 5.001412e+01 1.050999e+00 6.051565e+01     Pix 47 18
-9.743011e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 47 19
-5.688085e+01 5.000002e+01 1.057844e+00 6.037892e+01     Pix 47 20
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 47 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 47 22
-8.653883e+01 5.000001e+01 1.064047e+00 6.009519e+01     Pix 47 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 47 24
-9.743013e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 47 25
-7.644725e+01 5.000005e+01 1.066717e+00 6.001852e+01     Pix 47 26
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 47 27
-8.653882e+01 5.000001e+01 1.064047e+00 6.009519e+01     Pix 47 28
-8.653883e+01 5.000001e+01 1.064047e+00 6.009518e+01     Pix 47 29
-7.644725e+01 5.000005e+01 1.066717e+00 6.001851e+01     Pix 47 30
-6.463294e+01 5.000001e+01 1.061026e+00 6.022446e+01     Pix 47 31
-1.529698e+02 5.000005e+01 1.100173e+00 5.912983e+01     Pix 47 32
-7.644743e+01 5.000002e+01 1.066721e+00 6.001838e+01     Pix 47 33
-1.035354e+02 5.000001e+01 1.080591e+00 5.959887e+01     Pix 47 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 47 35
-1.276446e+02 5.000013e+01 1.094976e+00 5.924342e+01     Pix 47 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 47 37
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 47 38
-7.645743e+01 5.000000e+01 1.066763e+00 6.001715e+01     Pix 47 39
-1.035354e+02 5.000001e+01 1.080591e+00 5.959887e+01     Pix 47 40
-7.644772e+01 5.000000e+01 1.066726e+00 6.001824e+01     Pix 47 41
-6.469186e+01 5.000001e+01 1.061056e+00 6.022356e+01     Pix 47 42
-7.644743e+01 5.000002e+01 1.066721e+00 6.001838e+01     Pix 47 43
-5.893622e+01 5.000000e+01 1.058595e+00 6.033654e+01     Pix 47 44
-1.035354e+02 5.000001e+01 1.080591e+00 5.959887e+01     Pix 47 45
-1.661259e+02 5.015334e+01 1.103935e+00 5.895451e+01     Pix 47 46
-5.896071e+01 5.000000e+01 1.058688e+00 6.033380e+01     Pix 47 47
-6.917660e+01 5.000001e+01 1.063106e+00 6.014334e+01     Pix 47 48
-1.542131e+02 5.000004e+01 1.099913e+00 5.908493e+01     Pix 47 49
-7.717336e+01 5.000005e+01 1.067491e+00 6.003263e+01     Pix 47 50
-1.661685e+02 5.015232e+01 1.103934e+00 5.895454e+01     Pix 47 51
-7.644742e+01 5.000000e+01 1.066722e+00 6.001836e+01     Pix 47 52
-1.019818e+02 5.000002e+01 1.072181e+00 5.987611e+01     Pix 47 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 47 54
-1.534047e+02 5.000005e+01 1.100254e+00 5.911009e+01     Pix 47 55
-7.648400e+01 5.000004e+01 1.066788e+00 6.001643e+01     Pix 47 56
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 47 57
-9.038138e+01 5.000007e+01 1.074327e+00 5.981560e+01     Pix 47 58
-1.538694e+02 5.000003e+01 1.100071e+00 5.909786e+01     Pix 47 59
-7.048006e+01 5.000004e+01 1.063752e+00 6.012401e+01     Pix 47 60
-1.375874e+02 5.000000e+01 1.091237e+00 5.934739e+01     Pix 47 61
-5.895502e+01 5.000000e+01 1.058632e+00 6.033544e+01     Pix 47 62
-6.469188e+01 5.000001e+01 1.061056e+00 6.022356e+01     Pix 47 63
-8.653806e+01 5.000001e+01 1.064060e+00 6.009480e+01     Pix 47 64
-6.917776e+01 5.000003e+01 1.063127e+00 6.014274e+01     Pix 47 65
-6.463296e+01 5.000001e+01 1.061026e+00 6.022447e+01     Pix 47 66
-7.960390e+01 5.000001e+01 1.060733e+00 6.021094e+01     Pix 47 67
-6.917661e+01 5.000002e+01 1.063103e+00 6.014342e+01     Pix 47 68
-8.470346e+01 5.000003e+01 1.071021e+00 5.989291e+01     Pix 47 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 47 70
-6.917664e+01 5.000003e+01 1.063105e+00 6.014337e+01     Pix 47 71
-6.918220e+01 5.000002e+01 1.063143e+00 6.014227e+01     Pix 47 72
-7.644724e+01 5.000002e+01 1.066718e+00 6.001848e+01     Pix 47 73
-9.743012e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 47 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 47 75
-1.424832e+02 5.000019e+01 1.103606e+00 5.901852e+01     Pix 47 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 47 77
-6.469209e+01 5.000003e+01 1.061055e+00 6.022359e+01     Pix 47 78
-6.131004e+01 5.000001e+01 1.060320e+00 6.032119e+01     Pix 47 79
-1.229327e+02 5.000000e+01 1.099492e+00 5.999587e+01     Pix 48  0
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 48  1
-1.035372e+02 5.000002e+01 1.080591e+00 6.056015e+01     Pix 48  2
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 48  3
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 48  4
-1.035372e+02 5.000002e+01 1.080591e+00 6.056015e+01     Pix 48  5
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 48  6
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 48  7
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 48  8
-1.229332e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 48  9
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 48 10
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 48 11
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 48 12
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 48 13
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 48 14
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 48 15
-1.229395e+02 5.000001e+01 1.099486e+00 5.999607e+01     Pix 48 16
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 48 17
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 48 18
-6.959479e+01 5.000017e+01 1.055879e+00 6.132716e+01     Pix 48 19
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 48 20
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 48 21
-1.229360e+02 5.000001e+01 1.099489e+00 5.999596e+01     Pix 48 22
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 48 23
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix 48 24
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 48 25
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 48 26
-1.229627e+02 5.000001e+01 1.099438e+00 5.999743e+01     Pix 48 27
-1.035341e+02 5.000000e+01 1.080591e+00 6.056014e+01     Pix 48 28
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 48 29
-1.035372e+02 5.000002e+01 1.080591e+00 6.056015e+01     Pix 48 30
-6.959430e+01 5.000000e+01 1.055882e+00 6.132709e+01     Pix 48 31
-6.959453e+01 5.000008e+01 1.055881e+00 6.132712e+01     Pix 48 32
-7.725587e+01 5.000010e+01 1.059685e+00 6.119307e+01     Pix 48 33
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 48 34
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 48 35
-1.437918e+02 5.000022e+01 1.103478e+00 5.991878e+01     Pix 48 36
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 48 37
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 48 38
-1.035372e+02 5.000002e+01 1.080591e+00 6.056015e+01     Pix 48 39
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 48 40
-1.035372e+02 5.000002e+01 1.080591e+00 6.056015e+01     Pix 48 41
-7.863535e+01 5.000000e+01 1.067966e+00 6.094915e+01     Pix 48 42
-9.743013e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 48 43
-1.437918e+02 5.000022e+01 1.103478e+00 5.991878e+01     Pix 48 44
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 48 45
-1.652733e+02 5.006727e+01 1.097464e+00 6.010696e+01     Pix 48 46
-9.743035e+01 5.000001e+01 1.085781e+00 6.040906e+01     Pix 48 47
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 48 48
-1.035372e+02 5.000002e+01 1.080591e+00 6.056015e+01     Pix 48 49
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 48 50
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 48 51
-1.652733e+02 5.006726e+01 1.097464e+00 6.010696e+01     Pix 48 52
-9.743035e+01 5.000001e+01 1.085781e+00 6.040906e+01     Pix 48 53
-1.652732e+02 5.006726e+01 1.097464e+00 6.010696e+01     Pix 48 54
-9.743035e+01 5.000001e+01 1.085781e+00 6.040906e+01     Pix 48 55
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 48 56
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 48 57
-1.035372e+02 5.000002e+01 1.080591e+00 6.056015e+01     Pix 48 58
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 48 59
-8.667666e+01 5.000001e+01 1.064237e+00 6.105852e+01     Pix 48 60
-7.659674e+01 5.000005e+01 1.066917e+00 6.098035e+01     Pix 48 61
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 48 62
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 48 63
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 48 64
