Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.530192e+02 5.000006e+01 1.100182e+00 5.865341e+01     Pix 45 74
-1.075291e+02 5.000004e+01 1.083266e+00 5.904133e+01     Pix 45 75
-1.304916e+02 5.000000e+01 1.096126e+00 5.871575e+01     Pix 45 76
-1.433058e+02 5.000000e+01 1.093638e+00 5.878394e+01     Pix 45 77
-1.626542e+02 5.000004e+01 1.103943e+00 5.847865e+01     Pix 45 78
-6.909632e+01 5.000000e+01 1.063017e+00 5.966122e+01     Pix 45 79
-6.594223e+01 5.000020e+01 1.061492e+00 5.978067e+01     Pix 46  0
-1.487166e+02 5.000000e+01 1.099078e+00 5.878957e+01     Pix 46  1
-1.415304e+02 5.000000e+01 1.103633e+00 5.857857e+01     Pix 46  2
-1.201765e+02 5.000000e+01 1.091470e+00 5.890098e+01     Pix 46  3
-1.491931e+02 5.000003e+01 1.098755e+00 5.876302e+01     Pix 46  4
-5.311011e+01 5.000000e+01 1.057438e+00 6.002066e+01     Pix 46  5
-1.426729e+02 5.000001e+01 1.105090e+00 5.859249e+01     Pix 46  6
-7.122934e+01 5.000002e+01 1.065956e+00 5.968614e+01     Pix 46  7
-1.355179e+02 5.000000e+01 1.103277e+00 5.871565e+01     Pix 46  8
-7.991817e+01 5.000000e+01 1.070205e+00 5.954373e+01     Pix 46  9
-7.207755e+01 5.000004e+01 1.064951e+00 5.964109e+01     Pix 46 10
-6.691537e+01 5.000001e+01 1.056141e+00 5.999157e+01     Pix 46 11
-6.124497e+01 5.000000e+01 1.059616e+00 5.981923e+01     Pix 46 12
-8.946346e+01 5.000003e+01 1.075494e+00 5.941014e+01     Pix 46 13
-1.588617e+02 5.030729e+01 1.110956e+00 5.853888e+01     Pix 46 14
-5.491051e+01 5.000000e+01 1.057105e+00 5.993511e+01     Pix 46 15
-6.722258e+01 5.000000e+01 1.055529e+00 5.995549e+01     Pix 46 16
-1.348375e+02 5.000003e+01 1.102407e+00 5.874021e+01     Pix 46 17
-4.994564e+01 5.000000e+01 1.055965e+00 6.006859e+01     Pix 46 18
-5.698411e+01 5.000000e+01 1.059925e+00 5.996241e+01     Pix 46 19
-1.396582e+02 5.000011e+01 1.104072e+00 5.862079e+01     Pix 46 20
-4.825748e+01 5.000000e+01 1.055237e+00 6.009299e+01     Pix 46 21
-1.390654e+02 5.000006e+01 1.102956e+00 5.863365e+01     Pix 46 22
-1.422567e+02 5.000000e+01 1.103780e+00 5.857450e+01     Pix 46 23
-1.399138e+02 5.000010e+01 1.105388e+00 5.869365e+01     Pix 46 24
-5.113975e+01 5.000001e+01 1.056209e+00 6.004036e+01     Pix 46 25
-1.403323e+02 5.000005e+01 1.105181e+00 5.866279e+01     Pix 46 26
-1.407306e+02 5.000000e+01 1.103885e+00 5.858965e+01     Pix 46 27
-5.049368e+01 5.000000e+01 1.055774e+00 6.003555e+01     Pix 46 28
-6.055394e+01 5.000001e+01 1.060058e+00 5.986254e+01     Pix 46 29
-1.546738e+02 5.000001e+01 1.104394e+00 5.874653e+01     Pix 46 30
-5.083774e+01 5.000000e+01 1.058018e+00 6.010044e+01     Pix 46 31
-1.387431e+02 5.000004e+01 1.105080e+00 5.873894e+01     Pix 46 32
-7.778016e+01 5.000003e+01 1.069608e+00 5.961706e+01     Pix 46 33
-5.492661e+01 5.000001e+01 1.057126e+00 5.993447e+01     Pix 46 34
-5.325095e+01 5.000000e+01 1.057527e+00 6.001789e+01     Pix 46 35
-1.451401e+02 5.000008e+01 1.099577e+00 5.888126e+01     Pix 46 36
-5.506470e+01 5.000000e+01 1.057873e+00 5.996833e+01     Pix 46 37
-5.499675e+01 5.000000e+01 1.059337e+00 6.001909e+01     Pix 46 38
-9.423765e+02 1.645300e+02 1.104763e+00 5.863059e+01     Pix 46 39
-1.240762e+02 5.000000e+01 1.097771e+00 5.894360e+01     Pix 46 40
-1.375224e+02 5.000000e+01 1.104416e+00 5.875743e+01     Pix 46 41
-1.435987e+02 5.000000e+01 1.099744e+00 5.892986e+01     Pix 46 42
-6.284149e+01 5.000001e+01 1.062228e+00 5.985369e+01     Pix 46 43
-1.377715e+02 5.000000e+01 1.104728e+00 5.873029e+01     Pix 46 44
-5.692852e+01 5.000001e+01 1.058755e+00 5.994059e+01     Pix 46 45
-1.376987e+02 5.000010e+01 1.103794e+00 5.868302e+01     Pix 46 46
-1.397607e+02 5.000000e+01 1.103700e+00 5.864935e+01     Pix 46 47
-1.370349e+02 5.000000e+01 1.103169e+00 5.870049e+01     Pix 46 48
-1.375879e+02 5.000000e+01 1.103661e+00 5.868672e+01     Pix 46 49
-1.602692e+02 5.000000e+01 1.106314e+00 5.864023e+01     Pix 46 50
-1.369868e+02 5.000000e+01 1.103259e+00 5.869797e+01     Pix 46 51
-5.809474e+01 5.000000e+01 1.058834e+00 5.990000e+01     Pix 46 52
-5.699440e+01 5.000001e+01 1.060077e+00 5.997663e+01     Pix 46 53
-1.753901e+02 5.059474e+01 1.108534e+00 5.861353e+01     Pix 46 54
-6.032232e+01 5.000001e+01 1.062039e+00 5.993548e+01     Pix 46 55
-4.556488e+01 5.000000e+01 1.055092e+00 6.017823e+01     Pix 46 56
-5.511253e+01 5.000000e+01 1.059240e+00 6.000309e+01     Pix 46 57
-1.508329e+02 5.000000e+01 1.100262e+00 5.873870e+01     Pix 46 58
-1.436151e+02 5.000000e+01 1.099811e+00 5.892797e+01     Pix 46 59
-1.368509e+02 5.000006e+01 1.104841e+00 5.876387e+01     Pix 46 60
-1.388085e+02 5.000007e+01 1.105012e+00 5.870407e+01     Pix 46 61
-1.438686e+02 5.000008e+01 1.099226e+00 5.890880e+01     Pix 46 62
-6.188222e+01 5.000001e+01 1.062361e+00 5.988765e+01     Pix 46 63
-1.354078e+02 5.000000e+01 1.103247e+00 5.871651e+01     Pix 46 64
-1.345939e+02 5.000000e+01 1.102199e+00 5.876429e+01     Pix 46 65
-1.318823e+02 5.000005e+01 1.101347e+00 5.882464e+01     Pix 46 66
-1.398928e+02 5.000008e+01 1.105248e+00 5.866091e+01     Pix 46 67
-1.341748e+02 5.000005e+01 1.103503e+00 5.880127e+01     Pix 46 68
-1.414013e+02 5.000007e+01 1.105255e+00 5.862424e+01     Pix 46 69
-7.955550e+01 5.000000e+01 1.070483e+00 5.957281e+01     Pix 46 70
-5.339099e+01 5.000000e+01 1.059654e+00 6.008685e+01     Pix 46 71
-1.597243e+02 5.000008e+01 1.106187e+00 5.864387e+01     Pix 46 72
-1.353587e+02 5.000011e+01 1.102270e+00 5.874404e+01     Pix 46 73
-5.169023e+01 5.000000e+01 1.058315e+00 6.009075e+01     Pix 46 74
-4.756014e+01 5.000000e+01 1.055167e+00 6.011520e+01     Pix 46 75
-1.381682e+02 5.000005e+01 1.103484e+00 5.865533e+01     Pix 46 76
-1.341831e+02 5.000000e+01 1.103455e+00 5.880261e+01     Pix 46 77
-1.374471e+02 5.000004e+01 1.104943e+00 5.876107e+01     Pix 46 78
-1.377485e+02 5.000000e+01 1.105009e+00 5.875926e+01     Pix 46 79
-6.454366e+01 5.000000e+01 1.060926e+00 5.974218e+01     Pix 47  0
-1.531232e+02 5.000005e+01 1.100029e+00 5.865773e+01     Pix 47  1
-1.399897e+02 5.000010e+01 1.103059e+00 5.859450e+01     Pix 47  2
-6.466836e+01 5.000001e+01 1.059653e+00 5.977919e+01     Pix 47  3
-6.435424e+01 5.000053e+01 1.059848e+00 5.979206e+01     Pix 47  4
-8.644199e+01 5.000005e+01 1.073987e+00 5.947178e+01     Pix 47  5
-5.884573e+01 5.000002e+01 1.058485e+00 5.985397e+01     Pix 47  6
-6.603430e+01 5.000019e+01 1.061578e+00 5.977815e+01     Pix 47  7
-1.397475e+02 5.000000e+01 1.104025e+00 5.862211e+01     Pix 47  8
-6.947514e+01 5.000000e+01 1.063246e+00 5.965443e+01     Pix 47  9
-1.524704e+02 5.000006e+01 1.100308e+00 5.866733e+01     Pix 47 10
-1.399158e+02 5.000000e+01 1.103100e+00 5.861149e+01     Pix 47 11
-1.019926e+02 5.000000e+01 1.081684e+00 5.919623e+01     Pix 47 12
-5.697869e+01 5.000002e+01 1.058040e+00 5.990559e+01     Pix 47 13
-1.345836e+02 5.000000e+01 1.102258e+00 5.876263e+01     Pix 47 14
-5.678808e+01 5.000002e+01 1.057753e+00 5.989561e+01     Pix 47 15
-6.461797e+01 5.000001e+01 1.060961e+00 5.974111e+01     Pix 47 16
-1.411895e+02 5.000004e+01 1.105179e+00 5.864462e+01     Pix 47 17
-5.682790e+01 5.000001e+01 1.058009e+00 5.990667e+01     Pix 47 18
-5.968784e+01 5.000001e+01 1.058968e+00 5.983928e+01     Pix 47 19
-1.604995e+02 5.000008e+01 1.105480e+00 5.859338e+01     Pix 47 20
-6.622081e+01 5.000017e+01 1.061577e+00 5.977808e+01     Pix 47 21
-1.538956e+02 5.000000e+01 1.100106e+00 5.862070e+01     Pix 47 22
-5.833603e+01 5.000002e+01 1.059052e+00 5.989347e+01     Pix 47 23
-5.339317e+01 5.000001e+01 1.056805e+00 5.998284e+01     Pix 47 24
-5.385705e+01 5.000000e+01 1.056802e+00 5.996371e+01     Pix 47 25
-1.383871e+02 5.000006e+01 1.102918e+00 5.865288e+01     Pix 47 26
-1.246448e+02 5.000000e+01 1.093587e+00 5.882327e+01     Pix 47 27
-1.400087e+02 5.000000e+01 1.103788e+00 5.861049e+01     Pix 47 28
-1.770433e+02 5.151919e+01 1.111306e+00 5.843811e+01     Pix 47 29
-5.113976e+01 5.000001e+01 1.056208e+00 6.004038e+01     Pix 47 30
-7.097227e+01 5.000002e+01 1.064549e+00 5.967156e+01     Pix 47 31
-5.257773e+01 5.000000e+01 1.056517e+00 5.999236e+01     Pix 47 32
-5.448405e+01 5.000000e+01 1.057642e+00 5.997568e+01     Pix 47 33
-5.882138e+01 5.000002e+01 1.058724e+00 5.986552e+01     Pix 47 34
-1.380582e+02 5.000000e+01 1.103402e+00 5.869411e+01     Pix 47 35
-5.334046e+01 5.000001e+01 1.056775e+00 5.998379e+01     Pix 47 36
-1.422054e+02 5.000006e+01 1.105104e+00 5.861028e+01     Pix 47 37
-1.381954e+02 5.000007e+01 1.104953e+00 5.870568e+01     Pix 47 38
-1.499143e+02 5.000000e+01 1.099715e+00 5.871877e+01     Pix 47 39
-6.761878e+01 5.000000e+01 1.064225e+00 5.975616e+01     Pix 47 40
-1.343902e+02 5.000010e+01 1.102279e+00 5.876205e+01     Pix 47 41
-6.260670e+01 5.000001e+01 1.062794e+00 5.989329e+01     Pix 47 42
-4.922179e+01 5.000000e+01 1.055397e+00 6.006779e+01     Pix 47 43
-1.442059e+02 5.000004e+01 1.098417e+00 5.886064e+01     Pix 47 44
-1.402874e+02 5.000000e+01 1.103063e+00 5.859436e+01     Pix 47 45
-1.490747e+02 5.000000e+01 1.108030e+00 5.847453e+01     Pix 47 46
-1.640184e+02 5.000000e+01 1.107761e+00 5.856450e+01     Pix 47 47
-1.421509e+02 5.000000e+01 1.103606e+00 5.856122e+01     Pix 47 48
-1.370192e+02 5.000000e+01 1.103204e+00 5.869952e+01     Pix 47 49
-5.229962e+01 5.000000e+01 1.057305e+00 6.004438e+01     Pix 47 50
-1.510794e+02 5.000004e+01 1.100352e+00 5.870106e+01     Pix 47 51
-6.281263e+01 5.000002e+01 1.060926e+00 5.981724e+01     Pix 47 52
-1.391073e+02 5.000000e+01 1.104327e+00 5.864988e+01     Pix 47 53
-5.191952e+01 5.000000e+01 1.056339e+00 6.001713e+01     Pix 47 54
-7.715240e+01 5.000001e+01 1.069341e+00 5.962468e+01     Pix 47 55
-1.363324e+02 5.000007e+01 1.102848e+00 5.870955e+01     Pix 47 56
-1.489951e+02 5.000000e+01 1.099629e+00 5.873870e+01     Pix 47 57
-1.500155e+02 5.000000e+01 1.110303e+00 5.853877e+01     Pix 47 58
-1.383366e+02 5.000002e+01 1.104646e+00 5.869594e+01     Pix 47 59
-1.776729e+02 5.037218e+01 1.109277e+00 5.854898e+01     Pix 47 60
-5.102837e+01 5.000000e+01 1.056007e+00 6.002821e+01     Pix 47 61
-1.335629e+02 5.000003e+01 1.102538e+00 5.875490e+01     Pix 47 62
-1.419933e+02 5.000000e+01 1.103870e+00 5.859016e+01     Pix 47 63
-7.434864e+01 5.000001e+01 1.060299e+00 5.988328e+01     Pix 47 64
-1.399286e+02 5.000000e+01 1.103902e+00 5.860732e+01     Pix 47 65
-1.334874e+02 5.000000e+01 1.101658e+00 5.876101e+01     Pix 47 66
-1.349392e+02 5.000000e+01 1.102388e+00 5.874072e+01     Pix 47 67
-1.228027e+02 5.000000e+01 1.097601e+00 5.894800e+01     Pix 47 68
-5.200762e+01 5.000000e+01 1.056266e+00 6.000049e+01     Pix 47 69
-6.336597e+01 5.000001e+01 1.062384e+00 5.983032e+01     Pix 47 70
-1.339207e+02 5.000005e+01 1.102194e+00 5.876437e+01     Pix 47 71
-1.688906e+02 5.038049e+01 1.104655e+00 5.863361e+01     Pix 47 72
-1.763087e+02 5.043151e+01 1.109283e+00 5.853059e+01     Pix 47 73
-6.418026e+01 5.000000e+01 1.062738e+00 5.981965e+01     Pix 47 74
-1.777251e+02 5.037235e+01 1.109196e+00 5.855122e+01     Pix 47 75
-1.493779e+02 5.000000e+01 1.100037e+00 5.874490e+01     Pix 47 76
-5.093217e+01 5.000000e+01 1.058165e+00 6.011483e+01     Pix 47 77
-1.234605e+02 5.000000e+01 1.097341e+00 5.893726e+01     Pix 47 78
-1.331666e+02 5.000000e+01 1.101821e+00 5.879308e+01     Pix 47 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  3
-7.615004e+01 5.000006e+01 1.066370e+00 5.857675e+01     Pix 48  4
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 48  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48  9
-7.615004e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 48 10
-7.615007e+01 5.000002e+01 1.066371e+00 5.857671e+01     Pix 48 11
-7.629313e+01 5.000003e+01 1.066499e+00 5.857306e+01     Pix 48 12
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 48 13
-8.070527e+01 5.000001e+01 1.061078e+00 5.874487e+01     Pix 48 14
-9.743030e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 48 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 16
-7.678016e+01 5.000006e+01 1.066729e+00 5.856650e+01     Pix 48 17
-7.615017e+01 5.000002e+01 1.066373e+00 5.857666e+01     Pix 48 18
-7.831239e+01 5.000003e+01 1.067483e+00 5.854494e+01     Pix 48 19
-6.888077e+01 5.010206e+01 1.067684e+00 5.855962e+01     Pix 48 20
-7.615032e+01 5.000005e+01 1.066374e+00 5.857664e+01     Pix 48 21
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 48 22
-1.428823e+02 5.000019e+01 1.103529e+00 5.759449e+01     Pix 48 23
-7.615036e+01 5.000000e+01 1.066376e+00 5.857659e+01     Pix 48 24
-6.888155e+01 5.010521e+01 1.067979e+00 5.855125e+01     Pix 48 25
-1.189426e+02 5.000004e+01 1.090753e+00 5.796458e+01     Pix 48 26
-9.743029e+01 5.000001e+01 1.085782e+00 5.801186e+01     Pix 48 27
-7.618856e+01 5.000006e+01 1.066443e+00 5.857466e+01     Pix 48 28
-7.678015e+01 5.000003e+01 1.066730e+00 5.856646e+01     Pix 48 29
-7.615017e+01 5.000002e+01 1.066373e+00 5.857666e+01     Pix 48 30
-6.452116e+01 5.000095e+01 1.059542e+00 5.881132e+01     Pix 48 31
-6.450053e+01 5.000098e+01 1.059510e+00 5.881222e+01     Pix 48 32
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 48 33
-7.615076e+01 5.000005e+01 1.066378e+00 5.857652e+01     Pix 48 34
-6.216161e+01 5.000001e+01 1.059768e+00 5.882471e+01     Pix 48 35
-6.798613e+01 5.000002e+01 1.062495e+00 5.872544e+01     Pix 48 36
-1.540458e+02 5.000000e+01 1.099990e+00 5.767153e+01     Pix 48 37
-2.608960e+02 1.393548e+02 1.062843e+00 5.870171e+01     Pix 48 38
-6.162261e+01 5.000003e+01 1.059589e+00 5.883014e+01     Pix 48 39
-6.888092e+01 5.010454e+01 1.068165e+00 5.854601e+01     Pix 48 40
-7.615008e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 48 41
-7.127618e+01 5.112420e+01 1.063029e+00 5.869190e+01     Pix 48 42
-5.541050e+01 5.000001e+01 1.057235e+00 5.895827e+01     Pix 48 43
-5.936372e+01 5.000001e+01 1.058789e+00 5.889160e+01     Pix 48 44
-9.889108e+01 6.360081e+01 1.063040e+00 5.869216e+01     Pix 48 45
-9.743001e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 48 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 48 48
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 48 49
-1.401337e+02 5.000000e+01 1.103023e+00 5.764445e+01     Pix 48 50
-1.058785e+02 5.000622e+01 1.080921e+00 5.814764e+01     Pix 48 51
-7.615014e+01 5.000005e+01 1.066372e+00 5.857670e+01     Pix 48 52
-7.615436e+01 5.000002e+01 1.066399e+00 5.857591e+01     Pix 48 53
-8.632616e+01 5.000001e+01 1.063751e+00 5.865015e+01     Pix 48 54
-1.416415e+02 5.000014e+01 1.103115e+00 5.760572e+01     Pix 48 55
-5.860683e+01 5.000000e+01 1.058439e+00 5.890220e+01     Pix 48 56
-7.615007e+01 5.000002e+01 1.066371e+00 5.857671e+01     Pix 48 57
-6.888094e+01 5.010438e+01 1.068209e+00 5.854475e+01     Pix 48 58
-6.449787e+01 5.000001e+01 1.059489e+00 5.881284e+01     Pix 48 59
-6.449969e+01 5.000102e+01 1.059498e+00 5.881258e+01     Pix 48 60
-1.436325e+02 5.000008e+01 1.103442e+00 5.756078e+01     Pix 48 61
-5.374999e+01 5.000000e+01 1.056912e+00 5.900665e+01     Pix 48 62
-1.901757e+02 5.017793e+01 1.104443e+00 5.760166e+01     Pix 48 63
-6.878334e+01 5.000000e+01 1.062715e+00 5.870043e+01     Pix 48 64
-1.609022e+02 5.000007e+01 1.104377e+00 5.760370e+01     Pix 48 65
-7.495045e+01 5.000001e+01 1.057192e+00 5.887589e+01     Pix 48 66
-6.902517e+01 5.008657e+01 1.067876e+00 5.855412e+01     Pix 48 67
-9.271530e+01 5.000000e+01 1.076909e+00 5.836987e+01     Pix 48 68
-6.878433e+01 5.000001e+01 1.062739e+00 5.869975e+01     Pix 48 69
-7.495243e+01 5.000103e+01 1.057194e+00 5.887583e+01     Pix 48 70
-6.480898e+01 5.000083e+01 1.059616e+00 5.880906e+01     Pix 48 71
-5.873384e+01 5.000001e+01 1.058360e+00 5.888588e+01     Pix 48 72
-1.409543e+02 5.000008e+01 1.103136e+00 5.762325e+01     Pix 48 73
-4.950727e+01 5.000000e+01 1.055414e+00 5.909337e+01     Pix 48 74
-6.888401e+01 5.010448e+01 1.066837e+00 5.858361e+01     Pix 48 75
-7.497506e+01 5.000100e+01 1.057243e+00 5.887440e+01     Pix 48 76
-6.263951e+01 5.000001e+01 1.060681e+00 5.885377e+01     Pix 48 77
-1.508500e+02 5.000000e+01 1.100385e+00 5.778301e+01     Pix 48 78
-1.403042e+02 5.000000e+01 1.103759e+00 5.767880e+01     Pix 48 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  4
-7.615032e+01 5.000005e+01 1.066374e+00 5.857664e+01     Pix 49  5
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 49  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49  9
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 49 10
-8.635454e+01 5.000000e+01 1.063816e+00 5.864827e+01     Pix 49 11
-9.743013e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 13
-1.035372e+02 5.000002e+01 1.080591e+00 5.815697e+01     Pix 49 14
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 49 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 22
-7.615004e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 49 23
-1.627372e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix 49 24
-7.678014e+01 5.000000e+01 1.066731e+00 5.856643e+01     Pix 49 25
-5.873506e+01 5.000001e+01 1.058387e+00 5.888509e+01     Pix 49 26
-1.035354e+02 5.000001e+01 1.080591e+00 5.815697e+01     Pix 49 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 49 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 29
-8.632617e+01 5.000001e+01 1.063751e+00 5.865015e+01     Pix 49 30
-1.627370e+02 5.000003e+01 1.103908e+00 5.752956e+01     Pix 49 31
-1.426866e+02 5.000000e+01 1.103539e+00 5.759422e+01     Pix 49 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 49 33
-1.543724e+02 5.000003e+01 1.099810e+00 5.765912e+01     Pix 49 34
-7.615006e+01 5.000004e+01 1.066371e+00 5.857672e+01     Pix 49 35
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 49 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 37
-8.380699e+01 5.000001e+01 1.062634e+00 5.870034e+01     Pix 49 38
-9.743016e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 40
-1.401212e+02 5.000014e+01 1.103054e+00 5.764361e+01     Pix 49 41
-8.455395e+01 5.000000e+01 1.070751e+00 5.845195e+01     Pix 49 42
-1.496658e+02 5.000000e+01 1.097190e+00 5.774808e+01     Pix 49 43
-1.536382e+02 5.005725e+01 1.090993e+00 5.793655e+01     Pix 49 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 49 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 46
-1.627359e+02 5.000003e+01 1.103907e+00 5.752958e+01     Pix 49 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.801183e+01     Pix 49 48
-7.615004e+01 5.000005e+01 1.066370e+00 5.857674e+01     Pix 49 49
-7.615007e+01 5.000002e+01 1.066371e+00 5.857670e+01     Pix 49 50
-1.627372e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix 49 51
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 49 52
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 49 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 55
-7.615032e+01 5.000005e+01 1.066374e+00 5.857664e+01     Pix 49 56
-7.615436e+01 5.000002e+01 1.066399e+00 5.857591e+01     Pix 49 57
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 49 58
-6.558046e+01 5.000003e+01 1.061322e+00 5.875996e+01     Pix 49 59
-7.615009e+01 5.000000e+01 1.066372e+00 5.857668e+01     Pix 49 60
-2.270581e+02 1.236275e+02 1.062831e+00 5.870127e+01     Pix 49 61
-7.615004e+01 5.000005e+01 1.066370e+00 5.857675e+01     Pix 49 62
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 49 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.801185e+01     Pix 49 64
-1.540462e+02 5.000004e+01 1.099990e+00 5.767154e+01     Pix 49 65
-6.630873e+01 5.000003e+01 1.062203e+00 5.877141e+01     Pix 49 66
-1.627373e+02 5.000003e+01 1.103908e+00 5.752955e+01     Pix 49 67
-7.505822e+01 5.000000e+01 1.066339e+00 5.863295e+01     Pix 49 68
-9.743004e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 49 69
-7.615032e+01 5.000005e+01 1.066374e+00 5.857664e+01     Pix 49 70
-7.125839e+01 5.111072e+01 1.063028e+00 5.869193e+01     Pix 49 71
-8.455400e+01 5.000001e+01 1.070751e+00 5.845196e+01     Pix 49 72
-7.923772e+01 5.000000e+01 1.060415e+00 5.876433e+01     Pix 49 73
-1.428969e+02 5.000010e+01 1.103460e+00 5.759639e+01     Pix 49 74
-7.616182e+01 5.000005e+01 1.066417e+00 5.857542e+01     Pix 49 75
-6.888091e+01 5.010432e+01 1.068209e+00 5.854474e+01     Pix 49 76
-1.543721e+02 5.000000e+01 1.099810e+00 5.765911e+01     Pix 49 77
-6.449939e+01 5.000085e+01 1.059487e+00 5.881289e+01     Pix 49 78
-9.743012e+01 5.000000e+01 1.085782e+00 5.801184e+01     Pix 49 79
-5.886491e+01 5.000002e+01 1.058534e+00 5.985252e+01     Pix 50  0
-6.427402e+01 5.000056e+01 1.059774e+00 5.979426e+01     Pix 50  1
-4.941551e+01 5.000000e+01 1.055720e+00 6.007668e+01     Pix 50  2
-1.269671e+02 5.000007e+01 1.094753e+00 5.880874e+01     Pix 50  3
-1.402737e+02 5.000001e+01 1.103764e+00 5.862938e+01     Pix 50  4
-5.197205e+01 5.000000e+01 1.056387e+00 6.001566e+01     Pix 50  5
