Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 51
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 52
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 42 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 54
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 55
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 42 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 59
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 64
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 66
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 67
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 74
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 42 77
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 42 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 42 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43  5
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 11
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 12
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 43 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 14
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 16
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 17
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 43 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 24
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 25
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 43 26
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 27
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 43 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 30
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 43 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 35
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 36
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 43 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 38
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 39
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 45
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 46
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 43 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 51
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 43 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 53
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 43 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 56
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 58
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 59
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 43 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 43 62
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 63
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 43 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 68
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 69
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 43 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 73
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 43 74
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 43 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 43 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44  1
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44  2
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 44  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 14
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 44 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 17
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 18
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 44 19
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 20
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 44 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 44 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 25
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 44 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 30
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 44 31
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 44 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 37
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 38
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 44 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 41
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 44 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 44
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 45
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 44 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 47
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 48
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 44 49
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 50
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 44 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 53
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 44 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 55
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 44 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 60
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 61
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 44 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 63
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 64
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 44 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 67
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 68
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 44 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 70
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 71
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 44 72
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 73
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 44 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 76
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 44 77
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 44 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 44 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45  0
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 45  2
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45  3
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 45  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45  6
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45  7
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 45  8
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45  9
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 45 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 16
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 17
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 45 18
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 19
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 45 20
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 21
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 45 22
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 23
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 24
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 45 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 26
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 45 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 29
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 30
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 45 31
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 32
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 45 33
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 45 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 38
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 39
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 45 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 41
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 45 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 46
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 47
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 45 48
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 49
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 45 50
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 51
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 45 52
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 53
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 45 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 55
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 56
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 45 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 64
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 65
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 45 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 69
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 70
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 45 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 73
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 74
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 45 75
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 45 76
-1.058786e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 45 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 45 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46  5
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 46  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 46  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46  9
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 46 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 46 11
-7.644743e+01 5.000005e+01 1.066720e+00 6.001841e+01     Pix 46 12
-1.653101e+02 5.005893e+01 1.097295e+00 5.915818e+01     Pix 46 13
-9.742995e+01 5.000000e+01 1.085782e+00 5.945015e+01     Pix 46 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 15
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 46 16
-1.661259e+02 5.015334e+01 1.103935e+00 5.895451e+01     Pix 46 17
-1.058788e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 46 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 22
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 46 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 46 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 26
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 46 27
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 46 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 29
-1.661682e+02 5.015231e+01 1.103933e+00 5.895456e+01     Pix 46 30
-1.058788e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 46 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 32
-1.653138e+02 5.006044e+01 1.097289e+00 5.915837e+01     Pix 46 33
-1.058788e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 46 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 35
-1.325669e+02 5.000019e+01 1.096971e+00 5.915090e+01     Pix 46 36
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 46 37
-7.644743e+01 5.000005e+01 1.066720e+00 6.001841e+01     Pix 46 38
-1.661683e+02 5.015232e+01 1.103934e+00 5.895454e+01     Pix 46 39
-9.742996e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 46 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 42
-1.653137e+02 5.006044e+01 1.097289e+00 5.915837e+01     Pix 46 43
-8.470333e+01 5.000000e+01 1.071022e+00 5.989289e+01     Pix 46 44
-1.058785e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 46 45
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 46 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.945014e+01     Pix 46 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 51
-8.654257e+01 5.000001e+01 1.064086e+00 6.009403e+01     Pix 46 52
-8.653875e+01 5.000001e+01 1.064048e+00 6.009515e+01     Pix 46 53
-9.743013e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.945016e+01     Pix 46 56
-7.644773e+01 5.000005e+01 1.066724e+00 6.001830e+01     Pix 46 57
-8.854333e+01 5.000001e+01 1.065038e+00 6.006594e+01     Pix 46 58
-1.058785e+02 5.000622e+01 1.080921e+00 5.958932e+01     Pix 46 59
-1.035372e+02 5.000002e+01 1.080591e+00 5.959888e+01     Pix 46 60
