Parameters of the vcal vs. pulse height fits
FitfcnTanName

2.30099143727e-05	1.24390018463	-34.4411876937	97.4886574223	Pix 43 65
0.0374001003207	0.628072498702	-2.84855128836	129.410359675	Pix 43 66
0.733879584433	46.535548309	-0.20780408151	126.790707847	Pix 43 67
-2.38896764084e-05	1.25612950353	-38.5271639389	93.9346257888	Pix 43 68
0.0192830043261	-0.393903674849	-2.84378546745	129.301724995	Pix 43 69
0.00526566200163	0.730589917458	-0.398630313878	126.736039373	Pix 43 70
0.0246768118221	2.11493621108	-0.363748310476	127.037822632	Pix 43 71
0.0766085868879	23.6106286014	0.261281901966	126.740054167	Pix 43 72
0.855082224057	210.425703679	0.159106992116	126.840758439	Pix 43 73
0.00771291594641	0.859254808145	-0.356355206382	126.861708373	Pix 43 74
0.0129800117232	-1.64380135332	-37.3972225918	163.841665293	Pix 43 75
0.027964617216	0.716447168504	-0.857892203725	127.434479167	Pix 43 76
0.0100556222037	-0.134788310857	-0.495096706693	127.353997153	Pix 43 77
0.768382165304	158.712724066	-0.161497244048	126.661744186	Pix 43 78
-0.429915867583	-15.4742072176	-12.4454946404	114.324744878	Pix 43 79
0.00548865472453	0.62388876051	-0.000688060591015	123.999555176	Pix 44  0
0.00539380209464	0.613905391943	-0.000649364196542	123.999692892	Pix 44  1
0.221228497912	5.43493345789	-6.03702986194	130.036459366	Pix 44  2
0.0055562599272	0.621427544724	-0.000732738492859	123.999551169	Pix 44  3
0.00539381137158	0.61390646257	-0.00064940347738	123.999692851	Pix 44  4
0.00188509674075	0.614726555811	-0.0354535136221	124.029582611	Pix 44  5
0.00662754658589	0.589196088448	-8.07447670166e-05	124.000111697	Pix 44  6
0.234301642865	0.243159630052	8.29871503252	115.736112788	Pix 44  7
0.00531364324443	0.173596376244	-6.92929116122e-06	124.000003946	Pix 44  8
266334.200875	-31250647.5964	10.4976567925	113.538057493	Pix 44  9
0.0111484993244	-5691.55127475	83.5378147888	40.5362592853	Pix 44 10
0.310640251133	11.4946649864	-3.55668392533	127.5954707	Pix 44 11
0.0390577044589	0.604470813942	-2.34872668623	126.338122754	Pix 44 12
0.00505917775119	0.617028694422	-0.000503955245678	123.999715288	Pix 44 13
0.0349212585319	0.526053986245	-1.60131960419	125.643052667	Pix 44 14
0.00520830676653	0.652380891942	-0.000291056293359	123.999698838	Pix 44 15
0.630905988485	147.435043604	0.0839203429011	124.084406582	Pix 44 16
-1.45693976315e-05	1.08544135455	-117.994389979	30.0611160013	Pix 44 17
0.00430300058125	5.45915229174	0.609799432754	124.686987307	Pix 44 18
0.00668109066241	0.217330278819	-0.000146989303185	124.00008133	Pix 44 19
-9206.9727824	-39372254.7778	436.746054212	-312.709017173	Pix 44 20
25.262269043	-19.3358910401	25.622296445	98.377703555	Pix 44 21
0.673301034109	78.4659679453	-0.0631887341008	124.062719623	Pix 44 22
0.294073272722	8.06013971173	-2.68540983339	126.723001185	Pix 44 23
0.004	1.4	1000.0	0.0	Pix 44 24
0.000474632622437	0.617410288789	0.975717896368	124.673191975	Pix 44 25
0.406005344778	11.1483892544	-3.27229687151	127.53108084	Pix 44 26
0.00590207819398	0.633779106371	-0.000566607299631	123.999661742	Pix 44 27
0.595994677598	63.6909030296	-0.0708194947429	124.071090399	Pix 44 28
0.601255642429	68.2033685253	0.0516602777891	124.052527553	Pix 44 29
0.418620054353	11.5999299656	-6.90783006096	131.130496481	Pix 44 30
0.0612430625716	25.2667574902	0.124467634793	124.207499873	Pix 44 31
0.321656631285	11.5694467768	-6.6355949829	130.712041892	Pix 44 32
0.00580200787067	0.809435869702	0.209768211965	124.037937099	Pix 44 33
0.746260849959	41.6209855733	-0.210230585532	124.289704246	Pix 44 34
0.000957502661977	1.14057700208	0.748106368782	124.779924409	Pix 44 35
0.00526457301933	7.84862462143	1.51380115321	125.66806123	Pix 44 36
0.335679577636	9.06722619201	-3.9091043545	127.982530289	Pix 44 37
0.69392146232	37.1812732487	-0.382532282034	124.622701615	Pix 44 38
2.04517185187e-05	1.27102519104	-16.9948239685	109.618049936	Pix 44 39
0.00503812667041	0.616863066222	-0.000491014041457	123.99972361	Pix 44 40
0.382888854099	9.90033996473	-10.082452442	134.268172392	Pix 44 41
0.0625117660129	1.17239318304	-4.92131219255	129.033912444	Pix 44 42
0.0296051302111	6.08266128559	0.0367394265594	124.195534813	Pix 44 43
0.906265690807	77.044870074	-0.294781954564	124.703591437	Pix 44 44
-0.00976319952777	2.22770998699	47.5459352869	171.516323862	Pix 44 45
0.00912703002516	9.31041882843	0.499741660851	124.500144944	Pix 44 46
0.00765961838379	-1.67044387276	-0.0471062612393	124.047032296	Pix 44 47
0.00955961363166	0.719265308402	0.147919076655	124.100692137	Pix 44 48
0.044490949064	0.831771373164	-1.97205038914	126.045443867	Pix 44 49
0.94040231235	146.643743194	-0.115946321967	124.383506305	Pix 44 50
-0.0051096269163	2.36286167682	-0.427124063032	123.574122229	Pix 44 51
0.350457065161	12.8612412991	-5.10231105797	129.1794439	Pix 44 52
0.0474545417727	19.0201615814	0.167738176492	124.166875304	Pix 44 53
0.00483117804748	7.3771609039	2.11525241985	126.153850108	Pix 44 54
0.0619262618828	33.9313060399	0.209936187185	124.289577423	Pix 44 55
0.00791746758828	0.330123173918	0.143594236545	124.195344473	Pix 44 56
0.00441128248642	0.509773811032	0.270836594806	124.0434718	Pix 44 57
0.0195703065085	5.79942273616	-0.13609257946	124.130676631	Pix 44 58
0.666547424263	162.332345966	0.100463053087	124.100720233	Pix 44 59
0.851379974157	116.014663616	-0.15231437146	124.210120762	Pix 44 60
3.96540764253e-06	1.43242381568	-69.1429446326	62.4006088785	Pix 44 61
0.0996132759399	28.8184416208	0.142730762268	124.359375487	Pix 44 62
0.00466163347705	1.03998639801	-0.000327813946542	123.999821256	Pix 44 63
0.119449705775	1.08630616483	38.455260087	85.5839495192	Pix 44 64
0.892036144668	75.995337719	-0.186276900301	124.414077325	Pix 44 65
5.19351898319e-06	1.2497280455	-26.0445308653	102.065949678	Pix 44 66
0.339384039989	8.45995237083	-14.9422050267	139.016337693	Pix 44 67
0.0118624651883	-0.0127493506594	-0.611520166704	124.960697359	Pix 44 68
0.589443373283	125.777190848	0.0616027442968	124.061680498	Pix 44 69
0.0531536782542	30.0786552193	0.480895150774	124.521466323	Pix 44 70
0.00563640471194	1.06972409648	-0.0544316661324	124.21997196	Pix 44 71
0.007828899085	1.18531280727	-0.0566561562969	124.044259069	Pix 44 72
0.375521637248	12.8516852639	-34.2256212122	158.341676598	Pix 44 73
0.513501911826	15.3409624782	-1.78240774717	126.115025696	Pix 44 74
0.663436216075	161.597110105	0.100456785802	124.099361771	Pix 44 75
3.17177530337e-06	1.02450079951	-131.389120859	22.7582074176	Pix 44 76
0.00122265566667	-0.247121198676	-0.576253070096	124.520607149	Pix 44 77
0.927636130733	79.4792240834	-0.232217465938	124.368476263	Pix 44 78
-0.00921832322557	1.46015556907	0.460109119189	124.789198698	Pix 44 79
0.00898182682062	0.700119010947	0.000132654708477	123.999856014	Pix 45  0
74083.9406512	-4764649.04384	25.5740056975	98.4259943025	Pix 45  1
0.179667994697	-111.889818107	30.0009988716	93.9990011284	Pix 45  2
0.222445268251	5.47003774922	-6.05088187712	130.050992955	Pix 45  3
0.00555629610956	0.621428667373	-0.000732731659281	123.999551166	Pix 45  4
0.00539381208249	0.613906047587	-0.000649404924602	123.999692854	Pix 45  5
0.0115176485813	9.10313429149	0.501645953924	124.500952629	Pix 45  6
7.04232327622e-09	1.45015670855	-73.5734799004	58.098662255	Pix 45  7
0.637719191948	74.4522939858	-0.0622052606934	124.062852119	Pix 45  8
3.71208790897e-08	1.24268034605	-43.0174813044	87.6347078132	Pix 45  9
0.00503812633909	0.616839146318	-0.000490907550219	123.999723872	Pix 45 10
0.00578367528209	0.158243564552	-0.00056313975958	124.000289939	Pix 45 11
80.228979653	0.844874454321	25.5739540704	98.4260459296	Pix 45 12
1.4897275785e-08	1.158743386	-30.6326813785	98.8619869661	Pix 45 13
0.00421983051659	7.66660697604	16.6669445413	140.704520748	Pix 45 14
0.00503628289159	0.621842602435	-0.000491962807909	123.999680281	Pix 45 15
0.00539376214267	0.613903960406	-0.000649208545121	123.999693031	Pix 45 16
0.0115798300211	9.10761903204	0.501943589886	124.501093629	Pix 45 17
0.00799785652797	0.260619493788	-0.000178125613691	124.000214935	Pix 45 18
1882.85219639	-1555943.91768	25.5739360247	98.4260639752	Pix 45 19
0.418831707022	-6.4488152918	25.6648175975	98.3722194396	Pix 45 20
0.00503744471098	0.618932446682	-0.000496415050174	123.999702819	Pix 45 21
0.00539376486004	0.613902828396	-0.000649215720097	123.999693036	Pix 45 22
0.630889011302	147.430674336	0.0839201972796	124.084406138	Pix 45 23
0.004	1.4	1000.0	0.0	Pix 45 24
3.22548947728e-09	1.08422008613	-118.543458715	29.7865799972	Pix 45 25
0.00533974822972	0.214554163691	-0.159005406329	124.405867891	Pix 45 26
0.0459074625604	0.701326231156	-0.000780540375659	124.00080113	Pix 45 27
-0.399430893157	-72832.3012118	83.3099560096	40.7270810274	Pix 45 28
0.00358017737579	4.6242340094	0.727953939803	124.726859274	Pix 45 29
0.00799475117408	8.12913189047	0.501092649277	124.501074886	Pix 45 30
0.00836285376346	-2.85249042449	-0.0976447472433	124.097769962	Pix 45 31
0.000108267987539	1.1924171046	17.0919129083	138.103279954	Pix 45 32
0.00503808310153	0.617006847008	-0.000491883625116	123.999721882	Pix 45 33
0.00539376099869	0.613904926154	-0.000649207620132	123.999693023	Pix 45 34
0.01154500639	9.10419499587	0.501756585349	124.500951035	Pix 45 35
1.91767746235e-06	1.42347577607	-74.292332111	57.9368197991	Pix 45 36
0.00503802544258	0.617081361405	-0.000491945066315	123.999721249	Pix 45 37
0.639835731199	136.563266847	0.0630969249648	124.063094858	Pix 45 38
0.601186185224	113.0648453	-0.0309571810108	124.031410127	Pix 45 39
0.317836149776	6.77972855538	-114.568697555	238.643661001	Pix 45 40
0.651322139081	43.4064596158	-0.167007446467	124.167696851	Pix 45 41
0.800712043022	155.654470803	0.104785887397	124.167181562	Pix 45 42
0.0215329733865	1.07829804699	-0.548739320397	124.566966176	Pix 45 43
0.0114162880229	0.0245380329161	-0.903755106938	125.02268792	Pix 45 44
0.00504126184939	0.617352502576	-0.000495359926416	123.999716614	Pix 45 45
0.220842896723	5.42430136303	-6.02697771869	130.026405963	Pix 45 46
0.228698383218	5.6545346236	-6.06348194097	130.063682708	Pix 45 47
0.00927601715324	7.95606684341	0.500096071393	124.499342278	Pix 45 48
0.0335655738029	10.8469503993	-0.0206315275859	124.020952568	Pix 45 49
-6.92949848245e-06	0.909948767022	-159.078133649	9.27654773336	Pix 45 50
0.00304226422233	5.86097134463	12.8209817246	136.819753773	Pix 45 51
0.0519703736022	28.0454724922	0.249586865587	124.249933077	Pix 45 52
0.575766012218	88.2487611122	0.0334684822115	124.032782615	Pix 45 53
4.54000993294e-09	1.26200185317	-49.5180611855	81.8297018477	Pix 45 54
0.0581868859295	31.9307523948	0.230143367732	124.269308781	Pix 45 55
0.589950885425	119.840209848	0.0501945776099	124.04971502	Pix 45 56
3.38121094637e-06	1.60447426192	-54.5881909166	73.6947436248	Pix 45 57
0.000913641087331	0.17590939781	-0.200251042093	124.147026788	Pix 45 58
0.00503675136701	0.63284836443	-0.000402405065022	123.999657045	Pix 45 59
0.520971512566	95.2987941322	0.083642280196	124.083210517	Pix 45 60
0.285559251679	5.78319645095	-120.854130971	244.928165735	Pix 45 61
0.00556389628057	0.622549024426	-0.0590300746172	124.201855983	Pix 45 62
0.00211032609925	0.251637004272	0.30031866602	123.991926334	Pix 45 63
0.342162853951	9.77410242317	-1.76666404246	125.803351805	Pix 45 64
0.00603147625717	0.696072972791	-0.181955827318	124.162983816	Pix 45 65
0.109073453659	3.40622158717	0.960706413683	123.272165555	Pix 45 66
0.0043185226941	7.30469086079	6.43454800309	130.4727259	Pix 45 67
0.00428691847376	-0.012832937832	-0.0624311854829	124.393039059	Pix 45 68
0.00505371515983	0.698590608882	-0.000116332341924	123.999954525	Pix 45 69
0.222140014314	0.871936892652	25.5739821135	98.4260823178	Pix 45 70
0.328188739039	7.63101773624	-39.0748728678	163.14929884	Pix 45 71
0.226556657525	5.59596833906	-6.01317291786	130.013189163	Pix 45 72
0.577868053996	99.9928230879	0.0768848021475	124.07632279	Pix 45 73
0.0254506810354	5.30337149513	-0.176049819154	124.168166348	Pix 45 74
0.701902942011	53.8042213292	-0.125250965794	124.125543218	Pix 45 75
0.000764787542111	1.50268242392	1.90568146113	125.742958535	Pix 45 76
0.00601298264128	0.983881915869	-0.0510036594514	124.040623521	Pix 45 77
0.00762868833831	-0.864766194281	-0.00141166476332	124.001372759	Pix 45 78
0.46001143713	-5553.6769809	84.0429056179	40.1052425303	Pix 45 79
0.00541188570761	0.16937099294	-0.000589243629146	124.000564291	Pix 46  0
-25.5007276254	-39899.1589254	48.31256622	75.6874354802	Pix 46  1
0.00485478272445	0.849555392804	-0.00242583286791	123.999367694	Pix 46  2
-0.0053776049907	1.39297944047	-0.00420020883204	123.995539806	Pix 46  3
0.417402274406	1.21244636705	25.47282411	98.564212927	Pix 46  4
0.00503810117553	0.617097629791	-0.000492069394105	123.999721026	Pix 46  5
0.00539376216566	0.613904248188	-0.000649209981561	123.999693027	Pix 46  6
0.580226395375	85.0414082299	-0.0460598222665	124.04559661	Pix 46  7
0.00552723681092	7.77418391639	0.920691635588	125.03208832	Pix 46  8
0.00503124079481	0.637492629658	-0.000348682619623	123.999673078	Pix 46  9
0.011217245753	9.06285976635	0.499290883392	124.498917239	Pix 46 10
0.00381930855591	1.50939606664	-7.72043982747e-06	123.999995339	Pix 46 11
668415.967049	-52422612.331	25.6581776178	98.4158964562	Pix 46 12
-0.024247478604	-5544.91971979	83.1174751961	40.8825248039	Pix 46 13
0.00295311323992	5.59773677645	9.8321954549	133.830524401	Pix 46 14
0.0105727367331	9.26034208659	0.500168010127	124.499970498	Pix 46 15
0.0101635984773	8.69810074077	0.501244006688	124.5003242	Pix 46 16
0.00593679080874	1.02902597863	-2.67683235967e-05	124.000004136	Pix 46 17
523324.441365	-15870275.4098	25.9271565706	98.2950656515	Pix 46 18
0.0180139524969	-5829.95458742	83.2498829952	40.7871540418	Pix 46 19
0.606241329056	107.063483505	-0.107093324053	124.106698855	Pix 46 20
0.237355342774	6.49360592359	-2.24004321486	126.240284507	Pix 46 21
0.870065830306	48.6693458363	-0.228976471938	124.268572772	Pix 46 22
3.16134850605e-05	1.51843783686	-29.4990385151	97.351267187	Pix 46 23
0.004	1.4	1000.0	0.0	Pix 46 24
0.00503812724004	0.616856007641	-0.00049098968654	123.999723683	Pix 46 25
0.0759842213383	41.1437819614	0.459522563031	124.540054351	Pix 46 26
0.300493326168	9.12383784313	-1.8007462407	125.800526193	Pix 46 27
0.666588321296	50.9812878511	-0.250517883407	124.24987258	Pix 46 28
0.00311842137063	1.11116702288	0.131340068696	124.161306055	Pix 46 29
0.00438802993115	0.655157186946	0.358253008307	124.098048458	Pix 46 30
0.401082909422	11.7765383674	-1.13554502924	125.28417228	Pix 46 31
0.0416330026469	0.750172831129	-1.47061140089	125.558203412	Pix 46 32
1.15866761085	79.4701686607	-0.165659821086	124.165414277	Pix 46 33
0.137130356149	0.885155191596	40.8200542713	83.1807669109	Pix 46 34
-6.34412438821e-05	1.21937770382	-35.061575979	94.4555468723	Pix 46 35
0.377422414753	10.2072671056	-9.91711148074	133.990735427	Pix 46 36
0.010109638299	9.30993325604	0.500068267952	124.499947139	Pix 46 37
0.00533388359043	2.06867406871	0.256555102162	124.37624974	Pix 46 38
0.00656589425883	-0.0505162295099	-0.00259023549792	124.143725718	Pix 46 39
0.00768629383681	7.84632734404	0.984078341189	125.022354818	Pix 46 40
0.37377665967	9.88107843251	-14.4582388912	138.569706547	Pix 46 41
0.0429597868545	0.74678241401	1.8918975437	122.509979918	Pix 46 42
0.0119304481839	9.44379612381	0.501120161856	124.50038721	Pix 46 43
-0.00445208569604	2.24861214681	-23.8165019867	100.658067511	Pix 46 44
0.00502128746521	5.79100000748	0.51849274247	124.55725425	Pix 46 45
0.00125391441451	0.886944284004	0.745405988217	124.459821457	Pix 46 46
0.0152050067846	0.0607292228342	-0.875820636084	125.038530879	Pix 46 47
0.00504631706128	0.624645201969	0.0807015548794	124.091844904	Pix 46 48
0.0203693715296	0.569812357717	-0.256157927914	124.378866611	Pix 46 49
0.953220779535	119.885191301	-0.167006904939	124.388688353	Pix 46 50
0.19945360691	3.59720744146	-59.4711721943	183.469941419	Pix 46 51
0.640900927362	55.5183163366	-0.0990877374644	124.099649859	Pix 46 52
0.00314152927014	4.27429419094	0.887018757522	124.884624058	Pix 46 53
0.00787559598552	8.19050525498	1.00330768018	125.003249366	Pix 46 54
0.644368169198	81.8804752829	-0.110732308439	124.11095767	Pix 46 55
0.829107438615	37.1686355448	-0.462764826739	124.539290627	Pix 46 56
0.585181896183	142.465356561	0.0997641472604	124.099122162	Pix 46 57
0.0169635641874	-0.91296638234	-8.45525340989	132.551735113	Pix 46 58
0.549997852796	67.6486747747	0.055023600855	124.055060877	Pix 46 59
0.0731751021952	7.65649342172	0.0711676181267	124.187068097	Pix 46 60
0.683965097822	84.5301823618	0.110780630969	124.111831232	Pix 46 61
0.014605669293	0.335827804637	-0.324020906732	124.662493352	Pix 46 62
0.00529391108924	2.82321273601	0.5063226436	124.552513494	Pix 46 63
0.218758646814	7.83721840411	-3.58828226136	127.58797838	Pix 46 64
0.00502182951248	8.98331894484	23.3425134798	147.420421353	Pix 46 65
0.37307722345	13.3671730149	-9.41692616064	133.608897273	Pix 46 66
0.226274869504	8.09447399046	-3.87405778049	127.874744701	Pix 46 67
0.00693114720836	1.03462542676	-0.429851405942	124.429494959	Pix 46 68
0.00504183486787	0.621006243883	-0.000497444643787	123.999683714	Pix 46 69
0.22082256986	5.42374082757	-6.02644985264	130.025878023	Pix 46 70
0.0476822503273	27.5341582167	0.340057855246	124.660160902	Pix 46 71
0.423177706071	11.0396547277	-13.1525514952	137.22669749	Pix 46 72
0.0185604256737	0.641350166154	-0.633353784018	124.732403253	Pix 46 73
0.923555277405	161.370406835	-0.20623956352	124.437056219	Pix 46 74
-0.0148700246641	2.3960214506	-13.0698081773	110.976850901	Pix 46 75
0.00594450835996	0.24494672757	-0.246241136357	124.351541446	Pix 46 76
0.0208289547039	0.575598869218	-1.0215242255	125.107272603	Pix 46 77
0.878901322158	127.447872869	0.218698350513	124.219334589	Pix 46 78
-0.0907839622113	-2.75188961728	-1.00288100583	123.269206062	Pix 46 79
0.00588283738038	0.641912441481	-0.0004809745747	123.99969248	Pix 47  0
0.00539375701303	0.613902788849	-0.000649184040166	123.999693061	Pix 47  1
0.00539378534399	0.61390527222	-0.000649301702086	123.999692944	Pix 47  2
0.00578367474875	0.158243548447	-0.000561384089911	124.000288985	Pix 47  3
81.4288623071	0.844839406392	25.5738996898	98.4261003101	Pix 47  4
-4.17965138625e-07	1.15445207343	-30.3957940634	99.1351037623	Pix 47  5
0.00503812517146	0.616842170892	-0.000490911661396	123.999723845	Pix 47  6
0.00578367685093	0.158242282793	-0.000563240460273	124.000289994	Pix 47  7
56.298849068	-3067.94905747	28.6790520334	95.3209479666	Pix 47  8
7.53798900417e-07	1.37497423799	-72.8991795995	59.864347958	Pix 47  9
0.00503803771839	0.617050130543	-0.000491810736595	123.999721589	Pix 47 10
