Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-8.75765625993e-09	121.000002943	0.0	0.0	Pix 42 55
0.0	0.0	-8.75777652346e-09	121.000002943	0.0	0.0	Pix 42 56
0.0	0.0	-8.75787964645e-09	121.000002943	0.0	0.0	Pix 42 57
0.0	0.0	-8.75788197258e-09	121.000002943	0.0	0.0	Pix 42 58
0.0	0.0	-8.75787211651e-09	121.000002943	0.0	0.0	Pix 42 59
0.0	0.0	7.38704982507e-05	121.024626293	0.0	0.0	Pix 42 60
0.0	0.0	5.12722118384e-05	121.028859126	0.0	0.0	Pix 42 61
0.0	0.0	-5.56348297273e-05	121.087345137	0.0	0.0	Pix 42 62
0.0	0.0	-8.75799513109e-09	121.000002943	0.0	0.0	Pix 42 63
0.0	0.0	-8.75775895125e-09	121.000002943	0.0	0.0	Pix 42 64
0.0	0.0	-0.00031030036936	121.096584446	0.0	0.0	Pix 42 65
0.0	0.0	-2.41938015808e-07	121.000078421	0.0	0.0	Pix 42 66
0.0	0.0	-0.000242505510864	121.083885949	0.0	0.0	Pix 42 67
0.0	0.0	-8.43175066907e-05	121.054256121	0.0	0.0	Pix 42 68
0.0	0.0	-8.7579802837e-09	121.000002943	0.0	0.0	Pix 42 69
0.0	0.0	-8.7578823646e-09	121.000002943	0.0	0.0	Pix 42 70
0.0	0.0	-8.75772744699e-09	121.000002943	0.0	0.0	Pix 42 71
0.0	0.0	-8.75781730619e-09	121.000002943	0.0	0.0	Pix 42 72
0.0	0.0	-8.75781085383e-09	121.000002943	0.0	0.0	Pix 42 73
0.0	0.0	-8.75799446932e-09	121.000002943	0.0	0.0	Pix 42 74
0.0	0.0	-8.75781219572e-09	121.000002943	0.0	0.0	Pix 42 75
0.0	0.0	-8.75786850934e-09	121.000002943	0.0	0.0	Pix 42 76
0.0	0.0	-8.43175066856e-05	121.054256121	0.0	0.0	Pix 42 77
0.0	0.0	-0.000152112365774	121.066954619	0.0	0.0	Pix 42 78
0.0	0.0	-0.000259019431601	121.125440634	0.0	0.0	Pix 42 79
0.0	0.0	-8.75787902564e-09	121.000002943	0.0	0.0	Pix 43  0
0.0	0.0	-8.75777042704e-09	121.000002943	0.0	0.0	Pix 43  1
0.0	0.0	-8.75787525427e-09	121.000002943	0.0	0.0	Pix 43  2
0.0	0.0	-8.75788316981e-09	121.000002943	0.0	0.0	Pix 43  3
0.0	0.0	-8.75785305154e-09	121.000002943	0.0	0.0	Pix 43  4
0.0	0.0	-8.75776193622e-09	121.000002943	0.0	0.0	Pix 43  5
0.0	0.0	-8.75786442954e-09	121.000002943	0.0	0.0	Pix 43  6
0.0	0.0	-8.75800036627e-09	121.000002943	0.0	0.0	Pix 43  7
0.0	0.0	-8.75766051228e-09	121.000002943	0.0	0.0	Pix 43  8
0.0	0.0	-8.75787254938e-09	121.000002943	0.0	0.0	Pix 43  9
0.0	0.0	-8.75769488876e-09	121.000002943	0.0	0.0	Pix 43 10
0.0	0.0	-8.75785905339e-09	121.000002943	0.0	0.0	Pix 43 11
0.0	0.0	-8.75765422326e-09	121.000002943	0.0	0.0	Pix 43 12
0.0	0.0	-8.75787634324e-09	121.000002943	0.0	0.0	Pix 43 13
0.0	0.0	-8.75768845654e-09	121.000002943	0.0	0.0	Pix 43 14
0.0	0.0	-8.75787581591e-09	121.000002943	0.0	0.0	Pix 43 15
0.0	0.0	-2.41935143184e-07	121.00007842	0.0	0.0	Pix 43 16
0.0	0.0	-8.75775402995e-09	121.000002943	0.0	0.0	Pix 43 17
0.0	0.0	-8.75787851466e-09	121.000002943	0.0	0.0	Pix 43 18
0.0	0.0	-8.75807592155e-09	121.000002943	0.0	0.0	Pix 43 19
0.0	0.0	-8.75787989672e-09	121.000002943	0.0	0.0	Pix 43 20
0.0	0.0	-8.7578776741e-09	121.000002943	0.0	0.0	Pix 43 21
0.0	0.0	-8.7578777597e-09	121.000002943	0.0	0.0	Pix 43 22
0.0	0.0	-8.75788126354e-09	121.000002943	0.0	0.0	Pix 43 23
0.0	0.0	-8.75772347019e-09	121.000002943	0.0	0.0	Pix 43 24
0.0	0.0	-8.75787462397e-09	121.000002943	0.0	0.0	Pix 43 25
0.0	0.0	-8.75801554466e-09	121.000002943	0.0	0.0	Pix 43 26
0.0	0.0	-8.75801259894e-09	121.000002943	0.0	0.0	Pix 43 27
0.0	0.0	-8.75785799486e-09	121.000002943	0.0	0.0	Pix 43 28
0.0	0.0	-8.75788845302e-09	121.000002943	0.0	0.0	Pix 43 29
0.0	0.0	-0.000324829053753	121.095987702	0.0	0.0	Pix 43 30
0.0	0.0	-8.75803306713e-09	121.000002943	0.0	0.0	Pix 43 31
0.0	0.0	-8.75788362014e-09	121.000002943	0.0	0.0	Pix 43 32
0.0	0.0	-8.75785504434e-09	121.000002943	0.0	0.0	Pix 43 33
0.0	0.0	-8.75787826591e-09	121.000002943	0.0	0.0	Pix 43 34
0.0	0.0	-8.75788215324e-09	121.000002943	0.0	0.0	Pix 43 35
0.0	0.0	-2.41924426573e-07	121.000078417	0.0	0.0	Pix 43 36
0.0	0.0	-8.7578630879e-09	121.000002943	0.0	0.0	Pix 43 37
0.0	0.0	-8.75781505527e-09	121.000002943	0.0	0.0	Pix 43 38
0.0	0.0	-8.75767553876e-09	121.000002943	0.0	0.0	Pix 43 39
0.0	0.0	-2.41951243164e-07	121.000078426	0.0	0.0	Pix 43 40
0.0	0.0	-2.41937179866e-07	121.000078421	0.0	0.0	Pix 43 41
0.0	0.0	-8.7578850364e-09	121.000002943	0.0	0.0	Pix 43 42
0.0	0.0	-8.75786080429e-09	121.000002943	0.0	0.0	Pix 43 43
0.0	0.0	-8.75774162521e-09	121.000002943	0.0	0.0	Pix 43 44
0.0	0.0	-8.75785677586e-09	121.000002943	0.0	0.0	Pix 43 45
0.0	0.0	-2.41947281565e-07	121.000078424	0.0	0.0	Pix 43 46
0.0	0.0	-8.75787350239e-09	121.000002943	0.0	0.0	Pix 43 47
0.0	0.0	-8.75781011109e-09	121.000002943	0.0	0.0	Pix 43 48
0.0	0.0	-8.75800242707e-09	121.000002943	0.0	0.0	Pix 43 49
0.0	0.0	-8.75788095346e-09	121.000002943	0.0	0.0	Pix 43 50
0.0	0.0	-8.75791896272e-09	121.000002943	0.0	0.0	Pix 43 51
0.0	0.0	-8.75776307437e-09	121.000002943	0.0	0.0	Pix 43 52
0.0	0.0	-8.75773989773e-09	121.000002943	0.0	0.0	Pix 43 53
0.0	0.0	-8.75787544954e-09	121.000002943	0.0	0.0	Pix 43 54
0.0	0.0	-8.75780839919e-09	121.000002943	0.0	0.0	Pix 43 55
0.0	0.0	-8.75788148645e-09	121.000002943	0.0	0.0	Pix 43 56
0.0	0.0	-8.75788483358e-09	121.000002943	0.0	0.0	Pix 43 57
0.0	0.0	-2.41939341726e-07	121.000078422	0.0	0.0	Pix 43 58
0.0	0.0	-8.75787984904e-09	121.000002943	0.0	0.0	Pix 43 59
0.0	0.0	-8.75773017664e-09	121.000002943	0.0	0.0	Pix 43 60
0.0	0.0	-8.7577971191e-09	121.000002943	0.0	0.0	Pix 43 61
0.0	0.0	-2.41943960013e-07	121.000078423	0.0	0.0	Pix 43 62
0.0	0.0	-8.75802977669e-09	121.000002943	0.0	0.0	Pix 43 63
0.0	0.0	-8.75788341132e-09	121.000002943	0.0	0.0	Pix 43 64
0.0	0.0	-8.75787484366e-09	121.000002943	0.0	0.0	Pix 43 65
0.0	0.0	-8.75774014333e-09	121.000002943	0.0	0.0	Pix 43 66
0.0	0.0	-8.75801504105e-09	121.000002943	0.0	0.0	Pix 43 67
0.0	0.0	-8.75785841648e-09	121.000002943	0.0	0.0	Pix 43 68
0.0	0.0	-8.75788730854e-09	121.000002943	0.0	0.0	Pix 43 69
0.0	0.0	-8.7577345061e-09	121.000002943	0.0	0.0	Pix 43 70
0.0	0.0	-8.75765389182e-09	121.000002943	0.0	0.0	Pix 43 71
0.0	0.0	-8.75780910761e-09	121.000002943	0.0	0.0	Pix 43 72
0.0	0.0	-2.41937927881e-07	121.000078421	0.0	0.0	Pix 43 73
0.0	0.0	-8.75781837499e-09	121.000002943	0.0	0.0	Pix 43 74
0.0	0.0	-8.75772196557e-09	121.000002943	0.0	0.0	Pix 43 75
0.0	0.0	-8.75786309817e-09	121.000002943	0.0	0.0	Pix 43 76
0.0	0.0	-8.75786243813e-09	121.000002943	0.0	0.0	Pix 43 77
0.0	0.0	-8.7577285737e-09	121.000002943	0.0	0.0	Pix 43 78
0.0	0.0	-8.75768870013e-09	121.000002943	0.0	0.0	Pix 43 79
0.0	0.0	-8.75768466251e-09	121.000002943	0.0	0.0	Pix 44  0
0.0	0.0	-8.75779637824e-09	121.000002943	0.0	0.0	Pix 44  1
0.0	0.0	-8.7580017415e-09	121.000002943	0.0	0.0	Pix 44  2
0.0	0.0	-8.75802375503e-09	121.000002943	0.0	0.0	Pix 44  3
0.0	0.0	-8.75799253868e-09	121.000002943	0.0	0.0	Pix 44  4
0.0	0.0	-8.75800864694e-09	121.000002943	0.0	0.0	Pix 44  5
0.0	0.0	-8.75785890016e-09	121.000002943	0.0	0.0	Pix 44  6
0.0	0.0	-8.7578808346e-09	121.000002943	0.0	0.0	Pix 44  7
0.0	0.0	-8.75787731141e-09	121.000002943	0.0	0.0	Pix 44  8
0.0	0.0	-8.75803702935e-09	121.000002943	0.0	0.0	Pix 44  9
0.0	0.0	-8.75788323562e-09	121.000002943	0.0	0.0	Pix 44 10
0.0	0.0	-2.41924493061e-07	121.000078417	0.0	0.0	Pix 44 11
0.0	0.0	-8.75809512825e-09	121.000002943	0.0	0.0	Pix 44 12
0.0	0.0	-8.75767434068e-09	121.000002943	0.0	0.0	Pix 44 13
0.0	0.0	-8.75767476688e-09	121.000002943	0.0	0.0	Pix 44 14
0.0	0.0	-8.75807623039e-09	121.000002943	0.0	0.0	Pix 44 15
0.0	0.0	-8.75773290294e-09	121.000002943	0.0	0.0	Pix 44 16
0.0	0.0	-8.75787923503e-09	121.000002943	0.0	0.0	Pix 44 17
0.0	0.0	-8.75799851421e-09	121.000002943	0.0	0.0	Pix 44 18
0.0	0.0	-2.41937971678e-07	121.000078421	0.0	0.0	Pix 44 19
0.0	0.0	-2.419558251e-07	121.000078427	0.0	0.0	Pix 44 20
0.0	0.0	-8.75793983168e-09	121.000002943	0.0	0.0	Pix 44 21
0.0	0.0	-8.75787623106e-09	121.000002943	0.0	0.0	Pix 44 22
0.0	0.0	-8.75788254792e-09	121.000002943	0.0	0.0	Pix 44 23
0.0	0.0	-8.75792832795e-09	121.000002943	0.0	0.0	Pix 44 24
0.0	0.0	-8.75786533247e-09	121.000002943	0.0	0.0	Pix 44 25
0.0	0.0	-8.75786999277e-09	121.000002943	0.0	0.0	Pix 44 26
0.0	0.0	-8.75801293396e-09	121.000002943	0.0	0.0	Pix 44 27
0.0	0.0	-8.75773171219e-09	121.000002943	0.0	0.0	Pix 44 28
0.0	0.0	-8.75778146748e-09	121.000002943	0.0	0.0	Pix 44 29
0.0	0.0	-8.75787945162e-09	121.000002943	0.0	0.0	Pix 44 30
0.0	0.0	-8.75808589863e-09	121.000002943	0.0	0.0	Pix 44 31
0.0	0.0	5.12722118339e-05	121.028859126	0.0	0.0	Pix 44 32
0.0	0.0	-8.75802623408e-09	121.000002943	0.0	0.0	Pix 44 33
0.0	0.0	-8.75788457082e-09	121.000002943	0.0	0.0	Pix 44 34
0.0	0.0	-8.7579270108e-09	121.000002943	0.0	0.0	Pix 44 35
0.0	0.0	-8.75775259536e-09	121.000002943	0.0	0.0	Pix 44 36
0.0	0.0	-8.75786244865e-09	121.000002943	0.0	0.0	Pix 44 37
0.0	0.0	-8.75779510384e-09	121.000002943	0.0	0.0	Pix 44 38
0.0	0.0	-8.75785718111e-09	121.000002943	0.0	0.0	Pix 44 39
0.0	0.0	-8.75788464186e-09	121.000002943	0.0	0.0	Pix 44 40
0.0	0.0	-8.75788570864e-09	121.000002943	0.0	0.0	Pix 44 41
0.0	0.0	2.86739254933e-05	121.033091958	0.0	0.0	Pix 44 42
0.0	0.0	-8.75787593108e-09	121.000002943	0.0	0.0	Pix 44 43
0.0	0.0	-8.75777554139e-09	121.000002943	0.0	0.0	Pix 44 44
0.0	0.0	-8.7580001558e-09	121.000002943	0.0	0.0	Pix 44 45
0.0	0.0	-8.75785702937e-09	121.000002943	0.0	0.0	Pix 44 46
0.0	0.0	-8.43175066171e-05	121.054256121	0.0	0.0	Pix 44 47
0.0	0.0	9.64687845949e-05	121.020393461	0.0	0.0	Pix 44 48
0.0	0.0	-8.75800262561e-09	121.000002943	0.0	0.0	Pix 44 49
0.0	0.0	0.000367648218597	120.969599471	0.0	0.0	Pix 44 50
0.0	0.0	-8.75778812263e-09	121.000002943	0.0	0.0	Pix 44 51
0.0	0.0	-8.75791884841e-09	121.000002943	0.0	0.0	Pix 44 52
0.0	0.0	-8.75786153329e-09	121.000002943	0.0	0.0	Pix 44 53
0.0	0.0	-8.75802981436e-09	121.000002943	0.0	0.0	Pix 44 54
0.0	0.0	-8.75786287162e-09	121.000002943	0.0	0.0	Pix 44 55
0.0	0.0	-8.75787834799e-09	121.000002943	0.0	0.0	Pix 44 56
0.0	0.0	-8.75787652092e-09	121.000002943	0.0	0.0	Pix 44 57
0.0	0.0	-8.75787505212e-09	121.000002943	0.0	0.0	Pix 44 58
0.0	0.0	0.000684024211375	120.910339818	0.0	0.0	Pix 44 59
0.0	0.0	-8.43175065454e-05	121.054256121	0.0	0.0	Pix 44 60
0.0	0.0	-0.00032482910637	121.0959877	0.0	0.0	Pix 44 61
0.0	0.0	-8.75773512203e-09	121.000002943	0.0	0.0	Pix 44 62
0.0	0.0	-8.75786486542e-09	121.000002943	0.0	0.0	Pix 44 63
0.0	0.0	-8.75788083376e-09	121.000002943	0.0	0.0	Pix 44 64
0.0	0.0	5.12722117754e-05	121.028859126	0.0	0.0	Pix 44 65
0.0	0.0	-8.75795437612e-09	121.000002943	0.0	0.0	Pix 44 66
0.0	0.0	-8.75788169817e-09	121.000002943	0.0	0.0	Pix 44 67
0.0	0.0	0.00045369642281	121.068866485	0.0	0.0	Pix 44 68
0.0	0.0	-8.7578760658e-09	121.000002943	0.0	0.0	Pix 44 69
0.0	0.0	-8.75802308434e-09	121.000002943	0.0	0.0	Pix 44 70
0.0	0.0	-8.75785850503e-09	121.000002943	0.0	0.0	Pix 44 71
0.0	0.0	-8.7578807518e-09	121.000002943	0.0	0.0	Pix 44 72
0.0	0.0	-8.75772894379e-09	121.000002943	0.0	0.0	Pix 44 73
0.0	0.0	0.000367648218626	120.969599471	0.0	0.0	Pix 44 74
0.0	0.0	-3.91209338594e-05	121.045790456	0.0	0.0	Pix 44 75
0.0	0.0	-8.75809604508e-09	121.000002943	0.0	0.0	Pix 44 76
0.0	0.0	-8.75769185307e-09	121.000002943	0.0	0.0	Pix 44 77
0.0	0.0	-0.000129514079456	121.062721786	0.0	0.0	Pix 44 78
0.0	0.0	-1.65226474952e-05	121.041557623	0.0	0.0	Pix 44 79
0.0	0.0	-8.75795340004e-09	121.000002943	0.0	0.0	Pix 45  0
0.0	0.0	-8.75785626149e-09	121.000002943	0.0	0.0	Pix 45  1
0.0	0.0	-8.75788006189e-09	121.000002943	0.0	0.0	Pix 45  2
0.0	0.0	-8.75801147197e-09	121.000002943	0.0	0.0	Pix 45  3
0.0	0.0	-8.75787829866e-09	121.000002943	0.0	0.0	Pix 45  4
0.0	0.0	-8.75779412383e-09	121.000002943	0.0	0.0	Pix 45  5
0.0	0.0	-8.75787568174e-09	121.000002943	0.0	0.0	Pix 45  6
0.0	0.0	-8.75769004936e-09	121.000002943	0.0	0.0	Pix 45  7
0.0	0.0	-8.75807343485e-09	121.000002943	0.0	0.0	Pix 45  8
0.0	0.0	-8.75768717357e-09	121.000002943	0.0	0.0	Pix 45  9
0.0	0.0	-8.75787405875e-09	121.000002943	0.0	0.0	Pix 45 10
0.0	0.0	-8.75788384375e-09	121.000002943	0.0	0.0	Pix 45 11
0.0	0.0	-8.75785447521e-09	121.000002943	0.0	0.0	Pix 45 12
0.0	0.0	-8.75772608987e-09	121.000002943	0.0	0.0	Pix 45 13
0.0	0.0	-8.75800393099e-09	121.000002943	0.0	0.0	Pix 45 14
0.0	0.0	-8.75780586259e-09	121.000002943	0.0	0.0	Pix 45 15
0.0	0.0	-2.41937564742e-07	121.000078421	0.0	0.0	Pix 45 16
0.0	0.0	-8.75786942628e-09	121.000002943	0.0	0.0	Pix 45 17
0.0	0.0	-8.75785547579e-09	121.000002943	0.0	0.0	Pix 45 18
0.0	0.0	-8.75803141026e-09	121.000002943	0.0	0.0	Pix 45 19
0.0	0.0	-8.75799044002e-09	121.000002943	0.0	0.0	Pix 45 20
0.0	0.0	-8.7578648639e-09	121.000002943	0.0	0.0	Pix 45 21
0.0	0.0	-8.75785826821e-09	121.000002943	0.0	0.0	Pix 45 22
0.0	0.0	-8.75787610887e-09	121.000002943	0.0	0.0	Pix 45 23
0.0	0.0	-2.41937919552e-07	121.000078421	0.0	0.0	Pix 45 24
0.0	0.0	-8.75788151784e-09	121.000002943	0.0	0.0	Pix 45 25
0.0	0.0	-8.75788171782e-09	121.000002943	0.0	0.0	Pix 45 26
0.0	0.0	-2.41937968178e-07	121.000078421	0.0	0.0	Pix 45 27
0.0	0.0	-2.41943826109e-07	121.000078423	0.0	0.0	Pix 45 28
0.0	0.0	-8.75794413683e-09	121.000002943	0.0	0.0	Pix 45 29
0.0	0.0	-8.75784593498e-09	121.000002943	0.0	0.0	Pix 45 30
0.0	0.0	-8.7576700789e-09	121.000002943	0.0	0.0	Pix 45 31
0.0	0.0	-8.75769573853e-09	121.000002943	0.0	0.0	Pix 45 32
0.0	0.0	-8.75800266933e-09	121.000002943	0.0	0.0	Pix 45 33
0.0	0.0	-8.75798930144e-09	121.000002943	0.0	0.0	Pix 45 34
0.0	0.0	-8.75787982435e-09	121.000002943	0.0	0.0	Pix 45 35
0.0	0.0	-2.41943390496e-07	121.000078423	0.0	0.0	Pix 45 36
0.0	0.0	-8.75808536704e-09	121.000002943	0.0	0.0	Pix 45 37
0.0	0.0	-8.75766446797e-09	121.000002943	0.0	0.0	Pix 45 38
0.0	0.0	-8.75788292234e-09	121.000002943	0.0	0.0	Pix 45 39
0.0	0.0	-8.75779918158e-09	121.000002943	0.0	0.0	Pix 45 40
0.0	0.0	-8.75784762723e-09	121.000002943	0.0	0.0	Pix 45 41
0.0	0.0	-8.75784710971e-09	121.000002943	0.0	0.0	Pix 45 42
0.0	0.0	-0.00032482901769	121.095987703	0.0	0.0	Pix 45 43
0.0	0.0	-8.75785831803e-09	121.000002943	0.0	0.0	Pix 45 44
0.0	0.0	-8.75787394417e-09	121.000002943	0.0	0.0	Pix 45 45
0.0	0.0	-8.75764053068e-09	121.000002943	0.0	0.0	Pix 45 46
0.0	0.0	-2.41937763574e-07	121.000078421	0.0	0.0	Pix 45 47
0.0	0.0	-8.75787342159e-09	121.000002943	0.0	0.0	Pix 45 48
0.0	0.0	-8.75780548654e-09	121.000002943	0.0	0.0	Pix 45 49
0.0	0.0	-8.75787520708e-09	121.000002943	0.0	0.0	Pix 45 50
0.0	0.0	-8.75764834406e-09	121.000002943	0.0	0.0	Pix 45 51
0.0	0.0	-8.75787041455e-09	121.000002943	0.0	0.0	Pix 45 52
0.0	0.0	-8.7578573275e-09	121.000002943	0.0	0.0	Pix 45 53
0.0	0.0	-8.75768608411e-09	121.000002943	0.0	0.0	Pix 45 54
0.0	0.0	-8.75802946574e-09	121.000002943	0.0	0.0	Pix 45 55
0.0	0.0	-8.7579227092e-09	121.000002943	0.0	0.0	Pix 45 56
0.0	0.0	-8.75786865468e-09	121.000002943	0.0	0.0	Pix 45 57
0.0	0.0	-8.75766875897e-09	121.000002943	0.0	0.0	Pix 45 58
0.0	0.0	-8.75786432134e-09	121.000002943	0.0	0.0	Pix 45 59
0.0	0.0	-8.7579993105e-09	121.000002943	0.0	0.0	Pix 45 60
0.0	0.0	-8.75787647118e-09	121.000002943	0.0	0.0	Pix 45 61
0.0	0.0	-8.75785946566e-09	121.000002943	0.0	0.0	Pix 45 62
0.0	0.0	-8.75787940573e-09	121.000002943	0.0	0.0	Pix 45 63
0.0	0.0	-8.7578750506e-09	121.000002943	0.0	0.0	Pix 45 64
0.0	0.0	-8.43175066922e-05	121.054256121	0.0	0.0	Pix 45 65
0.0	0.0	-8.7577439952e-09	121.000002943	0.0	0.0	Pix 45 66
0.0	0.0	-8.75787640168e-09	121.000002943	0.0	0.0	Pix 45 67
0.0	0.0	-8.75806641004e-09	121.000002943	0.0	0.0	Pix 45 68
0.0	0.0	-8.75781273099e-09	121.000002943	0.0	0.0	Pix 45 69
0.0	0.0	-8.75788169993e-09	121.000002943	0.0	0.0	Pix 45 70
0.0	0.0	-0.00031030036924	121.096584446	0.0	0.0	Pix 45 71
0.0	0.0	-8.75811128102e-09	121.000002943	0.0	0.0	Pix 45 72
0.0	0.0	6.07563900943e-06	121.037324791	0.0	0.0	Pix 45 73
0.0	0.0	7.38704982986e-05	121.024626293	0.0	0.0	Pix 45 74
0.0	0.0	-8.75787831608e-09	121.000002943	0.0	0.0	Pix 45 75
0.0	0.0	-0.000106915793073	121.058488954	0.0	0.0	Pix 45 76
0.0	0.0	-2.41937189094e-07	121.000078421	0.0	0.0	Pix 45 77
0.0	0.0	-8.75793482064e-09	121.000002943	0.0	0.0	Pix 45 78
0.0	0.0	-8.75785730763e-09	121.000002943	0.0	0.0	Pix 45 79
0.0	0.0	-0.000185130238445	122.150060501	0.0	0.0	Pix 46  0
0.0	0.0	-0.000129504175335	122.062718327	0.0	0.0	Pix 46  1
0.0	0.0	0.000823103124652	122.191979608	0.0	0.0	Pix 46  2
0.0	0.0	-0.000183390907683	122.303580678	0.0	0.0	Pix 46  3
0.0	0.0	-0.000511938294062	122.288197672	0.0	0.0	Pix 46  4
0.0	0.0	0.000280740237992	122.293543344	0.0	0.0	Pix 46  5
0.0	0.0	-0.000617751003967	122.556434536	0.0	0.0	Pix 46  6
0.0	0.0	0.000167752435362	122.314731819	0.0	0.0	Pix 46  7
0.0	0.0	6.95871949414e-06	122.614080145	0.0	0.0	Pix 46  8
0.0	0.0	-2.08577857345e-05	122.157752503	0.0	0.0	Pix 46  9
0.0	0.0	3.65076500646e-05	122.2239305	0.0	0.0	Pix 46 10
0.0	0.0	-0.000785725529181	122.608710897	0.0	0.0	Pix 46 11
0.0	0.0	0.00129940685109	122.256610228	0.0	0.0	Pix 46 12
0.0	0.0	0.000268771584323	122.372741689	0.0	0.0	Pix 46 13
0.0	0.0	-0.000405895143928	122.652949351	0.0	0.0	Pix 46 14
0.0	0.0	0.000163750546968	122.303492858	0.0	0.0	Pix 46 15
0.0	0.0	-0.000364177292746	122.337443355	0.0	0.0	Pix 46 16
0.0	0.0	0.000927408165077	122.403210756	0.0	0.0	Pix 46 17
0.0	0.0	5.07614622356e-05	122.398192469	0.0	0.0	Pix 46 18
0.0	0.0	-0.000584072354373	122.41709224	0.0	0.0	Pix 46 19
0.0	0.0	-0.00124354444284	122.966328828	0.0	0.0	Pix 46 20
0.0	0.0	-0.00138978729942	122.760316263	0.0	0.0	Pix 46 21
0.0	0.0	0.000677083929105	122.296253105	0.0	0.0	Pix 46 22
0.0	0.0	0.000285119829799	122.874181956	0.0	0.0	Pix 46 23
0.0	0.0	-0.000186459426987	122.700411327	0.0	0.0	Pix 46 24
0.0	0.0	0.000446755906957	122.45477978	0.0	0.0	Pix 46 25
0.0	0.0	0.000294171842041	122.829510194	0.0	0.0	Pix 46 26
0.0	0.0	0.000344192342745	122.397065388	0.0	0.0	Pix 46 27
0.0	0.0	5.65003418365e-05	122.489416151	0.0	0.0	Pix 46 28
0.0	0.0	0.000867426841562	122.606755049	0.0	0.0	Pix 46 29
0.0	0.0	0.00107516674346	122.452457413	0.0	0.0	Pix 46 30
0.0	0.0	-0.000177634288687	122.725873693	0.0	0.0	Pix 46 31
0.0	0.0	0.000285965677464	122.754126763	0.0	0.0	Pix 46 32
0.0	0.0	-3.38893265183e-05	122.506346175	0.0	0.0	Pix 46 33
0.0	0.0	-0.000101687776898	122.519045999	0.0	0.0	Pix 46 34
0.0	0.0	0.000387959260601	122.67028773	0.0	0.0	Pix 46 35
0.0	0.0	-0.00145587514382	122.926667082	0.0	0.0	Pix 46 36
0.0	0.0	0.000493695418573	122.599832936	0.0	0.0	Pix 46 37
0.0	0.0	0.000478920800078	122.794907758	0.0	0.0	Pix 46 38
0.0	0.0	0.000397208500391	122.579445948	0.0	0.0	Pix 46 39
0.0	0.0	0.00101170455856	122.348960997	0.0	0.0	Pix 46 40
0.0	0.0	0.00030420748104	122.8660965	0.0	0.0	Pix 46 41
0.0	0.0	9.47498815868e-05	122.866865916	0.0	0.0	Pix 46 42
0.0	0.0	-0.000308946296292	122.907919872	0.0	0.0	Pix 46 43
0.0	0.0	0.000417210319091	122.844928087	0.0	0.0	Pix 46 44
0.0	0.0	0.000913496315104	122.17504827	0.0	0.0	Pix 46 45
0.0	0.0	0.000535409684971	122.284328287	0.0	0.0	Pix 46 46
0.0	0.0	8.86654822332e-05	122.829544087	0.0	0.0	Pix 46 47
0.0	0.0	0.000251198554645	122.683715943	0.0	0.0	Pix 46 48
0.0	0.0	0.000397214254584	122.579443779	0.0	0.0	Pix 46 49
0.0	0.0	0.000156460333285	122.816845591	0.0	0.0	Pix 46 50
0.0	0.0	0.000915239321678	122.328567101	0.0	0.0	Pix 46 51
0.0	0.0	0.000187745131063	122.580217464	0.0	0.0	Pix 46 52
0.0	0.0	0.000635369600589	122.611757761	0.0	0.0	Pix 46 53
0.0	0.0	0.000635359800012	122.611761453	0.0	0.0	Pix 46 54
0.0	0.0	0.00153321341411	122.405123913	0.0	0.0	Pix 46 55
0.0	0.0	-0.000550171196655	122.91074161	0.0	0.0	Pix 46 56
0.0	0.0	-0.000350269104126	122.565607188	0.0	0.0	Pix 46 57
0.0	0.0	-9.56081771889e-06	122.655636969	0.0	0.0	Pix 46 58
0.0	0.0	0.000715322889359	122.673706828	0.0	0.0	Pix 46 59
0.0	0.0	0.00085700377372	122.685629118	0.0	0.0	Pix 46 60
0.0	0.0	0.000320732776828	122.824537587	0.0	0.0	Pix 46 61
0.0	0.0	1.17359829935e-08	122.999995546	0.0	0.0	Pix 46 62
0.0	0.0	0.000828314347096	122.652542659	0.0	0.0	Pix 46 63
0.0	0.0	0.0003537569803	122.741429614	0.0	0.0	Pix 46 64
0.0	0.0	0.000372502991013	122.858942113	0.0	0.0	Pix 46 65
0.0	0.0	-3.64948773399e-05	122.776064613	0.0	0.0	Pix 46 66
0.0	0.0	0.000168629165084	122.891489243	0.0	0.0	Pix 46 67
0.0	0.0	0.000310303280589	122.903414078	0.0	0.0	Pix 46 68
0.0	0.0	-8.1691469437e-05	122.784530281	0.0	0.0	Pix 46 69
0.0	0.0	-0.000500629726206	122.786077659	0.0	0.0	Pix 46 70
0.0	0.0	-0.000776164446271	122.953073879	0.0	0.0	Pix 46 71
0.0	0.0	0.000252937908744	122.837236086	0.0	0.0	Pix 46 72
0.0	0.0	-0.000402423100136	122.959992339	0.0	0.0	Pix 46 73
0.0	0.0	0.00031030328075	122.903414078	0.0	0.0	Pix 46 74
0.0	0.0	0.000296395149402	122.675250274	0.0	0.0	Pix 46 75
0.0	0.0	-0.000233805421765	122.851485862	0.0	0.0	Pix 46 76
0.0	0.0	-0.000125148567113	122.946516065	0.0	0.0	Pix 46 77
0.0	0.0	0.000684044675618	122.910332416	0.0	0.0	Pix 46 78
0.0	0.0	1.17360925873e-08	122.999995546	0.0	0.0	Pix 46 79
0.0	0.0	-6.60543717501e-05	122.16621817	0.0	0.0	Pix 47  0
