Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-3.91110340741e-05	122.045786999	0.0	0.0	Pix 43 72
0.0	0.0	-0.000275523400546	122.166991834	0.0	0.0	Pix 43 73
0.0	0.0	-0.000304206076336	122.133902827	0.0	0.0	Pix 43 74
0.0	0.0	-0.000591899459106	122.226251497	0.0	0.0	Pix 43 75
0.0	0.0	-0.000162531948131	122.145827668	0.0	0.0	Pix 43 76
0.0	0.0	2.20885795119	-240.648560774	0.0	0.0	Pix 43 77
0.0	0.0	-8.86526513413e-05	122.170450999	0.0	0.0	Pix 43 78
0.0	0.0	-0.000265093886565	122.088115321	0.0	0.0	Pix 43 79
0.0	0.0	-8.75789188024e-09	121.000002943	0.0	0.0	Pix 44  0
0.0	0.0	-8.75769470517e-09	121.000002943	0.0	0.0	Pix 44  1
0.0	0.0	-8.75785825637e-09	121.000002943	0.0	0.0	Pix 44  2
0.0	0.0	-8.75787991702e-09	121.000002943	0.0	0.0	Pix 44  3
0.0	0.0	-8.75788138747e-09	121.000002943	0.0	0.0	Pix 44  4
0.0	0.0	-8.75787525842e-09	121.000002943	0.0	0.0	Pix 44  5
0.0	0.0	-8.75787477158e-09	121.000002943	0.0	0.0	Pix 44  6
0.0	0.0	-8.7577458655e-09	121.000002943	0.0	0.0	Pix 44  7
0.0	0.0	-8.75785485539e-09	121.000002943	0.0	0.0	Pix 44  8
0.0	0.0	-8.757877462e-09	121.000002943	0.0	0.0	Pix 44  9
0.0	0.0	-8.7576743592e-09	121.000002943	0.0	0.0	Pix 44 10
0.0	0.0	-8.75788236734e-09	121.000002943	0.0	0.0	Pix 44 11
0.0	0.0	-8.75785833668e-09	121.000002943	0.0	0.0	Pix 44 12
0.0	0.0	-8.75766047794e-09	121.000002943	0.0	0.0	Pix 44 13
0.0	0.0	-8.75787486455e-09	121.000002943	0.0	0.0	Pix 44 14
0.0	0.0	-8.75765427492e-09	121.000002943	0.0	0.0	Pix 44 15
0.0	0.0	-8.75809704973e-09	121.000002943	0.0	0.0	Pix 44 16
0.0	0.0	-8.7578518284e-09	121.000002943	0.0	0.0	Pix 44 17
0.0	0.0	-8.75787676811e-09	121.000002943	0.0	0.0	Pix 44 18
0.0	0.0	-8.75764367839e-09	121.000002943	0.0	0.0	Pix 44 19
0.0	0.0	-8.75790804705e-09	121.000002943	0.0	0.0	Pix 44 20
0.0	0.0	-8.75780110907e-09	121.000002943	0.0	0.0	Pix 44 21
0.0	0.0	-8.7579782203e-09	121.000002943	0.0	0.0	Pix 44 22
0.0	0.0	-8.75788671957e-09	121.000002943	0.0	0.0	Pix 44 23
0.0	0.0	-8.75787188544e-09	121.000002943	0.0	0.0	Pix 44 24
0.0	0.0	-8.75790014346e-09	121.000002943	0.0	0.0	Pix 44 25
0.0	0.0	-8.75800175142e-09	121.000002943	0.0	0.0	Pix 44 26
0.0	0.0	-8.75773622966e-09	121.000002943	0.0	0.0	Pix 44 27
0.0	0.0	-8.75787483558e-09	121.000002943	0.0	0.0	Pix 44 28
0.0	0.0	-8.75763789385e-09	121.000002943	0.0	0.0	Pix 44 29
0.0	0.0	-8.75785201635e-09	121.000002943	0.0	0.0	Pix 44 30
0.0	0.0	-8.75764384159e-09	121.000002943	0.0	0.0	Pix 44 31
0.0	0.0	-8.7577282773e-09	121.000002943	0.0	0.0	Pix 44 32
0.0	0.0	-8.75788002424e-09	121.000002943	0.0	0.0	Pix 44 33
0.0	0.0	-8.75788215546e-09	121.000002943	0.0	0.0	Pix 44 34
0.0	0.0	-8.75790395457e-09	121.000002943	0.0	0.0	Pix 44 35
0.0	0.0	-8.75792770653e-09	121.000002943	0.0	0.0	Pix 44 36
0.0	0.0	-8.75803076385e-09	121.000002943	0.0	0.0	Pix 44 37
0.0	0.0	-8.75787567592e-09	121.000002943	0.0	0.0	Pix 44 38
0.0	0.0	-8.75788010537e-09	121.000002943	0.0	0.0	Pix 44 39
0.0	0.0	-8.75798469033e-09	121.000002943	0.0	0.0	Pix 44 40
0.0	0.0	-8.75785828873e-09	121.000002943	0.0	0.0	Pix 44 41
0.0	0.0	-8.75799443845e-09	121.000002943	0.0	0.0	Pix 44 42
0.0	0.0	-8.75769519068e-09	121.000002943	0.0	0.0	Pix 44 43
0.0	0.0	-8.75787968467e-09	121.000002943	0.0	0.0	Pix 44 44
0.0	0.0	-8.75797760545e-09	121.000002943	0.0	0.0	Pix 44 45
0.0	0.0	-8.75784676466e-09	121.000002943	0.0	0.0	Pix 44 46
0.0	0.0	-8.7576575944e-09	121.000002943	0.0	0.0	Pix 44 47
0.0	0.0	-8.75787739007e-09	121.000002943	0.0	0.0	Pix 44 48
0.0	0.0	-8.75786456425e-09	121.000002943	0.0	0.0	Pix 44 49
0.0	0.0	-8.75788362754e-09	121.000002943	0.0	0.0	Pix 44 50
0.0	0.0	-8.75789152974e-09	121.000002943	0.0	0.0	Pix 44 51
0.0	0.0	-8.75787524245e-09	121.000002943	0.0	0.0	Pix 44 52
0.0	0.0	-8.75809660583e-09	121.000002943	0.0	0.0	Pix 44 53
0.0	0.0	-8.75800192909e-09	121.000002943	0.0	0.0	Pix 44 54
0.0	0.0	-8.75775753252e-09	121.000002943	0.0	0.0	Pix 44 55
0.0	0.0	-8.75789658692e-09	121.000002943	0.0	0.0	Pix 44 56
0.0	0.0	-8.75786974633e-09	121.000002943	0.0	0.0	Pix 44 57
0.0	0.0	-8.75787747865e-09	121.000002943	0.0	0.0	Pix 44 58
0.0	0.0	-8.75787971723e-09	121.000002943	0.0	0.0	Pix 44 59
0.0	0.0	-8.75779969424e-09	121.000002943	0.0	0.0	Pix 44 60
0.0	0.0	-8.7578785184e-09	121.000002943	0.0	0.0	Pix 44 61
0.0	0.0	-8.75773612844e-09	121.000002943	0.0	0.0	Pix 44 62
0.0	0.0	-8.75792124483e-09	121.000002943	0.0	0.0	Pix 44 63
0.0	0.0	-8.75792089498e-09	121.000002943	0.0	0.0	Pix 44 64
0.0	0.0	-2.41938367259e-07	121.000078421	0.0	0.0	Pix 44 65
0.0	0.0	-8.75787544476e-09	121.000002943	0.0	0.0	Pix 44 66
0.0	0.0	-8.75775744275e-09	121.000002943	0.0	0.0	Pix 44 67
0.0	0.0	-8.7578669611e-09	121.000002943	0.0	0.0	Pix 44 68
0.0	0.0	-8.75788324769e-09	121.000002943	0.0	0.0	Pix 44 69
0.0	0.0	-2.41945752654e-07	121.000078424	0.0	0.0	Pix 44 70
0.0	0.0	-8.7578690429e-09	121.000002943	0.0	0.0	Pix 44 71
0.0	0.0	-8.75788375653e-09	121.000002943	0.0	0.0	Pix 44 72
0.0	0.0	-8.75786391156e-09	121.000002943	0.0	0.0	Pix 44 73
0.0	0.0	-8.75787777821e-09	121.000002943	0.0	0.0	Pix 44 74
0.0	0.0	-8.75788197229e-09	121.000002943	0.0	0.0	Pix 44 75
0.0	0.0	-8.75773762063e-09	121.000002943	0.0	0.0	Pix 44 76
0.0	0.0	-8.75785441132e-09	121.000002943	0.0	0.0	Pix 44 77
0.0	0.0	-8.75787996797e-09	121.000002943	0.0	0.0	Pix 44 78
0.0	0.0	-8.75787792577e-09	121.000002943	0.0	0.0	Pix 44 79
0.0	0.0	-2.41938052977e-07	121.000078421	0.0	0.0	Pix 45  0
0.0	0.0	-8.75788031804e-09	121.000002943	0.0	0.0	Pix 45  1
0.0	0.0	-8.75775895234e-09	121.000002943	0.0	0.0	Pix 45  2
0.0	0.0	-8.75788348919e-09	121.000002943	0.0	0.0	Pix 45  3
0.0	0.0	-8.7577697115e-09	121.000002943	0.0	0.0	Pix 45  4
0.0	0.0	-8.75788156538e-09	121.000002943	0.0	0.0	Pix 45  5
0.0	0.0	-8.75766943535e-09	121.000002943	0.0	0.0	Pix 45  6
0.0	0.0	-8.75787122128e-09	121.000002943	0.0	0.0	Pix 45  7
0.0	0.0	-8.75788172463e-09	121.000002943	0.0	0.0	Pix 45  8
0.0	0.0	-2.41945152542e-07	121.000078424	0.0	0.0	Pix 45  9
0.0	0.0	-8.75787423954e-09	121.000002943	0.0	0.0	Pix 45 10
0.0	0.0	-8.75781851637e-09	121.000002943	0.0	0.0	Pix 45 11
0.0	0.0	-8.75786400895e-09	121.000002943	0.0	0.0	Pix 45 12
0.0	0.0	-8.75802980637e-09	121.000002943	0.0	0.0	Pix 45 13
0.0	0.0	-8.75786146766e-09	121.000002943	0.0	0.0	Pix 45 14
0.0	0.0	-8.75775351135e-09	121.000002943	0.0	0.0	Pix 45 15
0.0	0.0	-8.75772736167e-09	121.000002943	0.0	0.0	Pix 45 16
0.0	0.0	-8.75790411928e-09	121.000002943	0.0	0.0	Pix 45 17
0.0	0.0	-8.7579089169e-09	121.000002943	0.0	0.0	Pix 45 18
0.0	0.0	-8.75769599773e-09	121.000002943	0.0	0.0	Pix 45 19
0.0	0.0	-8.75788126059e-09	121.000002943	0.0	0.0	Pix 45 20
0.0	0.0	-8.75766459842e-09	121.000002943	0.0	0.0	Pix 45 21
0.0	0.0	-8.75787592948e-09	121.000002943	0.0	0.0	Pix 45 22
0.0	0.0	-8.75785691388e-09	121.000002943	0.0	0.0	Pix 45 23
0.0	0.0	-8.75787160544e-09	121.000002943	0.0	0.0	Pix 45 24
0.0	0.0	-8.75804038021e-09	121.000002943	0.0	0.0	Pix 45 25
0.0	0.0	-8.75787694744e-09	121.000002943	0.0	0.0	Pix 45 26
0.0	0.0	-8.75798160822e-09	121.000002943	0.0	0.0	Pix 45 27
0.0	0.0	-8.75788365776e-09	121.000002943	0.0	0.0	Pix 45 28
0.0	0.0	-8.75786432774e-09	121.000002943	0.0	0.0	Pix 45 29
0.0	0.0	-8.75777567464e-09	121.000002943	0.0	0.0	Pix 45 30
0.0	0.0	-8.75785955345e-09	121.000002943	0.0	0.0	Pix 45 31
0.0	0.0	-8.75801797038e-09	121.000002943	0.0	0.0	Pix 45 32
0.0	0.0	-8.75787625293e-09	121.000002943	0.0	0.0	Pix 45 33
0.0	0.0	-8.75787858705e-09	121.000002943	0.0	0.0	Pix 45 34
0.0	0.0	-8.75784829266e-09	121.000002943	0.0	0.0	Pix 45 35
0.0	0.0	-8.75787701306e-09	121.000002943	0.0	0.0	Pix 45 36
0.0	0.0	-8.7578738405e-09	121.000002943	0.0	0.0	Pix 45 37
0.0	0.0	-8.75800958234e-09	121.000002943	0.0	0.0	Pix 45 38
0.0	0.0	-8.75785654712e-09	121.000002943	0.0	0.0	Pix 45 39
0.0	0.0	-2.41937788559e-07	121.000078421	0.0	0.0	Pix 45 40
0.0	0.0	-8.75785656639e-09	121.000002943	0.0	0.0	Pix 45 41
0.0	0.0	-8.75788255014e-09	121.000002943	0.0	0.0	Pix 45 42
0.0	0.0	-8.75784667896e-09	121.000002943	0.0	0.0	Pix 45 43
0.0	0.0	-8.75786516577e-09	121.000002943	0.0	0.0	Pix 45 44
0.0	0.0	-8.75786400093e-09	121.000002943	0.0	0.0	Pix 45 45
0.0	0.0	-8.75786421652e-09	121.000002943	0.0	0.0	Pix 45 46
0.0	0.0	-8.75804499303e-09	121.000002943	0.0	0.0	Pix 45 47
0.0	0.0	-8.75788127173e-09	121.000002943	0.0	0.0	Pix 45 48
0.0	0.0	-8.75784962541e-09	121.000002943	0.0	0.0	Pix 45 49
0.0	0.0	-8.75794033657e-09	121.000002943	0.0	0.0	Pix 45 50
0.0	0.0	-2.41937742748e-07	121.000078421	0.0	0.0	Pix 45 51
0.0	0.0	-8.75786965578e-09	121.000002943	0.0	0.0	Pix 45 52
0.0	0.0	-8.75787628974e-09	121.000002943	0.0	0.0	Pix 45 53
0.0	0.0	-8.75765983333e-09	121.000002943	0.0	0.0	Pix 45 54
0.0	0.0	-8.75792673864e-09	121.000002943	0.0	0.0	Pix 45 55
0.0	0.0	-8.75785590416e-09	121.000002943	0.0	0.0	Pix 45 56
0.0	0.0	-8.75787237799e-09	121.000002943	0.0	0.0	Pix 45 57
0.0	0.0	-8.75788064053e-09	121.000002943	0.0	0.0	Pix 45 58
0.0	0.0	-8.75787982611e-09	121.000002943	0.0	0.0	Pix 45 59
0.0	0.0	-8.75779948534e-09	121.000002943	0.0	0.0	Pix 45 60
0.0	0.0	-8.75787582445e-09	121.000002943	0.0	0.0	Pix 45 61
0.0	0.0	-8.75789138305e-09	121.000002943	0.0	0.0	Pix 45 62
0.0	0.0	-8.75788229386e-09	121.000002943	0.0	0.0	Pix 45 63
0.0	0.0	-8.75779512897e-09	121.000002943	0.0	0.0	Pix 45 64
0.0	0.0	-8.75799947259e-09	121.000002943	0.0	0.0	Pix 45 65
0.0	0.0	-8.75780012632e-09	121.000002943	0.0	0.0	Pix 45 66
0.0	0.0	-8.75772882312e-09	121.000002943	0.0	0.0	Pix 45 67
0.0	0.0	-8.75773813972e-09	121.000002943	0.0	0.0	Pix 45 68
0.0	0.0	-8.75803012881e-09	121.000002943	0.0	0.0	Pix 45 69
0.0	0.0	-8.75765198322e-09	121.000002943	0.0	0.0	Pix 45 70
0.0	0.0	-8.75765503533e-09	121.000002943	0.0	0.0	Pix 45 71
0.0	0.0	-8.75788185744e-09	121.000002943	0.0	0.0	Pix 45 72
0.0	0.0	-8.75767432212e-09	121.000002943	0.0	0.0	Pix 45 73
0.0	0.0	-8.75777552778e-09	121.000002943	0.0	0.0	Pix 45 74
0.0	0.0	-8.75781119936e-09	121.000002943	0.0	0.0	Pix 45 75
0.0	0.0	-2.41938060978e-07	121.000078421	0.0	0.0	Pix 45 76
0.0	0.0	-8.7580906071e-09	121.000002943	0.0	0.0	Pix 45 77
0.0	0.0	-8.75786316894e-09	121.000002943	0.0	0.0	Pix 45 78
0.0	0.0	-8.75787013464e-09	121.000002943	0.0	0.0	Pix 45 79
0.0	0.0	-8.7578784367e-09	121.000002943	0.0	0.0	Pix 46  0
0.0	0.0	-8.75788899653e-09	121.000002943	0.0	0.0	Pix 46  1
0.0	0.0	-8.75786881433e-09	121.000002943	0.0	0.0	Pix 46  2
0.0	0.0	-8.7578751706e-09	121.000002943	0.0	0.0	Pix 46  3
0.0	0.0	-8.75810285869e-09	121.000002943	0.0	0.0	Pix 46  4
0.0	0.0	-8.75772970184e-09	121.000002943	0.0	0.0	Pix 46  5
0.0	0.0	-8.75787609084e-09	121.000002943	0.0	0.0	Pix 46  6
0.0	0.0	-8.75786171689e-09	121.000002943	0.0	0.0	Pix 46  7
0.0	0.0	-8.75788222702e-09	121.000002943	0.0	0.0	Pix 46  8
0.0	0.0	-8.75777072531e-09	121.000002943	0.0	0.0	Pix 46  9
0.0	0.0	-8.75785592018e-09	121.000002943	0.0	0.0	Pix 46 10
0.0	0.0	-8.75806302204e-09	121.000002943	0.0	0.0	Pix 46 11
0.0	0.0	-8.75798561158e-09	121.000002943	0.0	0.0	Pix 46 12
0.0	0.0	-8.75787880487e-09	121.000002943	0.0	0.0	Pix 46 13
0.0	0.0	-8.75772863468e-09	121.000002943	0.0	0.0	Pix 46 14
0.0	0.0	-8.75803093687e-09	121.000002943	0.0	0.0	Pix 46 15
0.0	0.0	-8.75802192658e-09	121.000002943	0.0	0.0	Pix 46 16
0.0	0.0	-8.75787613705e-09	121.000002943	0.0	0.0	Pix 46 17
0.0	0.0	-8.75802028135e-09	121.000002943	0.0	0.0	Pix 46 18
0.0	0.0	-8.75788194472e-09	121.000002943	0.0	0.0	Pix 46 19
0.0	0.0	-8.7577715094e-09	121.000002943	0.0	0.0	Pix 46 20
0.0	0.0	-8.75775840021e-09	121.000002943	0.0	0.0	Pix 46 21
0.0	0.0	-8.75788185169e-09	121.000002943	0.0	0.0	Pix 46 22
0.0	0.0	-2.41939149311e-07	121.000078422	0.0	0.0	Pix 46 23
0.0	0.0	5.12722118605e-05	121.028859126	0.0	0.0	Pix 46 24
0.0	0.0	-8.75788338869e-09	121.000002943	0.0	0.0	Pix 46 25
0.0	0.0	-8.75765595321e-09	121.000002943	0.0	0.0	Pix 46 26
0.0	0.0	-8.75785723312e-09	121.000002943	0.0	0.0	Pix 46 27
0.0	0.0	-8.75773622581e-09	121.000002943	0.0	0.0	Pix 46 28
0.0	0.0	-8.75780559322e-09	121.000002943	0.0	0.0	Pix 46 29
0.0	0.0	-8.75788005983e-09	121.000002943	0.0	0.0	Pix 46 30
0.0	0.0	0.000119067071018	121.016160628	0.0	0.0	Pix 46 31
0.0	0.0	-8.43175066876e-05	121.054256121	0.0	0.0	Pix 46 32
0.0	0.0	-8.75771221325e-09	121.000002943	0.0	0.0	Pix 46 33
0.0	0.0	-8.75803182298e-09	121.000002943	0.0	0.0	Pix 46 34
0.0	0.0	-8.75786456228e-09	121.000002943	0.0	0.0	Pix 46 35
0.0	0.0	0.000684024211382	120.910339818	0.0	0.0	Pix 46 36
0.0	0.0	-8.75788008756e-09	121.000002943	0.0	0.0	Pix 46 37
0.0	0.0	-0.000265103797049	121.088118781	0.0	0.0	Pix 46 38
0.0	0.0	-8.75795916678e-09	121.000002943	0.0	0.0	Pix 46 39
0.0	0.0	-8.7576872393e-09	121.000002943	0.0	0.0	Pix 46 40
0.0	0.0	6.07563899604e-06	121.037324791	0.0	0.0	Pix 46 41
0.0	0.0	-8.75788233609e-09	121.000002943	0.0	0.0	Pix 46 42
0.0	0.0	5.1272211845e-05	121.028859126	0.0	0.0	Pix 46 43
0.0	0.0	-0.000349412587087	121.142371966	0.0	0.0	Pix 46 44
0.0	0.0	-8.75780131905e-09	121.000002943	0.0	0.0	Pix 46 45
0.0	0.0	-8.7578703433e-09	121.000002943	0.0	0.0	Pix 46 46
0.0	0.0	-8.75788257255e-09	121.000002943	0.0	0.0	Pix 46 47
0.0	0.0	-0.000370891263903	121.141384594	0.0	0.0	Pix 46 48
0.0	0.0	-8.75785845973e-09	121.000002943	0.0	0.0	Pix 46 49
0.0	0.0	-8.75802426366e-09	121.000002943	0.0	0.0	Pix 46 50
0.0	0.0	-8.757743213e-09	121.000002943	0.0	0.0	Pix 46 51
0.0	0.0	-8.75792847231e-09	121.000002943	0.0	0.0	Pix 46 52
0.0	0.0	-8.75786149393e-09	121.000002943	0.0	0.0	Pix 46 53
0.0	0.0	-8.75785589953e-09	121.000002943	0.0	0.0	Pix 46 54
0.0	0.0	-8.75787799055e-09	121.000002943	0.0	0.0	Pix 46 55
0.0	0.0	-0.00010691579311	121.058488954	0.0	0.0	Pix 46 56
0.0	0.0	-8.75789118955e-09	121.000002943	0.0	0.0	Pix 46 57
0.0	0.0	0.000141665357366	121.011927796	0.0	0.0	Pix 46 58
0.0	0.0	-0.000106915793085	121.058488954	0.0	0.0	Pix 46 59
0.0	0.0	-8.75794358543e-09	121.000002943	0.0	0.0	Pix 46 60
0.0	0.0	-0.000242505510888	121.083885949	0.0	0.0	Pix 46 61
0.0	0.0	9.64687847111e-05	121.020393461	0.0	0.0	Pix 46 62
0.0	0.0	-8.75778464492e-09	121.000002943	0.0	0.0	Pix 46 63
0.0	0.0	-8.75785926923e-09	121.000002943	0.0	0.0	Pix 46 64
0.0	0.0	-8.75784739155e-09	121.000002943	0.0	0.0	Pix 46 65
0.0	0.0	-8.75788290256e-09	121.000002943	0.0	0.0	Pix 46 66
0.0	0.0	-8.75772180291e-09	121.000002943	0.0	0.0	Pix 46 67
0.0	0.0	-0.000129514079452	121.062721786	0.0	0.0	Pix 46 68
0.0	0.0	-8.75803217115e-09	121.000002943	0.0	0.0	Pix 46 69
0.0	0.0	-3.91209338595e-05	121.045790456	0.0	0.0	Pix 46 70
0.0	0.0	-8.7577520158e-09	121.000002943	0.0	0.0	Pix 46 71
0.0	0.0	-0.000287702083168	121.092351614	0.0	0.0	Pix 46 72
0.0	0.0	-8.75786386849e-09	121.000002943	0.0	0.0	Pix 46 73
0.0	0.0	-0.000106915793075	121.058488954	0.0	0.0	Pix 46 74
0.0	0.0	-8.75788100602e-09	121.000002943	0.0	0.0	Pix 46 75
0.0	0.0	-8.75765573054e-09	121.000002943	0.0	0.0	Pix 46 76
0.0	0.0	-8.75787541105e-09	121.000002943	0.0	0.0	Pix 46 77
0.0	0.0	-8.75800883291e-09	121.000002943	0.0	0.0	Pix 46 78
0.0	0.0	-3.91209338607e-05	121.045790456	0.0	0.0	Pix 46 79
0.0	0.0	-8.75785917116e-09	121.000002943	0.0	0.0	Pix 47  0
0.0	0.0	-8.75785769448e-09	121.000002943	0.0	0.0	Pix 47  1
0.0	0.0	-8.75788083734e-09	121.000002943	0.0	0.0	Pix 47  2
0.0	0.0	-8.75774646704e-09	121.000002943	0.0	0.0	Pix 47  3
0.0	0.0	-8.75787928691e-09	121.000002943	0.0	0.0	Pix 47  4
0.0	0.0	-8.75806604656e-09	121.000002943	0.0	0.0	Pix 47  5
0.0	0.0	-8.75787191135e-09	121.000002943	0.0	0.0	Pix 47  6
0.0	0.0	-2.41938248908e-07	121.000078421	0.0	0.0	Pix 47  7
0.0	0.0	-8.75793406543e-09	121.000002943	0.0	0.0	Pix 47  8
0.0	0.0	-8.7578827055e-09	121.000002943	0.0	0.0	Pix 47  9
0.0	0.0	-8.75777738982e-09	121.000002943	0.0	0.0	Pix 47 10
0.0	0.0	-8.75787598811e-09	121.000002943	0.0	0.0	Pix 47 11
0.0	0.0	-8.75765931803e-09	121.000002943	0.0	0.0	Pix 47 12
0.0	0.0	-8.75786519686e-09	121.000002943	0.0	0.0	Pix 47 13
0.0	0.0	-8.75767610273e-09	121.000002943	0.0	0.0	Pix 47 14
0.0	0.0	-8.75790928819e-09	121.000002943	0.0	0.0	Pix 47 15
0.0	0.0	-8.75765844249e-09	121.000002943	0.0	0.0	Pix 47 16
0.0	0.0	-8.75765201428e-09	121.000002943	0.0	0.0	Pix 47 17
0.0	0.0	-8.75772233376e-09	121.000002943	0.0	0.0	Pix 47 18
0.0	0.0	-2.41951266769e-07	121.000078426	0.0	0.0	Pix 47 19
0.0	0.0	-8.7579426328e-09	121.000002943	0.0	0.0	Pix 47 20
0.0	0.0	-8.7578827129e-09	121.000002943	0.0	0.0	Pix 47 21
0.0	0.0	-8.75800912502e-09	121.000002943	0.0	0.0	Pix 47 22
0.0	0.0	-8.7578598235e-09	121.000002943	0.0	0.0	Pix 47 23
0.0	0.0	-8.7576753433e-09	121.000002943	0.0	0.0	Pix 47 24
0.0	0.0	-8.75787532634e-09	121.000002943	0.0	0.0	Pix 47 25
0.0	0.0	-8.75785905114e-09	121.000002943	0.0	0.0	Pix 47 26
0.0	0.0	5.12722117943e-05	121.028859126	0.0	0.0	Pix 47 27
0.0	0.0	-8.75787848771e-09	121.000002943	0.0	0.0	Pix 47 28
0.0	0.0	-8.75764033479e-09	121.000002943	0.0	0.0	Pix 47 29
0.0	0.0	-8.75787382391e-09	121.000002943	0.0	0.0	Pix 47 30
0.0	0.0	-8.75774511675e-09	121.000002943	0.0	0.0	Pix 47 31
0.0	0.0	-8.7580076656e-09	121.000002943	0.0	0.0	Pix 47 32
0.0	0.0	-8.75787891793e-09	121.000002943	0.0	0.0	Pix 47 33
0.0	0.0	-8.75788383053e-09	121.000002943	0.0	0.0	Pix 47 34
0.0	0.0	-8.7578765581e-09	121.000002943	0.0	0.0	Pix 47 35
0.0	0.0	-8.75788246061e-09	121.000002943	0.0	0.0	Pix 47 36
0.0	0.0	-8.75780572008e-09	121.000002943	0.0	0.0	Pix 47 37
0.0	0.0	-8.75787927571e-09	121.000002943	0.0	0.0	Pix 47 38
0.0	0.0	-8.75785208411e-09	121.000002943	0.0	0.0	Pix 47 39
0.0	0.0	-8.75787758718e-09	121.000002943	0.0	0.0	Pix 47 40
0.0	0.0	-8.75780886933e-09	121.000002943	0.0	0.0	Pix 47 41
0.0	0.0	-8.75771762971e-09	121.000002943	0.0	0.0	Pix 47 42
0.0	0.0	-8.757878841e-09	121.000002943	0.0	0.0	Pix 47 43
0.0	0.0	-8.75788762729e-09	121.000002943	0.0	0.0	Pix 47 44
0.0	0.0	-8.75801934262e-09	121.000002943	0.0	0.0	Pix 47 45
0.0	0.0	-2.41938114121e-07	121.000078421	0.0	0.0	Pix 47 46
0.0	0.0	-8.7577428019e-09	121.000002943	0.0	0.0	Pix 47 47
0.0	0.0	-8.75788101943e-09	121.000002943	0.0	0.0	Pix 47 48
0.0	0.0	-8.75787665433e-09	121.000002943	0.0	0.0	Pix 47 49
0.0	0.0	-8.75797942517e-09	121.000002943	0.0	0.0	Pix 47 50
0.0	0.0	-8.75773004577e-09	121.000002943	0.0	0.0	Pix 47 51
0.0	0.0	-8.7578687409e-09	121.000002943	0.0	0.0	Pix 47 52
0.0	0.0	-8.75803292789e-09	121.000002943	0.0	0.0	Pix 47 53
0.0	0.0	-8.75774204429e-09	121.000002943	0.0	0.0	Pix 47 54
0.0	0.0	-8.7576897005e-09	121.000002943	0.0	0.0	Pix 47 55
0.0	0.0	0.000119067071015	121.016160628	0.0	0.0	Pix 47 56
0.0	0.0	-8.75787396223e-09	121.000002943	0.0	0.0	Pix 47 57
0.0	0.0	-8.75788160059e-09	121.000002943	0.0	0.0	Pix 47 58
0.0	0.0	-8.75788351215e-09	121.000002943	0.0	0.0	Pix 47 59
0.0	0.0	-8.75772380825e-09	121.000002943	0.0	0.0	Pix 47 60
0.0	0.0	-8.75788058741e-09	121.000002943	0.0	0.0	Pix 47 61
0.0	0.0	0.000376477958883	121.042825258	0.0	0.0	Pix 47 62
0.0	0.0	-0.000324839561973	121.0960053	0.0	0.0	Pix 47 63
0.0	0.0	-8.75787858014e-09	121.000002943	0.0	0.0	Pix 47 64
0.0	0.0	-8.75787408008e-09	121.000002943	0.0	0.0	Pix 47 65
0.0	0.0	-8.7578603263e-09	121.000002943	0.0	0.0	Pix 47 66
0.0	0.0	-8.75775078648e-09	121.000002943	0.0	0.0	Pix 47 67
0.0	0.0	2.86739255128e-05	121.033091958	0.0	0.0	Pix 47 68
0.0	0.0	-8.75786008916e-09	121.000002943	0.0	0.0	Pix 47 69
0.0	0.0	-8.75786413342e-09	121.000002943	0.0	0.0	Pix 47 70
0.0	0.0	-8.7577454937e-09	121.000002943	0.0	0.0	Pix 47 71
0.0	0.0	5.12722119102e-05	121.028859126	0.0	0.0	Pix 47 72
0.0	0.0	-8.75786499072e-09	121.000002943	0.0	0.0	Pix 47 73
0.0	0.0	-0.000106915793084	121.058488954	0.0	0.0	Pix 47 74
0.0	0.0	-8.75784674347e-09	121.000002943	0.0	0.0	Pix 47 75
0.0	0.0	-8.75785613336e-09	121.000002943	0.0	0.0	Pix 47 76
0.0	0.0	-8.7577776268e-09	121.000002943	0.0	0.0	Pix 47 77
0.0	0.0	-8.75787426757e-09	121.000002943	0.0	0.0	Pix 47 78
0.0	0.0	-8.7577413389e-09	121.000002943	0.0	0.0	Pix 47 79
0.0	0.0	-1.7771828101e-08	120.000005914	0.0	0.0	Pix 48  0
0.0	0.0	0.000119058039271	120.016163609	0.0	0.0	Pix 48  1
0.0	0.0	-0.000197299933973	120.075417341	0.0	0.0	Pix 48  2
0.0	0.0	-1.77718188177e-08	120.000005914	0.0	0.0	Pix 48  3
0.0	0.0	-1.77718350878e-08	120.000005914	0.0	0.0	Pix 48  4
0.0	0.0	0.000500151685262	120.060021773	0.0	0.0	Pix 48  5
0.0	0.0	0.000367639197556	119.969602448	0.0	0.0	Pix 48  6
0.0	0.0	0.00100647568327	119.888404975	0.0	0.0	Pix 48  7
0.0	0.0	5.12631771264e-05	120.028862107	0.0	0.0	Pix 48  8
0.0	0.0	-0.000265112845582	120.088121767	0.0	0.0	Pix 48  9
0.0	0.0	-1.77717820548e-08	120.000005914	0.0	0.0	Pix 48 10
0.0	0.0	-0.000336217998972	120.216725904	0.0	0.0	Pix 48 11
0.0	0.0	3.47492687835e-05	120.070416798	0.0	0.0	Pix 48 12
0.0	0.0	-0.000310309419734	120.096587433	0.0	0.0	Pix 48 13
