Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-1.465784e+02 5.030070e+01 1.075462e+00 1.119393e+02     Pix 43 75
-1.941019e+02 6.298549e+01 1.248597e+00 1.042690e+02     Pix 43 76
-9.904766e+01 1.063989e+02 1.867665e+00 8.149972e+01     Pix 43 77
-3.752934e+01 5.000214e+01 1.016719e+00 1.143234e+02     Pix 43 78
-1.381102e+02 5.000845e+01 1.070143e+00 1.107060e+02     Pix 43 79
-1.420972e+02 5.000065e+01 1.097026e+00 1.200364e+02     Pix 44  0
-2.375985e+01 5.000000e+01 1.033544e+00 1.237271e+02     Pix 44  1
-3.271263e+01 5.000000e+01 1.022403e+00 1.232858e+02     Pix 44  2
-4.719883e+01 5.000000e+01 1.051561e+00 1.234871e+02     Pix 44  3
-1.521287e+02 5.000000e+01 1.102996e+00 1.195999e+02     Pix 44  4
-1.446902e+02 5.000048e+01 1.088736e+00 1.193871e+02     Pix 44  5
-4.226673e+01 5.000000e+01 1.039006e+00 1.228380e+02     Pix 44  6
-1.440849e+02 5.000007e+01 1.087581e+00 1.189831e+02     Pix 44  7
-4.481375e+01 5.000018e+01 1.028844e+00 1.209219e+02     Pix 44  8
-1.591538e+02 5.000054e+01 1.102773e+00 1.173965e+02     Pix 44  9
-5.388630e+01 5.000776e+01 1.032214e+00 1.213213e+02     Pix 44 10
-4.677295e+02 3.591917e+02 6.017931e-01 1.543371e+02     Pix 44 11
-1.499371e+02 5.000091e+01 1.086950e+00 1.166627e+02     Pix 44 12
-3.899530e+01 5.014653e+01 1.023246e+00 1.208283e+02     Pix 44 13
-1.265053e+02 5.008153e+01 1.061270e+00 1.166910e+02     Pix 44 14
-1.547859e+02 5.082313e+01 1.087749e+00 1.184646e+02     Pix 44 15
-1.313906e+02 5.000132e+01 1.081043e+00 1.197359e+02     Pix 44 16
-1.608415e+02 1.257374e+02 1.457344e+00 1.002466e+02     Pix 44 17
-4.281785e+01 5.000852e+01 -4.346539e-01 4.333591e+02     Pix 44 18
-4.512760e+01 5.074351e+01 1.029430e+00 1.218799e+02     Pix 44 19
-2.037388e+02 6.191527e+01 1.002400e+00 1.223813e+02     Pix 44 20
-3.612009e+01 5.000002e+01 1.016930e+00 1.215190e+02     Pix 44 21
-3.814431e+02 1.099193e+02 2.236478e+00 7.582189e+01     Pix 44 22
-1.610690e+02 5.000038e+01 1.100340e+00 1.159636e+02     Pix 44 23
-1.520607e+02 5.000253e+01 1.085294e+00 1.162737e+02     Pix 44 24
-1.584679e+02 5.050791e+01 1.095043e+00 1.149717e+02     Pix 44 25
-2.810808e+01 5.000006e+01 1.021254e+00 1.186383e+02     Pix 44 26
-1.385390e+02 5.001476e+01 1.074662e+00 1.183335e+02     Pix 44 27
-1.475218e+02 5.000360e+01 1.085657e+00 1.182840e+02     Pix 44 28
-1.078507e+03 7.362545e+02 2.000362e+00 8.148469e+01     Pix 44 29
-2.688256e+02 7.317771e+01 1.879885e+00 8.381321e+01     Pix 44 30
-1.092327e+03 7.682643e+02 1.101586e+00 1.178705e+02     Pix 44 31
-1.501698e+02 5.075240e+01 1.085041e+00 1.145467e+02     Pix 44 32
-5.159790e+01 7.464266e+01 3.161149e+00 5.939870e+01     Pix 44 33
-4.016776e+01 5.000001e+01 1.026328e+00 1.220595e+02     Pix 44 34
-1.404346e+02 5.050514e+01 1.082272e+00 1.182601e+02     Pix 44 35
-4.370101e+01 5.000002e+01 1.028363e+00 1.208797e+02     Pix 44 36
-1.337522e+02 5.037145e+01 1.081979e+00 1.165511e+02     Pix 44 37
-1.439708e+02 5.001393e+01 1.082377e+00 1.151226e+02     Pix 44 38
-2.494579e+02 9.026759e+01 1.821048e+00 8.590945e+01     Pix 44 39
-2.251362e+01 5.000004e+01 1.020724e+00 1.210164e+02     Pix 44 40
-1.624512e+02 5.049224e+01 1.193267e+00 1.090754e+02     Pix 44 41
-5.479773e+02 4.485194e+02 1.283509e+00 1.058328e+02     Pix 44 42
-1.474142e+02 5.000044e+01 1.090996e+00 1.152808e+02     Pix 44 43
-1.369847e+02 5.000234e+01 1.071081e+00 1.137931e+02     Pix 44 44
-1.402522e+02 5.000026e+01 1.083366e+00 1.179561e+02     Pix 44 45
-2.322266e+02 2.003958e+02 1.886699e+00 8.597232e+01     Pix 44 46
-4.761252e+01 5.000001e+01 1.033157e+00 1.201338e+02     Pix 44 47
-2.517978e+02 5.515529e+01 2.041615e+00 7.966074e+01     Pix 44 48
-1.473985e+02 5.033388e+01 1.074187e+00 1.175115e+02     Pix 44 49
-1.566378e+02 5.000064e+01 1.078073e+00 1.159650e+02     Pix 44 50
-2.722284e+02 7.456152e+01 1.930103e+00 8.421308e+01     Pix 44 51
-1.552073e+02 5.005490e+01 1.048089e+00 1.216148e+02     Pix 44 52
-1.453275e+02 5.009854e+01 1.081920e+00 1.174265e+02     Pix 44 53
-1.547809e+02 5.160632e+01 1.081372e+00 1.179940e+02     Pix 44 54
-2.593578e+02 6.019114e+01 1.884719e+00 8.494456e+01     Pix 44 55
-1.545269e+02 5.000059e+01 1.087647e+00 1.150494e+02     Pix 44 56
-2.428391e+02 2.181418e+02 1.866911e+00 8.557187e+01     Pix 44 57
-1.306567e+02 5.060245e+01 1.074466e+00 1.174557e+02     Pix 44 58
-1.541954e+02 5.019929e+01 1.090328e+00 1.156979e+02     Pix 44 59
-5.177212e+02 3.961437e+02 9.785972e-01 1.231647e+02     Pix 44 60
-2.598904e+01 5.458304e+01 1.118980e+00 1.143415e+02     Pix 44 61
-3.296914e+01 5.000843e+01 2.794738e-01 1.856138e+02     Pix 44 62
-1.414528e+02 5.000003e+01 1.085196e+00 1.172410e+02     Pix 44 63
-2.572981e+02 7.717557e+01 1.830381e+00 8.637365e+01     Pix 44 64
-2.469722e+02 7.082233e+01 1.933794e+00 8.229725e+01     Pix 44 65
-1.717514e+02 1.160192e+02 1.942819e+00 8.119024e+01     Pix 44 66
-4.056770e+02 2.957742e+02 4.032329e+00 4.773384e+01     Pix 44 67
-1.331418e+02 5.000787e+01 1.079393e+00 1.138115e+02     Pix 44 68
-5.649396e+01 5.000005e+01 1.027629e+00 1.200909e+02     Pix 44 69
-1.537179e+02 5.057976e+01 1.090230e+00 1.179276e+02     Pix 44 70
-1.455768e+02 5.043527e+01 1.087477e+00 1.164824e+02     Pix 44 71
-1.604645e+02 5.145227e+01 1.090561e+00 1.159455e+02     Pix 44 72
-1.641618e+02 5.127801e+01 1.086247e+00 1.154303e+02     Pix 44 73
-3.218403e+02 8.538262e+01 2.123645e+00 7.674897e+01     Pix 44 74
-2.467268e+02 7.319298e+01 1.257020e+00 1.067465e+02     Pix 44 75
-3.930003e+02 3.474483e+02 3.146344e+00 5.871034e+01     Pix 44 76
-1.456636e+02 5.069076e+01 1.084662e+00 1.148387e+02     Pix 44 77
-5.150473e+02 1.535284e+02 2.615264e+00 6.531651e+01     Pix 44 78
-3.472050e+01 5.000517e+01 -2.140267e-01 3.021439e+02     Pix 44 79
-5.726890e+01 5.000006e+01 1.053064e+00 1.227764e+02     Pix 45  0
-1.354766e+02 5.000005e+01 1.098380e+00 1.203304e+02     Pix 45  1
-3.983850e+01 5.000000e+01 1.038446e+00 1.230119e+02     Pix 45  2
-6.054685e+01 5.000009e+01 1.055689e+00 1.228240e+02     Pix 45  3
-1.657082e+02 5.000000e+01 1.103946e+00 1.200892e+02     Pix 45  4
-4.035311e+01 5.000001e+01 1.037591e+00 1.229218e+02     Pix 45  5
-4.075947e+01 5.000003e+01 1.041560e+00 1.230661e+02     Pix 45  6
-3.781196e+01 5.000004e+01 1.037318e+00 1.230205e+02     Pix 45  7
-1.551862e+02 5.000006e+01 1.100474e+00 1.184932e+02     Pix 45  8
-4.739349e+01 5.000000e+01 1.037416e+00 1.223582e+02     Pix 45  9
-1.569273e+02 5.000066e+01 1.095483e+00 1.190048e+02     Pix 45 10
-1.479850e+02 5.000000e+01 1.094080e+00 1.185293e+02     Pix 45 11
-1.558509e+02 5.015448e+01 1.090161e+00 1.181298e+02     Pix 45 12
-1.440409e+02 5.005779e+01 1.084818e+00 1.179817e+02     Pix 45 13
-3.747163e+02 3.945418e+02 3.102997e+00 6.037505e+01     Pix 45 14
-1.594527e+02 5.000064e+01 1.106226e+00 1.193956e+02     Pix 45 15
-1.531366e+02 5.021370e+01 1.096736e+00 1.194141e+02     Pix 45 16
-4.895651e+01 5.005415e+01 1.037100e+00 1.214109e+02     Pix 45 17
-1.543107e+02 5.000029e+01 1.092354e+00 1.187787e+02     Pix 45 18
-1.361276e+02 5.050742e+01 1.080655e+00 1.190259e+02     Pix 45 19
-1.563396e+02 5.001503e+01 1.089903e+00 1.175840e+02     Pix 45 20
-4.566032e+01 5.000000e+01 1.036697e+00 1.214839e+02     Pix 45 21
-1.520957e+02 5.005566e+01 1.064769e+00 1.199604e+02     Pix 45 22
-1.393267e+02 5.006706e+01 1.084818e+00 1.182720e+02     Pix 45 23
-1.441196e+02 5.000000e+01 1.088346e+00 1.170485e+02     Pix 45 24
-6.056403e+02 5.908212e+02 6.520355e+00 3.271341e+01     Pix 45 25
-1.318520e+02 1.408747e+02 1.115860e+00 1.146625e+02     Pix 45 26
-1.628129e+02 5.000040e+01 1.105022e+00 1.180556e+02     Pix 45 27
-1.738208e+03 2.182001e+02 1.093429e+00 1.183329e+02     Pix 45 28
-1.455288e+02 5.022210e+01 1.083020e+00 1.185425e+02     Pix 45 29
-6.822469e+02 2.005424e+02 3.298542e+00 5.719926e+01     Pix 45 30
-1.467274e+02 1.217635e+02 1.443796e+00 1.004214e+02     Pix 45 31
-1.634362e+02 5.013198e+01 1.072046e+00 1.172679e+02     Pix 45 32
-3.955207e+01 5.000123e+01 -4.435550e-01 4.492610e+02     Pix 45 33
-1.381022e+02 5.000052e+01 1.082381e+00 1.192055e+02     Pix 45 34
-1.452014e+02 5.000330e+01 1.077614e+00 1.194049e+02     Pix 45 35
-2.452253e+01 5.000001e+01 1.023582e+00 1.220211e+02     Pix 45 36
-3.767548e+01 5.000043e+01 1.025346e+00 1.220218e+02     Pix 45 37
-2.348565e+02 7.512076e+01 1.818387e+00 8.609245e+01     Pix 45 38
-2.859914e+01 5.000000e+01 1.029340e+00 1.221417e+02     Pix 45 39
-1.573194e+02 5.032391e+01 1.088289e+00 1.178737e+02     Pix 45 40
-3.560398e+01 5.042549e+01 1.023687e+00 1.212190e+02     Pix 45 41
-3.343123e+01 5.000167e+01 -6.241302e-02 2.594384e+02     Pix 45 42
-2.662758e+01 5.000108e+01 1.011118e+00 1.209251e+02     Pix 45 43
-2.274693e+02 6.901390e+01 1.827366e+00 8.497554e+01     Pix 45 44
-4.681539e+01 5.000000e+01 1.032479e+00 1.218862e+02     Pix 45 45
-5.582655e+01 5.000000e+01 1.036869e+00 1.215664e+02     Pix 45 46
-3.711263e+01 5.000003e+01 1.028582e+00 1.215060e+02     Pix 45 47
-1.590612e+02 5.158477e+01 9.900086e-01 1.240535e+02     Pix 45 48
-2.657303e+01 5.000005e+01 1.023659e+00 1.228236e+02     Pix 45 49
-2.997353e+02 8.683726e+01 2.085475e+00 7.860519e+01     Pix 45 50
-3.790244e+01 5.000008e+01 3.194696e-02 2.412431e+02     Pix 45 51
-4.998917e+01 5.000004e+01 1.039649e+00 1.224576e+02     Pix 45 52
-1.474451e+02 5.037302e+01 1.086308e+00 1.188004e+02     Pix 45 53
-5.294122e+01 5.002253e+01 1.027509e+00 1.211302e+02     Pix 45 54
-1.584131e+02 5.101893e+01 1.090327e+00 1.183349e+02     Pix 45 55
-1.920604e+02 2.549649e+02 5.997374e+00 3.505335e+01     Pix 45 56
-4.139484e+01 5.000006e+01 1.034457e+00 1.206597e+02     Pix 45 57
-1.556582e+02 5.054790e+01 1.091510e+00 1.169075e+02     Pix 45 58
-1.557899e+02 5.092102e+01 1.089715e+00 1.174212e+02     Pix 45 59
-4.805794e+01 5.000007e+01 1.016363e+00 1.200068e+02     Pix 45 60
-1.896069e+01 5.000002e+01 1.012995e+00 1.205637e+02     Pix 45 61
-5.405898e+02 1.467745e+02 2.499489e+00 6.817041e+01     Pix 45 62
-1.338948e+03 9.999976e+02 1.922974e+00 8.447792e+01     Pix 45 63
-1.468238e+02 5.000139e+01 1.074256e+00 1.181230e+02     Pix 45 64
-1.523437e+02 5.045849e+01 1.071334e+00 1.178141e+02     Pix 45 65
-1.527772e+02 5.010163e+01 1.085067e+00 1.170592e+02     Pix 45 66
-2.318269e+01 5.000137e+01 1.014587e+00 1.203655e+02     Pix 45 67
-3.769170e+01 5.000004e+01 1.028415e+00 1.180099e+02     Pix 45 68
-2.821786e+01 5.000012e+01 1.023715e+00 1.208488e+02     Pix 45 69
-9.857150e+02 7.103340e+02 2.007465e+00 8.255209e+01     Pix 45 70
-1.067832e+03 6.180990e+02 1.080638e+00 1.174101e+02     Pix 45 71
-3.479521e+01 5.000076e+01 2.182739e-02 2.370669e+02     Pix 45 72
-1.549847e+02 5.000051e+01 1.095018e+00 1.162081e+02     Pix 45 73
-1.664149e+02 5.112991e+01 1.096664e+00 1.141690e+02     Pix 45 74
-4.132193e+01 5.000038e+01 -2.553583e-01 3.265558e+02     Pix 45 75
-2.553645e+01 5.000002e+01 1.020791e+00 1.197560e+02     Pix 45 76
-3.977612e+01 5.000000e+01 9.748410e-02 2.197694e+02     Pix 45 77
-3.375228e+02 9.469132e+01 2.008060e+00 7.965630e+01     Pix 45 78
-1.357943e+03 9.957148e+02 1.101135e+00 1.152172e+02     Pix 45 79
-6.581430e+02 7.014744e+02 2.260461e+00 5.851133e+01     Pix 46  0
-5.006985e+02 9.999545e+02 5.083118e+00 3.252921e+01     Pix 46  1
-1.728628e+02 5.063994e+01 9.323087e-01 9.336472e+01     Pix 46  2
-2.291939e+02 2.155086e+02 1.953734e+00 6.363282e+01     Pix 46  3
-6.870712e+02 9.590986e+02 2.995278e+00 4.893287e+01     Pix 46  4
-2.891505e+01 5.000003e+01 9.148463e-01 9.417564e+01     Pix 46  5
7.333399e+02 9.979286e+02 1.093444e+01 1.718943e+01     Pix 46  6
-1.876969e+02 2.046182e+02 1.759943e+00 6.620974e+01     Pix 46  7
-3.062501e+01 5.000262e+01 2.432279e-02 1.716162e+02     Pix 46  8
-3.052731e+02 4.087906e+02 1.967272e+00 6.189183e+01     Pix 46  9
-2.737629e+01 5.000001e+01 -5.022457e-01 3.515941e+02     Pix 46 10
1.415493e+02 5.205817e+01 1.771902e+01 9.766106e+00     Pix 46 11
2.733893e+01 1.303674e+02 4.500045e+00 3.249128e+01     Pix 46 12
-3.300220e+02 7.695242e+02 3.191054e+00 4.525157e+01     Pix 46 13
-7.532237e+01 1.927368e+02 3.901833e+00 3.500526e+01     Pix 46 14
-4.111879e+01 5.000046e+01 -7.822431e-01 8.367884e+02     Pix 46 15
-2.098651e+02 3.642056e+02 4.722883e+00 3.211550e+01     Pix 46 16
-2.762961e+01 5.000721e+01 -5.135328e-01 3.606544e+02     Pix 46 17
-3.275261e+01 5.000932e+01 -7.029866e-01 5.810916e+02     Pix 46 18
-1.411506e+02 2.687432e+02 3.710390e+00 3.836691e+01     Pix 46 19
-3.069766e+02 9.660666e+02 4.574752e+00 3.314961e+01     Pix 46 20
-8.608689e+01 2.224811e+02 5.029399e+00 2.954995e+01     Pix 46 21
-3.741648e+02 3.331575e+02 9.786768e-01 8.899618e+01     Pix 46 22
-6.158269e+00 7.968903e+01 4.740249e+00 2.977312e+01     Pix 46 23
-1.024164e+02 2.723326e+02 4.833000e+00 3.002422e+01     Pix 46 24
-1.489296e+02 5.000040e+01 9.525399e-01 8.625829e+01     Pix 46 25
-2.748143e+02 3.709902e+02 1.042531e+00 8.278719e+01     Pix 46 26
-3.717659e+02 1.026200e+02 2.112957e+00 5.556640e+01     Pix 46 27
-9.122290e+01 9.962866e+02 6.816966e+00 2.440366e+01     Pix 46 28
-1.969468e+01 5.000065e+01 -1.456008e-01 2.028077e+02     Pix 46 29
-2.089975e+02 2.079817e+02 1.818890e+00 6.077479e+01     Pix 46 30
-3.876944e+01 5.000766e+01 -5.872180e-01 4.042743e+02     Pix 46 31
-1.562290e+01 5.110845e+01 1.012523e+00 8.166140e+01     Pix 46 32
-8.148268e+02 9.999928e+02 2.280615e+00 5.645254e+01     Pix 46 33
-7.614150e+01 9.192848e+01 9.743270e-01 8.907291e+01     Pix 46 34
-3.322266e+02 1.000135e+02 2.013311e+00 5.728156e+01     Pix 46 35
-9.408810e+02 9.036137e+02 9.772487e-01 8.864925e+01     Pix 46 36
-9.124836e+01 7.875837e+01 -7.887407e-01 8.019800e+02     Pix 46 37
-1.757333e+02 5.004061e+01 9.201741e-01 8.563949e+01     Pix 46 38
-4.977832e+02 5.086031e+02 8.909482e-01 9.416891e+01     Pix 46 39
-6.553162e+01 1.023128e+02 4.980661e-02 1.653448e+02     Pix 46 40
-2.091187e+02 3.697957e+02 1.821400e+00 6.143710e+01     Pix 46 41
-1.931098e+02 5.579866e+01 9.695624e-01 8.219692e+01     Pix 46 42
-9.233880e+02 9.998987e+02 1.199707e+00 7.866402e+01     Pix 46 43
-8.188601e+02 7.559719e+02 1.009321e+00 8.186970e+01     Pix 46 44
-8.203892e+02 9.999897e+02 2.090439e+00 5.973187e+01     Pix 46 45
-9.299022e+01 1.077515e+02 -4.172632e-01 3.148606e+02     Pix 46 46
-1.547201e+02 5.012279e+01 9.328646e-01 9.074958e+01     Pix 46 47
-5.992284e+01 1.743844e+02 3.940620e+00 3.516049e+01     Pix 46 48
-1.726751e+02 5.434210e+01 1.306050e+00 7.295738e+01     Pix 46 49
-4.342329e+01 9.897212e+01 9.588019e-01 8.444770e+01     Pix 46 50
-1.832763e+01 5.000245e+01 -1.767306e-01 2.156259e+02     Pix 46 51
-2.981456e+01 5.000003e+01 -6.493227e-01 5.023674e+02     Pix 46 52
-4.103562e+01 1.517576e+02 5.215510e+00 2.822268e+01     Pix 46 53
-3.894131e+01 5.000142e+01 -6.816145e-01 5.416653e+02     Pix 46 54
-3.075228e+02 8.090198e+01 1.943841e+00 5.818795e+01     Pix 46 55
-4.144632e+01 1.315094e+02 4.737850e+00 2.920238e+01     Pix 46 56
-6.963679e+01 1.266652e+02 1.793658e+00 6.196176e+01     Pix 46 57
5.824054e+02 7.508093e+02 1.011439e+01 1.765802e+01     Pix 46 58
-3.276251e+01 5.000084e+01 -2.400351e-01 2.194585e+02     Pix 46 59
-1.402404e+02 5.001210e+01 9.296576e-01 8.341800e+01     Pix 46 60
-5.055542e+01 5.000019e+01 -7.492654e-01 6.458289e+02     Pix 46 61
-2.150241e+02 2.742346e+02 1.040781e+00 8.006448e+01     Pix 46 62
-2.228828e+02 2.473613e+02 9.852382e-01 8.603116e+01     Pix 46 63
-2.197085e+02 2.071766e+02 9.618950e-01 8.782720e+01     Pix 46 64
-3.109982e+02 2.976037e+02 1.015405e+00 8.284821e+01     Pix 46 65
-1.642327e+02 5.880181e+01 9.141616e-01 8.399361e+01     Pix 46 66
-2.582945e+02 2.478161e+02 1.980548e+00 5.619203e+01     Pix 46 67
-2.260298e+02 2.931565e+02 1.036223e+00 7.889977e+01     Pix 46 68
-1.450119e+02 5.051477e+01 1.006015e+00 8.443174e+01     Pix 46 69
1.791549e+00 7.402005e+01 4.630470e+00 3.107387e+01     Pix 46 70
-7.807562e+01 2.040550e+02 4.316726e+00 3.111585e+01     Pix 46 71
-2.486780e+02 2.549489e+02 1.012121e+00 8.261757e+01     Pix 46 72
-3.649251e+03 8.010336e+02 9.191049e-01 8.561383e+01     Pix 46 73
-1.109366e+03 1.469593e+02 9.490342e-01 8.238640e+01     Pix 46 74
-4.960387e+01 5.000001e+01 -5.963695e-01 3.943950e+02     Pix 46 75
1.041532e+03 9.999989e+02 8.214325e+00 2.168894e+01     Pix 46 76
-1.142846e+02 3.974936e+02 5.836617e+00 2.454190e+01     Pix 46 77
3.753401e+01 2.134992e+02 7.114741e+00 1.986098e+01     Pix 46 78
9.396455e+00 6.091615e+01 3.505151e+00 3.534829e+01     Pix 46 79
-3.650598e+02 1.203594e+02 2.180016e+00 5.896536e+01     Pix 47  0
-2.897281e+01 5.000016e+01 1.034039e+00 9.271902e+01     Pix 47  1
-7.375766e+02 7.248749e+02 1.914520e+00 6.446320e+01     Pix 47  2
-2.486776e+02 7.527794e+01 1.142659e+00 8.966693e+01     Pix 47  3
-1.281393e+02 5.036335e+01 1.058002e+00 9.245836e+01     Pix 47  4
-2.053614e+02 3.519901e+02 5.584283e+00 2.892453e+01     Pix 47  5
-5.379146e+02 6.035537e+02 2.062949e+00 6.222242e+01     Pix 47  6
-3.295611e+02 2.753386e+02 1.199483e+00 8.422967e+01     Pix 47  7
-3.780059e+02 1.304027e+02 1.730701e+00 6.601178e+01     Pix 47  8
-3.485446e+02 1.004433e+02 2.103624e+00 5.866907e+01     Pix 47  9
-1.836234e+02 5.454781e+01 9.138397e-01 9.467668e+01     Pix 47 10
-3.357103e+01 5.000423e+01 -4.505409e-01 3.292777e+02     Pix 47 11
-3.219555e+02 8.818162e+01 2.026823e+00 5.823488e+01     Pix 47 12
-7.165845e+01 1.390803e+02 1.759279e+00 6.638966e+01     Pix 47 13
-2.847062e+02 2.894250e+02 2.051703e+00 5.730759e+01     Pix 47 14
-9.447312e+01 5.000952e+01 1.046264e+00 9.145577e+01     Pix 47 15
-8.024794e+02 7.723822e+02 2.364048e+00 5.607600e+01     Pix 47 16
-2.343850e+02 5.220850e+01 1.812939e+00 6.304513e+01     Pix 47 17
-1.782321e+02 2.915117e+02 1.806832e+00 6.701706e+01     Pix 47 18
-1.226561e+02 1.359084e+02 3.599067e+00 3.833403e+01     Pix 47 19
-1.700024e+02 5.229648e+01 9.274796e-01 8.989951e+01     Pix 47 20
-3.438203e+02 5.967570e+02 1.981096e+00 6.369069e+01     Pix 47 21
-4.738826e+02 1.351547e+02 2.499720e+00 5.087307e+01     Pix 47 22
-1.572858e+02 9.999999e+02 3.817680e+00 4.142629e+01     Pix 47 23
-8.063962e+01 1.125812e+02 9.768725e-01 8.671293e+01     Pix 47 24
-7.038802e+02 9.999969e+02 1.309982e+00 8.018231e+01     Pix 47 25
-4.967668e+01 5.000146e+01 -7.975184e-03 1.703932e+02     Pix 47 26
-8.266936e+01 1.099543e+02 1.619727e-02 1.759677e+02     Pix 47 27
-1.359484e+01 1.944739e+02 8.218622e+00 1.963839e+01     Pix 47 28
-1.706139e+01 2.766910e+02 5.004195e+00 3.062234e+01     Pix 47 29
-1.628607e+01 2.030485e+02 6.129606e+00 2.419554e+01     Pix 47 30
-1.885425e+01 1.176518e+02 4.163348e+00 3.436899e+01     Pix 47 31
-5.161140e+01 1.034033e+02 1.777886e+00 6.123935e+01     Pix 47 32
-3.563544e+01 5.000005e+01 -1.773046e-01 2.197119e+02     Pix 47 33
-2.430029e+01 5.000000e+01 9.537084e-01 9.173903e+01     Pix 47 34
-2.095478e+02 2.461430e+02 9.858868e-01 8.971319e+01     Pix 47 35
-4.412252e+01 9.584324e+01 1.696099e+00 6.600254e+01     Pix 47 36
-6.725158e+01 8.554826e+01 -2.866219e-01 2.453344e+02     Pix 47 37
-7.151511e+02 9.106275e+02 2.465470e+00 5.244658e+01     Pix 47 38
-1.531877e+02 5.010483e+01 9.290109e-01 8.987666e+01     Pix 47 39
-9.333532e+02 9.963942e+02 3.048893e-01 1.473571e+02     Pix 47 40
-2.847284e+02 2.636402e+02 1.991887e+00 5.715947e+01     Pix 47 41
-3.017357e+01 5.000106e+01 -3.903247e-01 2.720802e+02     Pix 47 42
-1.266896e+02 5.038609e+01 9.412180e-01 8.623727e+01     Pix 47 43
-1.845763e+02 5.487196e+01 9.739463e-01 8.427464e+01     Pix 47 44
-4.033866e+01 5.000003e+01 9.634312e-01 9.218114e+01     Pix 47 45
-3.335702e+02 3.797384e+02 9.997878e-01 9.045463e+01     Pix 47 46
-1.429514e+02 3.557319e+02 9.418696e+00 1.721980e+01     Pix 47 47
-3.867185e+01 5.001928e+01 -6.816796e-01 5.520826e+02     Pix 47 48
-1.653154e+02 5.115186e+01 9.396317e-01 8.854684e+01     Pix 47 49
-1.560997e+02 5.010452e+01 9.137276e-01 8.853408e+01     Pix 47 50
-5.227481e+01 1.065081e+02 3.694665e+00 3.878542e+01     Pix 47 51
-8.103708e+02 5.727337e+02 1.943611e+00 6.184985e+01     Pix 47 52
-2.233504e+01 5.000046e+01 -2.835852e-01 2.449322e+02     Pix 47 53
-1.644265e+02 5.002785e+01 9.297501e-01 8.878737e+01     Pix 47 54
-1.075686e+03 7.848615e+02 6.072331e-01 1.110792e+02     Pix 47 55
-1.016111e+02 5.003281e+01 9.445411e-01 8.646894e+01     Pix 47 56
-2.854220e+01 1.191036e+02 6.662704e+00 2.304650e+01     Pix 47 57
-2.559993e+02 2.366337e+02 1.862263e+00 6.160914e+01     Pix 47 58
-1.294664e+02 1.164423e+02 1.119932e+00 8.155109e+01     Pix 47 59
-9.426563e+01 4.922130e+02 6.207173e+00 2.438772e+01     Pix 47 60
-3.990169e+02 3.739790e+02 1.017201e+00 8.300020e+01     Pix 47 61
-2.761804e+01 5.000071e+01 -8.595741e-02 1.823531e+02     Pix 47 62
-6.879195e+02 5.243248e+02 2.198783e+00 5.488655e+01     Pix 47 63
-6.316834e+02 6.337444e+02 1.080634e+00 8.814971e+01     Pix 47 64
-1.472390e+02 5.065919e+01 9.272937e-01 8.829111e+01     Pix 47 65
-3.946557e+01 5.000615e+01 -1.853520e-01 2.076994e+02     Pix 47 66
-1.531614e+02 5.019921e+01 9.474430e-01 8.528778e+01     Pix 47 67
-1.028707e+02 2.137159e+02 3.804836e+00 3.477458e+01     Pix 47 68
-6.136109e+02 9.991232e+02 5.915094e+00 2.634434e+01     Pix 47 69
-2.665430e+01 5.000006e+01 9.717816e-01 8.965496e+01     Pix 47 70
-1.590746e+02 2.484780e+02 3.157472e+00 4.275903e+01     Pix 47 71
-1.571822e+02 5.000573e+01 9.228328e-01 8.825544e+01     Pix 47 72
-1.943478e+02 1.950224e+02 -2.950425e-01 2.417264e+02     Pix 47 73
-4.219857e+02 4.656192e+02 1.956929e+00 5.645548e+01     Pix 47 74
-1.431095e+02 1.725415e+02 9.815981e-01 8.618483e+01     Pix 47 75
-2.875902e+02 3.451198e+02 1.049254e+00 8.569156e+01     Pix 47 76
-1.030889e+02 1.743072e+02 1.662745e+00 6.348654e+01     Pix 47 77
-1.641651e+02 5.004458e+01 9.251005e-01 8.649602e+01     Pix 47 78
-7.548035e+02 5.794746e+02 1.077675e+00 7.968616e+01     Pix 47 79
-1.606357e+02 5.000007e+01 1.099212e+00 1.084917e+02     Pix 48  0
-2.921405e+01 5.000805e+01 1.020498e+00 1.127956e+02     Pix 48  1
-1.547546e+02 5.000096e+01 1.087212e+00 1.086879e+02     Pix 48  2
-2.515186e+01 5.000000e+01 1.022739e+00 1.141553e+02     Pix 48  3
-1.720543e+02 5.001183e+01 1.070769e+00 1.106152e+02     Pix 48  4
-1.567738e+02 5.015952e+01 1.101940e+00 1.081717e+02     Pix 48  5
-1.559459e+02 5.012544e+01 1.091706e+00 1.077489e+02     Pix 48  6
