Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 44
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 44 45
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 44 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 47
-7.652244e+01 5.000005e+01 1.066817e+00 6.049943e+01     Pix 44 48
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 44 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 52
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 44 53
-1.658290e+02 5.015595e+01 1.103829e+00 5.943280e+01     Pix 44 54
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 44 55
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 44 56
-1.439388e+02 5.000000e+01 1.093985e+00 5.971221e+01     Pix 44 57
-1.058785e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 44 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 62
-1.781672e+03 3.542289e+02 1.092371e+00 5.979157e+01     Pix 44 63
-9.743030e+01 5.000001e+01 1.085782e+00 5.992961e+01     Pix 44 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 68
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 44 69
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 44 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 71
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 44 72
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 44 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 74
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 44 75
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 44 76
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 44 77
-1.058786e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 44 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 44 79
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 45  0
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 45  1
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 45  2
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 45  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45  4
-8.475232e+01 5.000007e+01 1.071108e+00 6.037325e+01     Pix 45  5
-1.058785e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 45  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45  7
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 45  8
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 45  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 10
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 12
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 45 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 45 14
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 45 15
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 45 16
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 45 17
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 45 18
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 45 19
-1.058786e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 45 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 21
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 45 22
-1.058786e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 45 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 25
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 26
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 28
-8.660812e+01 5.000001e+01 1.064143e+00 6.057685e+01     Pix 45 29
-9.743013e+01 5.000001e+01 1.085782e+00 5.992959e+01     Pix 45 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 35
-7.707382e+01 5.000006e+01 1.067133e+00 6.049013e+01     Pix 45 36
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 45 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 38
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 45 39
-1.058786e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 45 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 42
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 45 43
-1.058788e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 45 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 48
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 45 49
-8.660766e+01 5.000000e+01 1.064149e+00 6.057666e+01     Pix 45 50
-9.743013e+01 5.000001e+01 1.085782e+00 5.992959e+01     Pix 45 51
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 45 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 45 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 56
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 45 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 45 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 59
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 45 60
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 45 61
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 45 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 45 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 66
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 45 67
-1.058788e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 45 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 70
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 45 71
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 45 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 75
-1.438570e+02 5.000022e+01 1.103452e+00 5.944413e+01     Pix 45 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 45 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 45 79
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46  0
-1.658290e+02 5.015595e+01 1.103829e+00 5.943281e+01     Pix 46  1
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 46  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46  3
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46  4
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 46  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46  6
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46  7
-1.058786e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 46  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46  9
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46 10
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 46 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 16
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46 17
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 46 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 21
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 46 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 25
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 46 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 29
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46 30
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 46 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 33
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46 34
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 46 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 43
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46 44
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 46 45
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 48
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46 49
-1.058786e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 46 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 56
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46 57
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 46 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 62
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 65
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46 66
-1.058786e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 46 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 68
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 46 69
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 46 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 73
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46 74
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 46 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 76
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46 77
-1.058786e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 46 78
-1.035372e+02 5.000002e+01 1.080591e+00 6.007951e+01     Pix 46 79
-1.058786e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 47  0
-1.324968e+02 5.000019e+01 1.096997e+00 5.962703e+01     Pix 47  1
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 47  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47  5
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 47  6
-1.058788e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 47  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 10
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 47 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 47 12
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 13
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 16
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 47 17
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 47 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 22
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 47 23
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 47 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 25
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 47 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 47 27
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 47 28
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 47 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 39
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 47 40
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 47 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 44
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 47 45
-1.058786e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 47 46
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 47
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 47 48
-1.658290e+02 5.015595e+01 1.103829e+00 5.943280e+01     Pix 47 49
-9.742996e+01 5.000000e+01 1.085783e+00 5.992958e+01     Pix 47 50
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 47 51
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 47 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 58
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 47 59
-1.058786e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 47 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 61
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 47 62
-1.058786e+02 5.000622e+01 1.080921e+00 6.006988e+01     Pix 47 63
-1.035372e+02 5.000002e+01 1.080591e+00 6.007951e+01     Pix 47 64
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 47 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 67
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 47 68
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 47 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 47 77
-1.658720e+02 5.015492e+01 1.103828e+00 5.943285e+01     Pix 47 78
-1.658282e+02 5.015595e+01 1.103829e+00 5.943282e+01     Pix 47 79
-1.329168e+02 5.000000e+01 1.103264e+00 5.930176e+01     Pix 48  0
-1.113128e+02 5.000001e+01 1.091654e+00 5.964951e+01     Pix 48  1
-1.400870e+02 5.001856e+01 1.098098e+00 5.954196e+01     Pix 48  2
-1.326046e+02 5.000000e+01 1.103236e+00 5.933953e+01     Pix 48  3
-1.291619e+02 5.000000e+01 1.102067e+00 5.940943e+01     Pix 48  4
-1.487256e+02 5.000001e+01 1.094808e+00 5.959869e+01     Pix 48  5
-1.513402e+02 5.000006e+01 1.103915e+00 5.930610e+01     Pix 48  6
-1.311318e+02 5.000003e+01 1.102945e+00 5.934759e+01     Pix 48  7
-1.421180e+02 5.000000e+01 1.099692e+00 5.944316e+01     Pix 48  8
-1.363922e+02 5.000005e+01 1.104598e+00 5.926423e+01     Pix 48  9
-1.376397e+02 5.000000e+01 1.104912e+00 5.923705e+01     Pix 48 10
-1.266967e+02 5.000000e+01 1.099404e+00 5.939248e+01     Pix 48 11
-1.338769e+02 5.000000e+01 1.103595e+00 5.931103e+01     Pix 48 12
-1.341552e+02 5.000000e+01 1.103772e+00 5.928755e+01     Pix 48 13
-1.376048e+02 5.000006e+01 1.104999e+00 5.923458e+01     Pix 48 14
-1.243683e+02 5.000000e+01 1.097729e+00 5.938467e+01     Pix 48 15
-1.309795e+02 5.000000e+01 1.102601e+00 5.933880e+01     Pix 48 16
-1.448840e+02 5.000000e+01 1.100778e+00 5.939458e+01     Pix 48 17
-1.523682e+02 5.000000e+01 1.104000e+00 5.928595e+01     Pix 48 18
-1.291263e+02 5.000004e+01 1.102176e+00 5.940633e+01     Pix 48 19
-1.326138e+02 5.000004e+01 1.103357e+00 5.933612e+01     Pix 48 20
-1.406571e+02 5.000000e+01 1.098325e+00 5.944642e+01     Pix 48 21
-1.380047e+02 5.000007e+01 1.105000e+00 5.921617e+01     Pix 48 22
-1.236002e+02 5.000000e+01 1.099602e+00 5.949789e+01     Pix 48 23
-1.306442e+02 5.000000e+01 1.102690e+00 5.937332e+01     Pix 48 24
-1.824288e+02 5.140182e+01 1.108132e+00 5.909908e+01     Pix 48 25
-1.229963e+02 5.000000e+01 1.099525e+00 5.951864e+01     Pix 48 26
-1.285722e+02 5.000000e+01 1.101982e+00 5.941175e+01     Pix 48 27
-4.696398e+01 5.000000e+01 1.056170e+00 6.066720e+01     Pix 48 28
-1.386811e+02 5.000006e+01 1.104819e+00 5.918455e+01     Pix 48 29
-1.291261e+02 5.000003e+01 1.102177e+00 5.940631e+01     Pix 48 30
-4.931095e+01 5.000000e+01 1.058560e+00 6.066774e+01     Pix 48 31
-5.088770e+01 5.000000e+01 1.059000e+00 6.063295e+01     Pix 48 32
-1.438494e+02 5.000005e+01 1.099261e+00 5.938420e+01     Pix 48 33
-1.450352e+02 5.000006e+01 1.100423e+00 5.938670e+01     Pix 48 34
-1.309378e+02 5.000001e+01 1.102731e+00 5.937219e+01     Pix 48 35
-1.376981e+02 5.000000e+01 1.104992e+00 5.923479e+01     Pix 48 36
-1.313788e+02 5.000000e+01 1.102670e+00 5.933688e+01     Pix 48 37
-1.293646e+02 5.000000e+01 1.101881e+00 5.937754e+01     Pix 48 38
-6.621455e+01 5.000000e+01 1.067633e+00 6.038446e+01     Pix 48 39
-1.512658e+02 5.000004e+01 1.104173e+00 5.929853e+01     Pix 48 40
-1.291412e+02 5.000003e+01 1.102143e+00 5.940726e+01     Pix 48 41
-1.452367e+02 5.000006e+01 1.101734e+00 5.942110e+01     Pix 48 42
-1.522408e+02 5.000005e+01 1.104039e+00 5.928486e+01     Pix 48 43
-1.291350e+02 5.000002e+01 1.102004e+00 5.941120e+01     Pix 48 44
-1.341392e+02 5.000004e+01 1.103690e+00 5.928985e+01     Pix 48 45
-1.113135e+02 5.000002e+01 1.091653e+00 5.964954e+01     Pix 48 46
-4.988927e+01 5.000000e+01 1.058070e+00 6.062455e+01     Pix 48 47
-1.399630e+02 5.000000e+01 1.098624e+00 5.947361e+01     Pix 48 48
-1.291392e+02 5.000000e+01 1.102148e+00 5.940712e+01     Pix 48 49
-1.429219e+02 5.000005e+01 1.100794e+00 5.946555e+01     Pix 48 50
-1.379980e+02 5.000007e+01 1.105013e+00 5.921579e+01     Pix 48 51
-5.485276e+01 5.000000e+01 1.059910e+00 6.052562e+01     Pix 48 52
