Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	0.0141158525634	234.779069831	0.0	0.0	Pix 44 60
0.0	0.0	-0.0311375218625	241.755374077	0.0	0.0	Pix 44 61
0.0	0.0	-0.0412551750794	236.804334879	0.0	0.0	Pix 44 62
0.0	0.0	0.00950307711488	235.830923047	0.0	0.0	Pix 44 63
0.0	0.0	0.0356724631799	231.664418495	0.0	0.0	Pix 44 64
0.0	0.0	0.0334114119758	224.12673425	0.0	0.0	Pix 44 65
0.0	0.0	-0.0165200505729	238.51740366	0.0	0.0	Pix 44 66
0.0	0.0	-0.0123029277458	235.766304114	0.0	0.0	Pix 44 67
0.0	0.0	0.026518040913	222.110265341	0.0	0.0	Pix 44 68
0.0	0.0	0.0190206932939	233.706510054	0.0	0.0	Pix 44 69
0.0	0.0	-0.0219350991876	241.300920469	0.0	0.0	Pix 44 70
0.0	0.0	-0.0134243795004	226.514489545	0.0	0.0	Pix 44 71
0.0	0.0	-0.0575184985163	250.427499027	0.0	0.0	Pix 44 72
0.0	0.0	0.0335181709556	228.6588215	0.0	0.0	Pix 44 73
0.0	0.0	-0.0208004821776	226.97316042	0.0	0.0	Pix 44 74
0.0	0.0	-0.0199179742683	238.846693285	0.0	0.0	Pix 44 75
0.0	0.0	0.0161187108296	228.750321016	0.0	0.0	Pix 44 76
0.0	0.0	0.0200168509377	217.750689843	0.0	0.0	Pix 44 77
0.0	0.0	0.0192791898151	221.696862713	0.0	0.0	Pix 44 78
0.0	0.0	0.00949913173698	219.721248744	0.0	0.0	Pix 44 79
0.0	0.0	0.01488185761	248.828288385	0.0	0.0	Pix 45  0
0.0	0.0	0.012470958819	248.202651743	0.0	0.0	Pix 45  1
0.0	0.0	0.00177243111179	252.014163864	0.0	0.0	Pix 45  2
0.0	0.0	0.0199054817227	243.464269946	0.0	0.0	Pix 45  3
0.0	0.0	0.00272085785019	245.682649113	0.0	0.0	Pix 45  4
0.0	0.0	7.70963214227e-05	245.837860297	0.0	0.0	Pix 45  5
0.0	0.0	0.0150916253828	242.788611215	0.0	0.0	Pix 45  6
0.0	0.0	-0.000468643519179	252.126225955	0.0	0.0	Pix 45  7
0.0	0.0	0.0178540761259	242.155794201	0.0	0.0	Pix 45  8
0.0	0.0	-0.0242308235155	250.038619636	0.0	0.0	Pix 45  9
0.0	0.0	-0.00569886428828	247.759849476	0.0	0.0	Pix 45 10
0.0	0.0	-0.0243184051475	245.208684833	0.0	0.0	Pix 45 11
0.0	0.0	0.0470653277802	230.722764039	0.0	0.0	Pix 45 12
0.0	0.0	-0.0112828615595	242.455037913	0.0	0.0	Pix 45 13
0.0	0.0	-0.0362102340977	244.51322774	0.0	0.0	Pix 45 14
0.0	0.0	-0.0476198655002	256.111754463	0.0	0.0	Pix 45 15
0.0	0.0	-0.0345405363599	253.39278533	0.0	0.0	Pix 45 16
0.0	0.0	0.0144939137005	238.131690213	0.0	0.0	Pix 45 17
0.0	0.0	0.0452687655637	228.303088042	0.0	0.0	Pix 45 18
0.0	0.0	0.0298997924997	233.668769608	0.0	0.0	Pix 45 19
0.0	0.0	-0.0189206522832	240.505561087	0.0	0.0	Pix 45 20
0.0	0.0	-0.026992599428	251.20976754	0.0	0.0	Pix 45 21
0.0	0.0	-0.0115524091862	244.048493562	0.0	0.0	Pix 45 22
0.0	0.0	0.0220666408202	241.866113633	0.0	0.0	Pix 45 23
0.0	0.0	0.0171756757893	233.667462773	0.0	0.0	Pix 45 24
0.0	0.0	0.0230806372277	231.869114528	0.0	0.0	Pix 45 25
0.0	0.0	-0.00130578522693	231.437761373	0.0	0.0	Pix 45 26
0.0	0.0	-0.0204584758735	249.139711295	0.0	0.0	Pix 45 27
0.0	0.0	-0.0303029242836	244.906720483	0.0	0.0	Pix 45 28
0.0	0.0	0.0193863625327	233.222478184	0.0	0.0	Pix 45 29
0.0	0.0	0.0117384337192	238.224953028	0.0	0.0	Pix 45 30
0.0	0.0	0.0245349670409	233.365950411	0.0	0.0	Pix 45 31
0.0	0.0	0.0412585775354	227.733469351	0.0	0.0	Pix 45 32
0.0	0.0	0.0417174588285	227.301405614	0.0	0.0	Pix 45 33
0.0	0.0	0.0437582999396	233.227482179	0.0	0.0	Pix 45 34
0.0	0.0	0.00114490102334	238.976915602	0.0	0.0	Pix 45 35
0.0	0.0	0.00285759561327	240.703605496	0.0	0.0	Pix 45 36
0.0	0.0	0.0148722114505	237.86816647	0.0	0.0	Pix 45 37
0.0	0.0	0.0273692839246	228.527296704	0.0	0.0	Pix 45 38
0.0	0.0	0.011975070117	229.449580068	0.0	0.0	Pix 45 39
0.0	0.0	0.0392437787064	223.572365244	0.0	0.0	Pix 45 40
0.0	0.0	-0.00757139144016	241.033564474	0.0	0.0	Pix 45 41
0.0	0.0	-0.00943371181786	233.07469902	0.0	0.0	Pix 45 42
0.0	0.0	0.0114152162321	234.854140867	0.0	0.0	Pix 45 43
0.0	0.0	-0.0121588620258	233.688091906	0.0	0.0	Pix 45 44
0.0	0.0	0.00689102597623	244.824642441	0.0	0.0	Pix 45 45
0.0	0.0	-0.0261512067266	253.205849189	0.0	0.0	Pix 45 46
0.0	0.0	-0.0113046377065	242.040522524	0.0	0.0	Pix 45 47
0.0	0.0	0.0309073845733	238.35384312	0.0	0.0	Pix 45 48
0.0	0.0	-0.0341594975802	249.513510406	0.0	0.0	Pix 45 49
0.0	0.0	-0.00635911075707	231.921870031	0.0	0.0	Pix 45 50
0.0	0.0	0.023164690173	234.240483187	0.0	0.0	Pix 45 51
0.0	0.0	-0.000572463849757	240.915128369	0.0	0.0	Pix 45 52
0.0	0.0	0.0185003089448	234.188566399	0.0	0.0	Pix 45 53
0.0	0.0	-0.00356220944607	245.646467849	0.0	0.0	Pix 45 54
0.0	0.0	-0.0123139117708	242.679191477	0.0	0.0	Pix 45 55
0.0	0.0	0.0300184940589	230.108080709	0.0	0.0	Pix 45 56
0.0	0.0	0.0305789239176	233.8112773	0.0	0.0	Pix 45 57
0.0	0.0	0.0376510463178	236.986130881	0.0	0.0	Pix 45 58
0.0	0.0	0.0100342461002	235.774354883	0.0	0.0	Pix 45 59
0.0	0.0	0.00329805300857	237.074556811	0.0	0.0	Pix 45 60
0.0	0.0	-0.0141146717581	244.228218192	0.0	0.0	Pix 45 61
0.0	0.0	0.0441341768503	228.694878053	0.0	0.0	Pix 45 62
0.0	0.0	0.021997014998	221.230179816	0.0	0.0	Pix 45 63
0.0	0.0	-0.0676641508344	254.576427413	0.0	0.0	Pix 45 64
0.0	0.0	-0.0109956404575	234.32878738	0.0	0.0	Pix 45 65
0.0	0.0	0.0452167323144	232.145942831	0.0	0.0	Pix 45 66
0.0	0.0	0.0383762989038	229.157968585	0.0	0.0	Pix 45 67
0.0	0.0	0.00501117056251	238.720279592	0.0	0.0	Pix 45 68
0.0	0.0	0.0359877875948	232.451521058	0.0	0.0	Pix 45 69
0.0	0.0	-0.0282523363714	244.599553252	0.0	0.0	Pix 45 70
0.0	0.0	-0.0319914319875	239.338093167	0.0	0.0	Pix 45 71
0.0	0.0	0.0220303006534	235.927660528	0.0	0.0	Pix 45 72
0.0	0.0	0.026287382477	231.460786435	0.0	0.0	Pix 45 73
0.0	0.0	-0.00214219289848	234.016652544	0.0	0.0	Pix 45 74
0.0	0.0	0.0293720841757	229.891732874	0.0	0.0	Pix 45 75
0.0	0.0	0.0383076477319	223.940047349	0.0	0.0	Pix 45 76
0.0	0.0	0.0357153253967	225.964081489	0.0	0.0	Pix 45 77
0.0	0.0	-0.0187019650557	231.727373735	0.0	0.0	Pix 45 78
0.0	0.0	0.00758122495767	235.32785049	0.0	0.0	Pix 45 79
0	0	0	0	0	0	Pix 46  0
0	0	0	0	0	0	Pix 46  1
0	0	0	0	0	0	Pix 46  2
0	0	0	0	0	0	Pix 46  3
0	0	0	0	0	0	Pix 46  4
0	0	0	0	0	0	Pix 46  5
0	0	0	0	0	0	Pix 46  6
0	0	0	0	0	0	Pix 46  7
0	0	0	0	0	0	Pix 46  8
0	0	0	0	0	0	Pix 46  9
0	0	0	0	0	0	Pix 46 10
0	0	0	0	0	0	Pix 46 11
0	0	0	0	0	0	Pix 46 12
0	0	0	0	0	0	Pix 46 13
0	0	0	0	0	0	Pix 46 14
0	0	0	0	0	0	Pix 46 15
0	0	0	0	0	0	Pix 46 16
0	0	0	0	0	0	Pix 46 17
0	0	0	0	0	0	Pix 46 18
0	0	0	0	0	0	Pix 46 19
0	0	0	0	0	0	Pix 46 20
0	0	0	0	0	0	Pix 46 21
0	0	0	0	0	0	Pix 46 22
0	0	0	0	0	0	Pix 46 23
0	0	0	0	0	0	Pix 46 24
0	0	0	0	0	0	Pix 46 25
0	0	0	0	0	0	Pix 46 26
0	0	0	0	0	0	Pix 46 27
0	0	0	0	0	0	Pix 46 28
0	0	0	0	0	0	Pix 46 29
0	0	0	0	0	0	Pix 46 30
0	0	0	0	0	0	Pix 46 31
0	0	0	0	0	0	Pix 46 32
0	0	0	0	0	0	Pix 46 33
0	0	0	0	0	0	Pix 46 34
0	0	0	0	0	0	Pix 46 35
0	0	0	0	0	0	Pix 46 36
0	0	0	0	0	0	Pix 46 37
0	0	0	0	0	0	Pix 46 38
0	0	0	0	0	0	Pix 46 39
0	0	0	0	0	0	Pix 46 40
0	0	0	0	0	0	Pix 46 41
0	0	0	0	0	0	Pix 46 42
0	0	0	0	0	0	Pix 46 43
0	0	0	0	0	0	Pix 46 44
0	0	0	0	0	0	Pix 46 45
0	0	0	0	0	0	Pix 46 46
0	0	0	0	0	0	Pix 46 47
0	0	0	0	0	0	Pix 46 48
0	0	0	0	0	0	Pix 46 49
0	0	0	0	0	0	Pix 46 50
0	0	0	0	0	0	Pix 46 51
0	0	0	0	0	0	Pix 46 52
0	0	0	0	0	0	Pix 46 53
0	0	0	0	0	0	Pix 46 54
0	0	0	0	0	0	Pix 46 55
0	0	0	0	0	0	Pix 46 56
0	0	0	0	0	0	Pix 46 57
0	0	0	0	0	0	Pix 46 58
0	0	0	0	0	0	Pix 46 59
0	0	0	0	0	0	Pix 46 60
0	0	0	0	0	0	Pix 46 61
0	0	0	0	0	0	Pix 46 62
0	0	0	0	0	0	Pix 46 63
0	0	0	0	0	0	Pix 46 64
0	0	0	0	0	0	Pix 46 65
0	0	0	0	0	0	Pix 46 66
0	0	0	0	0	0	Pix 46 67
0	0	0	0	0	0	Pix 46 68
0	0	0	0	0	0	Pix 46 69
0	0	0	0	0	0	Pix 46 70
0	0	0	0	0	0	Pix 46 71
0	0	0	0	0	0	Pix 46 72
0	0	0	0	0	0	Pix 46 73
0	0	0	0	0	0	Pix 46 74
0	0	0	0	0	0	Pix 46 75
0	0	0	0	0	0	Pix 46 76
0	0	0	0	0	0	Pix 46 77
0	0	0	0	0	0	Pix 46 78
0	0	0	0	0	0	Pix 46 79
0	0	0	0	0	0	Pix 47  0
0	0	0	0	0	0	Pix 47  1
0	0	0	0	0	0	Pix 47  2
0	0	0	0	0	0	Pix 47  3
0	0	0	0	0	0	Pix 47  4
0	0	0	0	0	0	Pix 47  5
0	0	0	0	0	0	Pix 47  6
0	0	0	0	0	0	Pix 47  7
0	0	0	0	0	0	Pix 47  8
0	0	0	0	0	0	Pix 47  9
0	0	0	0	0	0	Pix 47 10
0	0	0	0	0	0	Pix 47 11
0	0	0	0	0	0	Pix 47 12
0	0	0	0	0	0	Pix 47 13
0	0	0	0	0	0	Pix 47 14
0	0	0	0	0	0	Pix 47 15
0	0	0	0	0	0	Pix 47 16
0	0	0	0	0	0	Pix 47 17
0	0	0	0	0	0	Pix 47 18
0	0	0	0	0	0	Pix 47 19
0	0	0	0	0	0	Pix 47 20
0	0	0	0	0	0	Pix 47 21
0	0	0	0	0	0	Pix 47 22
0	0	0	0	0	0	Pix 47 23
0	0	0	0	0	0	Pix 47 24
0	0	0	0	0	0	Pix 47 25
0	0	0	0	0	0	Pix 47 26
0	0	0	0	0	0	Pix 47 27
0	0	0	0	0	0	Pix 47 28
0	0	0	0	0	0	Pix 47 29
0	0	0	0	0	0	Pix 47 30
0	0	0	0	0	0	Pix 47 31
0	0	0	0	0	0	Pix 47 32
0	0	0	0	0	0	Pix 47 33
0	0	0	0	0	0	Pix 47 34
0	0	0	0	0	0	Pix 47 35
0	0	0	0	0	0	Pix 47 36
0	0	0	0	0	0	Pix 47 37
0	0	0	0	0	0	Pix 47 38
0	0	0	0	0	0	Pix 47 39
0	0	0	0	0	0	Pix 47 40
0	0	0	0	0	0	Pix 47 41
0	0	0	0	0	0	Pix 47 42
0	0	0	0	0	0	Pix 47 43
0	0	0	0	0	0	Pix 47 44
0	0	0	0	0	0	Pix 47 45
0	0	0	0	0	0	Pix 47 46
0	0	0	0	0	0	Pix 47 47
0	0	0	0	0	0	Pix 47 48
0	0	0	0	0	0	Pix 47 49
0	0	0	0	0	0	Pix 47 50
0	0	0	0	0	0	Pix 47 51
0	0	0	0	0	0	Pix 47 52
0	0	0	0	0	0	Pix 47 53
0	0	0	0	0	0	Pix 47 54
0	0	0	0	0	0	Pix 47 55
0	0	0	0	0	0	Pix 47 56
0	0	0	0	0	0	Pix 47 57
0	0	0	0	0	0	Pix 47 58
0	0	0	0	0	0	Pix 47 59
0	0	0	0	0	0	Pix 47 60
0	0	0	0	0	0	Pix 47 61
0	0	0	0	0	0	Pix 47 62
0	0	0	0	0	0	Pix 47 63
0	0	0	0	0	0	Pix 47 64
0	0	0	0	0	0	Pix 47 65
0	0	0	0	0	0	Pix 47 66
0	0	0	0	0	0	Pix 47 67
0	0	0	0	0	0	Pix 47 68
0	0	0	0	0	0	Pix 47 69
0	0	0	0	0	0	Pix 47 70
0	0	0	0	0	0	Pix 47 71
0	0	0	0	0	0	Pix 47 72
0	0	0	0	0	0	Pix 47 73
0	0	0	0	0	0	Pix 47 74
0	0	0	0	0	0	Pix 47 75
0	0	0	0	0	0	Pix 47 76
0	0	0	0	0	0	Pix 47 77
0	0	0	0	0	0	Pix 47 78
0	0	0	0	0	0	Pix 47 79
0.0	0.0	0.0269949343758	46.6666368199	0.0	0.0	Pix 48  0
0.0	0.0	0.0880905880498	30.9229005448	0.0	0.0	Pix 48  1
0.0	0.0	0.0483969597589	33.2743387107	0.0	0.0	Pix 48  2
0.0	0.0	0.0572630555977	56.2357257278	0.0	0.0	Pix 48  3
0.0	0.0	0.0784738390987	39.0612840317	0.0	0.0	Pix 48  4
0.0	0.0	0.0575806293458	35.9789190746	0.0	0.0	Pix 48  5
0.0	0.0	0.0324730132899	39.4302534574	0.0	0.0	Pix 48  6
0.0	0.0	0.0554541799065	31.468434309	0.0	0.0	Pix 48  7
0.0	0.0	0.0153088978917	37.3864005341	0.0	0.0	Pix 48  8
0.0	0.0	0.00968569183193	50.0938852953	0.0	0.0	Pix 48  9
0.0	0.0	-0.0673103901224	71.3414433526	0.0	0.0	Pix 48 10
0.0	0.0	0.0411064292928	20.1060441501	0.0	0.0	Pix 48 11
0.0	0.0	0.0152845150452	32.0366194647	0.0	0.0	Pix 48 12
0.0	0.0	0.0179568843299	30.9575502174	0.0	0.0	Pix 48 13
0.0	0.0	0.00825430036202	33.2358235628	0.0	0.0	Pix 48 14
0.0	0.0	-0.00657485462824	44.74060054	0.0	0.0	Pix 48 15
0.0	0.0	0.0808169887765	26.3303398696	0.0	0.0	Pix 48 16
0.0	0.0	0.0212954063397	39.5922692886	0.0	0.0	Pix 48 17
0.0	0.0	0.0504870925335	24.9801916063	0.0	0.0	Pix 48 18
0.0	0.0	0.00556837687107	28.8459568366	0.0	0.0	Pix 48 19
0.0	0.0	-0.0050197035089	37.1306408823	0.0	0.0	Pix 48 20
0.0	0.0	0.122362511663	12.730426403	0.0	0.0	Pix 48 21
0.0	0.0	-0.0541144334969	50.8849514724	0.0	0.0	Pix 48 22
0.0	0.0	-0.00229366419544	33.3300969515	0.0	0.0	Pix 48 23
0.0	0.0	-0.0449759855733	49.3838159091	0.0	0.0	Pix 48 24
0.0	0.0	-0.0170882733069	36.070155793	0.0	0.0	Pix 48 25
0.0	0.0	0.00565965626952	29.1677255143	0.0	0.0	Pix 48 26
0.0	0.0	-0.104543780282	67.9108991912	0.0	0.0	Pix 48 27
0.0	0.0	0.000180154845413	45.1154882923	0.0	0.0	Pix 48 28
0.0	0.0	0.0218915645509	31.6033247315	0.0	0.0	Pix 48 29
0.0	0.0	0.000696488711942	37.3369434862	0.0	0.0	Pix 48 30
0.0	0.0	0.0126169828756	27.750470395	0.0	0.0	Pix 48 31
0.0	0.0	0.00421225174833	32.6300961116	0.0	0.0	Pix 48 32
0.0	0.0	0.0260843212274	27.6325473661	0.0	0.0	Pix 48 33
0.0	0.0	0.0418962960401	20.8121471849	0.0	0.0	Pix 48 34
0.0	0.0	-0.0076293159812	39.7694612788	0.0	0.0	Pix 48 35
0.0	0.0	-0.028775399506	43.6759141818	0.0	0.0	Pix 48 36
0.0	0.0	-0.00336014328585	39.5463025713	0.0	0.0	Pix 48 37
0.0	0.0	0.0603568449637	9.9394863142	0.0	0.0	Pix 48 38
0.0	0.0	0.0269400550053	27.4664142883	0.0	0.0	Pix 48 39
0.0	0.0	0.0184300731015	24.82774711	0.0	0.0	Pix 48 40
0.0	0.0	0.0326970928392	26.8480309379	0.0	0.0	Pix 48 41
0.0	0.0	0.0575131517578	22.4370424829	0.0	0.0	Pix 48 42
0.0	0.0	-0.00363545177532	27.9318793721	0.0	0.0	Pix 48 43
0.0	0.0	-0.0165215830157	25.3258059301	0.0	0.0	Pix 48 44
0.0	0.0	-0.0144852127427	47.2067623586	0.0	0.0	Pix 48 45
0.0	0.0	0.00449674755694	48.44342851	0.0	0.0	Pix 48 46
0.0	0.0	0.0283801659076	29.3611950484	0.0	0.0	Pix 48 47
0.0	0.0	0.0731887010156	14.7618448318	0.0	0.0	Pix 48 48
0.0	0.0	-0.00143126963055	34.3582890318	0.0	0.0	Pix 48 49
0.0	0.0	-0.0345618848647	40.1709876078	0.0	0.0	Pix 48 50
0.0	0.0	-0.025399136973	49.5155312922	0.0	0.0	Pix 48 51
0.0	0.0	-0.0513078624251	51.5511335775	0.0	0.0	Pix 48 52
0.0	0.0	0.00499372015114	37.4487192235	0.0	0.0	Pix 48 53
0.0	0.0	0.020110283046	34.762470102	0.0	0.0	Pix 48 54
0.0	0.0	0.0462683696517	31.8303136071	0.0	0.0	Pix 48 55
0.0	0.0	-0.0442856318139	45.2066555747	0.0	0.0	Pix 48 56
0.0	0.0	0.0431519297098	23.5604284038	0.0	0.0	Pix 48 57
0.0	0.0	0.00336723492245	40.130688962	0.0	0.0	Pix 48 58
0.0	0.0	-0.0875725269087	50.6831042081	0.0	0.0	Pix 48 59
0.0	0.0	0.0281318731489	32.0103816905	0.0	0.0	Pix 48 60
0.0	0.0	0.062429380372	23.0703676932	0.0	0.0	Pix 48 61
0.0	0.0	-0.122591096852	66.8967835327	0.0	0.0	Pix 48 62
0.0	0.0	0.0157453685726	30.5681245481	0.0	0.0	Pix 48 63
0.0	0.0	0.0550418448456	12.2291497337	0.0	0.0	Pix 48 64
0.0	0.0	0.0258040579521	26.7522508422	0.0	0.0	Pix 48 65
0.0	0.0	-0.0700572779142	49.0203934518	0.0	0.0	Pix 48 66
0.0	0.0	0.0141443532684	20.8965957613	0.0	0.0	Pix 48 67
0.0	0.0	-0.0110018466549	36.0716894386	0.0	0.0	Pix 48 68
0.0	0.0	-0.040143826461	41.892401413	0.0	0.0	Pix 48 69
0.0	0.0	0.0451193465974	32.5535185278	0.0	0.0	Pix 48 70
0.0	0.0	-0.0190735259027	30.9479615262	0.0	0.0	Pix 48 71
0.0	0.0	0.0137374822538	30.2879594297	0.0	0.0	Pix 48 72
0.0	0.0	-0.0492144472274	48.9483131744	0.0	0.0	Pix 48 73
0.0	0.0	-0.0228384628749	34.6320014663	0.0	0.0	Pix 48 74
0.0	0.0	0.00615542577948	30.1263657829	0.0	0.0	Pix 48 75
0.0	0.0	0.0165910779437	32.8855498215	0.0	0.0	Pix 48 76
0.0	0.0	0.0401200026131	20.0647312585	0.0	0.0	Pix 48 77
0.0	0.0	0.0780746363768	15.0540503293	0.0	0.0	Pix 48 78
0.0	0.0	0.0461198615456	27.3422342785	0.0	0.0	Pix 48 79
0.0	0.0	0.11866243184	33.4815997482	0.0	0.0	Pix 49  0
0.0	0.0	0.104592985542	41.9038623461	0.0	0.0	Pix 49  1
0.0	0.0	0.0158248579354	48.6128054556	0.0	0.0	Pix 49  2
0.0	0.0	-0.0412281409225	74.97702675	0.0	0.0	Pix 49  3
0.0	0.0	0.0348889246828	46.7394597532	0.0	0.0	Pix 49  4
0.0	0.0	-0.0321727665061	58.3799676995	0.0	0.0	Pix 49  5
0.0	0.0	0.0871140381673	23.1531152338	0.0	0.0	Pix 49  6
0.0	0.0	0.0970942119721	24.8904178735	0.0	0.0	Pix 49  7
0.0	0.0	0.031440889394	31.3583028784	0.0	0.0	Pix 49  8
0.0	0.0	0.00628782545339	54.2299708095	0.0	0.0	Pix 49  9
0.0	0.0	0.0126367055491	45.183124474	0.0	0.0	Pix 49 10
0.0	0.0	-0.0023750540818	41.2399581239	0.0	0.0	Pix 49 11
0.0	0.0	0.00433969632094	38.659378953	0.0	0.0	Pix 49 12
0.0	0.0	0.0110278788371	45.3091139756	0.0	0.0	Pix 49 13
0.0	0.0	-0.00402075406696	36.6495095552	0.0	0.0	Pix 49 14
0.0	0.0	0.02391086647	57.8236593184	0.0	0.0	Pix 49 15
0.0	0.0	0.0247844493881	40.6104151034	0.0	0.0	Pix 49 16
0.0	0.0	0.0390492644953	31.5572561657	0.0	0.0	Pix 49 17
0.0	0.0	-0.013607662252	43.9301323396	0.0	0.0	Pix 49 18
0.0	0.0	-0.0264270812549	45.1973259042	0.0	0.0	Pix 49 19
0.0	0.0	0.0120172003644	40.4346960928	0.0	0.0	Pix 49 20
0.0	0.0	-0.0737686170037	48.0957519233	0.0	0.0	Pix 49 21
0.0	0.0	-0.0457097770819	54.7146333733	0.0	0.0	Pix 49 22
0.0	0.0	0.0554517653622	34.5890753939	0.0	0.0	Pix 49 23
0.0	0.0	-0.10340514634	66.8841007236	0.0	0.0	Pix 49 24
0.0	0.0	0.0415291006821	35.6408928287	0.0	0.0	Pix 49 25
0.0	0.0	-0.0010056544913	35.2375545673	0.0	0.0	Pix 49 26
0.0	0.0	0.0377656554201	32.5036656606	0.0	0.0	Pix 49 27
0.0	0.0	0.0217326331985	34.3700305788	0.0	0.0	Pix 49 28
0.0	0.0	0.0706223920179	31.7556250362	0.0	0.0	Pix 49 29
0.0	0.0	-0.0188831702889	47.8491998076	0.0	0.0	Pix 49 30
0.0	0.0	0.0302986617727	26.8736184536	0.0	0.0	Pix 49 31
0.0	0.0	0.0310401947351	26.1637934358	0.0	0.0	Pix 49 32
0.0	0.0	0.0229927182613	38.3475053749	0.0	0.0	Pix 49 33
0.0	0.0	-0.0118435186581	43.9951359986	0.0	0.0	Pix 49 34
0.0	0.0	0.0517050383435	30.5634577392	0.0	0.0	Pix 49 35
0.0	0.0	0.0533737494708	34.3659456309	0.0	0.0	Pix 49 36
0.0	0.0	-0.0456203537678	39.448197295	0.0	0.0	Pix 49 37
0.0	0.0	0.00179666502076	38.3303155972	0.0	0.0	Pix 49 38
0.0	0.0	-0.00845091844849	39.3526437388	0.0	0.0	Pix 49 39
0.0	0.0	0.117963159161	11.1233970421	0.0	0.0	Pix 49 40
0.0	0.0	-0.00967950399236	45.5970953093	0.0	0.0	Pix 49 41
0.0	0.0	0.0616391545324	23.4743399151	0.0	0.0	Pix 49 42
0.0	0.0	0.0287981178542	36.7329980751	0.0	0.0	Pix 49 43
0.0	0.0	0.00519989333589	22.7415687253	0.0	0.0	Pix 49 44
0.0	0.0	0.0370905310328	34.108402714	0.0	0.0	Pix 49 45
0.0	0.0	0.00417263863731	39.1201739942	0.0	0.0	Pix 49 46
0.0	0.0	-0.0169159926518	34.6746763718	0.0	0.0	Pix 49 47
0.0	0.0	0.0485876086117	24.8969964882	0.0	0.0	Pix 49 48
0.0	0.0	0.0531070232995	26.2197319829	0.0	0.0	Pix 49 49
0.0	0.0	0.0585903757774	22.0631201951	0.0	0.0	Pix 49 50
0.0	0.0	0.0745129051882	25.719127782	0.0	0.0	Pix 49 51
0.0	0.0	-0.00681474965148	52.8896481661	0.0	0.0	Pix 49 52
0.0	0.0	-0.00893838790667	44.0611673018	0.0	0.0	Pix 49 53
0.0	0.0	0.00510884235191	37.5329634079	0.0	0.0	Pix 49 54
0.0	0.0	0.0882888917033	16.6167069705	0.0	0.0	Pix 49 55
0.0	0.0	-0.0160334190986	44.1127615394	0.0	0.0	Pix 49 56
0.0	0.0	0.00456541085165	35.5496079071	0.0	0.0	Pix 49 57
0.0	0.0	0.0300587856708	29.420947997	0.0	0.0	Pix 49 58
0.0	0.0	-0.0140313566902	33.5897240916	0.0	0.0	Pix 49 59
0.0	0.0	-0.0134808875205	34.852878778	0.0	0.0	Pix 49 60
0.0	0.0	0.0586337327884	26.2879359486	0.0	0.0	Pix 49 61
0.0	0.0	0.0194484236271	33.1816113777	0.0	0.0	Pix 49 62
0.0	0.0	-0.0499701980881	45.1190426307	0.0	0.0	Pix 49 63
0.0	0.0	0.0303370897286	35.2385058052	0.0	0.0	Pix 49 64
0.0	0.0	-0.0256342532225	31.3399813653	0.0	0.0	Pix 49 65
0.0	0.0	-0.0787138178096	61.5895881842	0.0	0.0	Pix 49 66
0.0	0.0	-0.0207820231728	42.3338683792	0.0	0.0	Pix 49 67
0.0	0.0	0.000372880990135	41.1627901284	0.0	0.0	Pix 49 68
0.0	0.0	-0.0355829495046	49.2598415561	0.0	0.0	Pix 49 69
0.0	0.0	-0.0104651736449	34.4540866873	0.0	0.0	Pix 49 70
0.0	0.0	-0.0240038498352	46.0040972625	0.0	0.0	Pix 49 71
0.0	0.0	-0.0371373776336	45.2311259672	0.0	0.0	Pix 49 72
0.0	0.0	0.0141312546577	28.6514058156	0.0	0.0	Pix 49 73
0.0	0.0	0.0144447294918	33.2822701094	0.0	0.0	Pix 49 74
0.0	0.0	-0.0145891495457	35.587799843	0.0	0.0	Pix 49 75
0.0	0.0	0.0658735108624	29.7596635708	0.0	0.0	Pix 49 76
0.0	0.0	0.150820917891	16.3085145591	0.0	0.0	Pix 49 77
0.0	0.0	0.0137605382262	27.4902616133	0.0	0.0	Pix 49 78
0.0	0.0	0.102725816901	21.4759004822	0.0	0.0	Pix 49 79
0.0	0.0	-0.044037479137	169.547391088	0.0	0.0	Pix 50  0
0.0	0.0	0.00750876214929	155.439704939	0.0	0.0	Pix 50  1
0.0	0.0	-0.000250452949635	152.893065604	0.0	0.0	Pix 50  2
0.0	0.0	-0.0396189587514	170.651792151	0.0	0.0	Pix 50  3
0.0	0.0	0.0374027213609	163.18649029	0.0	0.0	Pix 50  4
0.0	0.0	-0.0276933002511	166.148687514	0.0	0.0	Pix 50  5
0.0	0.0	0.0601603487553	150.885533619	0.0	0.0	Pix 50  6
0.0	0.0	0.0101522992086	149.098724932	0.0	0.0	Pix 50  7
0.0	0.0	0.0484106535346	141.778466049	0.0	0.0	Pix 50  8
0.0	0.0	-0.00578965757967	148.81486566	0.0	0.0	Pix 50  9
0.0	0.0	0.056062310672	135.344173964	0.0	0.0	Pix 50 10
0.0	0.0	-0.0414743537315	161.674937651	0.0	0.0	Pix 50 11
0.0	0.0	0.0199270950657	138.013218035	0.0	0.0	Pix 50 12
0.0	0.0	0.00178970565888	145.818622276	0.0	0.0	Pix 50 13
0.0	0.0	0.0470013062757	137.234755278	0.0	0.0	Pix 50 14
0.0	0.0	0.0550960305686	144.526563295	0.0	0.0	Pix 50 15
0.0	0.0	0.014411499483	155.877522785	0.0	0.0	Pix 50 16
