Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	-0.000418946754927	121.001550243	0.0	0.0	Pix 42 26
0.0	0.0	0.000131695227754	120.939082434	0.0	0.0	Pix 42 27
0.0	0.0	-0.000741407266441	121.02348807	0.0	0.0	Pix 42 28
0.0	0.0	0.000152094850769	120.933051268	0.0	0.0	Pix 42 29
0.0	0.0	-8.7577190351e-09	121.000002943	0.0	0.0	Pix 42 30
0.0	0.0	-8.75768995778e-09	121.000002943	0.0	0.0	Pix 42 31
0.0	0.0	-8.7578848877e-09	121.000002943	0.0	0.0	Pix 42 32
0.0	0.0	-0.00100041769791	121.148925717	0.0	0.0	Pix 42 33
0.0	0.0	1.04207379294e-05	120.921126415	0.0	0.0	Pix 42 34
0.0	0.0	0.00021988971003	120.92035277	0.0	0.0	Pix 42 35
0.0	0.0	3.91034187975e-05	120.95421543	0.0	0.0	Pix 42 36
0.0	0.0	-8.75799293553e-09	121.000002943	0.0	0.0	Pix 42 37
0.0	0.0	0.000332890945613	120.89918544	0.0	0.0	Pix 42 38
0.0	0.0	-2.41938013497e-07	121.000078421	0.0	0.0	Pix 42 39
0.0	0.0	-0.000735322785888	121.060809903	0.0	0.0	Pix 42 40
0.0	0.0	-2.41935067768e-07	121.00007842	0.0	0.0	Pix 42 41
0.0	0.0	-0.000170365576429	120.954989079	0.0	0.0	Pix 42 42
0.0	0.0	0.000152094851	120.933051268	0.0	0.0	Pix 42 43
0.0	0.0	-8.75802347219e-09	121.000002943	0.0	0.0	Pix 42 44
0.0	0.0	-2.4193796899e-07	121.000078421	0.0	0.0	Pix 42 45
0.0	0.0	0.000199292853165	120.889762573	0.0	0.0	Pix 42 46
0.0	0.0	-8.75774650133e-09	121.000002943	0.0	0.0	Pix 42 47
0.0	0.0	-8.75786541129e-09	121.000002943	0.0	0.0	Pix 42 48
0.0	0.0	-7.99724193151e-05	120.938057747	0.0	0.0	Pix 42 49
0.0	0.0	-8.75788177209e-09	121.000002943	0.0	0.0	Pix 42 50
0.0	0.0	-8.7577598644e-09	121.000002943	0.0	0.0	Pix 42 51
0.0	0.0	-0.000215562154773	120.963454746	0.0	0.0	Pix 42 52
0.0	0.0	0.000174693137344	120.928818435	0.0	0.0	Pix 42 53
0.0	0.0	0.000213805341027	120.883030917	0.0	0.0	Pix 42 54
0.0	0.0	-7.38880135765e-05	120.975379593	0.0	0.0	Pix 42 55
0.0	0.0	-8.75786626702e-09	121.000002943	0.0	0.0	Pix 42 56
0.0	0.0	0.000162908314288	120.822260029	0.0	0.0	Pix 42 57
0.0	0.0	-8.75787454317e-09	121.000002943	0.0	0.0	Pix 42 58
0.0	0.0	-8.75801161682e-09	121.000002943	0.0	0.0	Pix 42 59
0.0	0.0	-8.7577318253e-09	121.000002943	0.0	0.0	Pix 42 60
0.0	0.0	-8.75785639129e-09	121.000002943	0.0	0.0	Pix 42 61
0.0	0.0	-8.75799939209e-09	121.000002943	0.0	0.0	Pix 42 62
0.0	0.0	-2.86914406347e-05	120.966913928	0.0	0.0	Pix 42 63
0.0	0.0	-8.75802939681e-09	121.000002943	0.0	0.0	Pix 42 64
0.0	0.0	-2.41936936018e-07	121.000078421	0.0	0.0	Pix 42 65
0.0	0.0	0.000332653067324	120.899217993	0.0	0.0	Pix 42 66
0.0	0.0	-2.41937830089e-07	121.000078421	0.0	0.0	Pix 42 67
0.0	0.0	-8.75808593785e-09	121.000002943	0.0	0.0	Pix 42 68
0.0	0.0	-2.41938058788e-07	121.000078421	0.0	0.0	Pix 42 69
0.0	0.0	0.000260355906176	120.915733067	0.0	0.0	Pix 42 70
0.0	0.0	-2.41959190346e-07	121.000078428	0.0	0.0	Pix 42 71
0.0	0.0	0.000152094850991	120.933051268	0.0	0.0	Pix 42 72
0.0	0.0	-8.75794100704e-09	121.000002943	0.0	0.0	Pix 42 73
0.0	0.0	-8.75786471141e-09	121.000002943	0.0	0.0	Pix 42 74
0.0	0.0	-2.4195533097e-07	121.000078427	0.0	0.0	Pix 42 75
0.0	0.0	0.000265086282278	120.911887105	0.0	0.0	Pix 42 76
0.0	0.0	-8.75786188435e-09	121.000002943	0.0	0.0	Pix 42 77
0.0	0.0	-8.75787904426e-09	121.000002943	0.0	0.0	Pix 42 78
0.0	0.0	-8.75790194291e-09	121.000002943	0.0	0.0	Pix 42 79
0.0	0.0	0.00037633858494	120.737202685	0.0	0.0	Pix 43  0
0.0	0.0	3.1290580223e-05	120.763369813	0.0	0.0	Pix 43  1
0.0	0.0	0.000199292848415	120.889762575	0.0	0.0	Pix 43  2
0.0	0.0	-0.000639280352178	120.927747635	0.0	0.0	Pix 43  3
0.0	0.0	0.000341571550551	120.666791811	0.0	0.0	Pix 43  4
0.0	0.0	-1.74805349657e-06	120.846482718	0.0	0.0	Pix 43  5
0.0	0.0	0.000259001919614	120.874565251	0.0	0.0	Pix 43  6
0.0	0.0	0.000698799047566	120.715264867	0.0	0.0	Pix 43  7
0.0	0.0	0.000207731191077	120.845705747	0.0	0.0	Pix 43  8
0.0	0.0	0.000545213174848	120.789809079	0.0	0.0	Pix 43  9
0.0	0.0	0.00127310969655	120.376921901	0.0	0.0	Pix 43 10
0.0	0.0	0.000117337970394	120.862637091	0.0	0.0	Pix 43 11
0.0	0.0	-0.000690126211293	121.052344237	0.0	0.0	Pix 43 12
0.0	0.0	-0.000141682872929	120.988078091	0.0	0.0	Pix 43 13
0.0	0.0	-0.000955397452201	121.062263369	0.0	0.0	Pix 43 14
0.0	0.0	0.000201636594412	120.808387212	0.0	0.0	Pix 43 15
0.0	0.0	0.000817874817471	120.731422563	0.0	0.0	Pix 43 16
0.0	0.0	0.000546705588572	120.782213237	0.0	0.0	Pix 43 17
0.0	0.0	0.000281799353657	120.911841505	0.0	0.0	Pix 43 18
0.0	0.0	-0.000104182645273	120.981889593	0.0	0.0	Pix 43 19
0.0	0.0	0.000199292849124	120.889762575	0.0	0.0	Pix 43 20
0.0	0.0	0.000332653461923	120.899217939	0.0	0.0	Pix 43 21
0.0	0.0	-3.47660158221e-05	120.929588874	0.0	0.0	Pix 43 22
0.0	0.0	-5.12897271081e-05	120.971146761	0.0	0.0	Pix 43 23
0.0	0.0	-2.41950420781e-07	121.000078425	0.0	0.0	Pix 43 24
0.0	0.0	-0.000722775771813	121.057099746	0.0	0.0	Pix 43 25
0.0	0.0	-8.75783272294e-09	121.000002943	0.0	0.0	Pix 43 26
0.0	0.0	0.000133841711918	120.821085714	0.0	0.0	Pix 43 27
0.0	0.0	0.000191207052109	120.88726375	0.0	0.0	Pix 43 28
0.0	0.0	-2.41937559124e-07	121.000078421	0.0	0.0	Pix 43 29
0.0	0.0	-0.000141682872895	120.988078091	0.0	0.0	Pix 43 30
0.0	0.0	-2.41937977152e-07	121.000078421	0.0	0.0	Pix 43 31
0.0	0.0	-8.75788204571e-09	121.000002943	0.0	0.0	Pix 43 32
0.0	0.0	-0.000170365576427	120.954989079	0.0	0.0	Pix 43 33
0.0	0.0	-9.6486300029e-05	120.979612426	0.0	0.0	Pix 43 34
0.0	0.0	-8.75781280696e-09	121.000002943	0.0	0.0	Pix 43 35
0.0	0.0	-2.41937267114e-07	121.000078421	0.0	0.0	Pix 43 36
0.0	0.0	0.000417189941254	120.84493542	0.0	0.0	Pix 43 37
0.0	0.0	-8.75775123518e-09	121.000002943	0.0	0.0	Pix 43 38
0.0	0.0	0.000259001919416	120.874565251	0.0	0.0	Pix 43 39
0.0	0.0	0.000236403630352	120.878798084	0.0	0.0	Pix 43 40
0.0	0.0	-2.4193773428e-07	121.000078421	0.0	0.0	Pix 43 41
0.0	0.0	0.000287684568524	120.907654272	0.0	0.0	Pix 43 42
0.0	0.0	-0.000100915538235	120.944244444	0.0	0.0	Pix 43 43
0.0	0.0	-8.75788185075e-09	121.000002943	0.0	0.0	Pix 43 44
0.0	0.0	-1.21775513695e-05	120.925359248	0.0	0.0	Pix 43 45
0.0	0.0	-0.000667527924026	121.048111405	0.0	0.0	Pix 43 46
0.0	0.0	1.65051322703e-05	120.958448263	0.0	0.0	Pix 43 47
0.0	0.0	-2.41937675439e-07	121.000078421	0.0	0.0	Pix 43 48
0.0	0.0	0.000343150013612	120.820332985	0.0	0.0	Pix 43 49
0.0	0.0	-8.75780077167e-09	121.000002943	0.0	0.0	Pix 43 50
0.0	0.0	-0.00110297987974	121.091213397	0.0	0.0	Pix 43 51
0.0	0.0	-2.41956370933e-07	121.000078427	0.0	0.0	Pix 43 52
0.0	0.0	-5.12897271112e-05	120.971146761	0.0	0.0	Pix 43 53
0.0	0.0	0.000265086282369	120.911887105	0.0	0.0	Pix 43 54
0.0	0.0	0.000328753768914	120.828669256	0.0	0.0	Pix 43 55
0.0	0.0	1.65051323318e-05	120.958448263	0.0	0.0	Pix 43 56
0.0	0.0	-0.000356252172338	120.951256367	0.0	0.0	Pix 43 57
0.0	0.0	0.000478900466173	120.794915062	0.0	0.0	Pix 43 58
0.0	0.0	0.000131695248584	120.939082426	0.0	0.0	Pix 43 59
0.0	0.0	6.17017053121e-05	120.949982598	0.0	0.0	Pix 43 60
0.0	0.0	-8.75788239233e-09	121.000002943	0.0	0.0	Pix 43 61
0.0	0.0	-2.41937683267e-07	121.000078421	0.0	0.0	Pix 43 62
0.0	0.0	0.000266880247842	120.840444243	0.0	0.0	Pix 43 63
0.0	0.0	0.000310282854639	120.90342144	0.0	0.0	Pix 43 64
0.0	0.0	0.000106898278009	120.941516933	0.0	0.0	Pix 43 65
0.0	0.0	-8.75787669349e-09	121.000002943	0.0	0.0	Pix 43 66
0.0	0.0	-8.75788042938e-09	121.000002943	0.0	0.0	Pix 43 67
0.0	0.0	-8.75792626278e-09	121.000002943	0.0	0.0	Pix 43 68
0.0	0.0	0.000131695239641	120.93908243	0.0	0.0	Pix 43 69
0.0	0.0	4.9532926485e-05	120.875338899	0.0	0.0	Pix 43 70
0.0	0.0	-2.41936288876e-07	121.000078421	0.0	0.0	Pix 43 71
0.0	0.0	0.00033265420729	120.899217843	0.0	0.0	Pix 43 72
0.0	0.0	-8.75787953711e-09	121.000002943	0.0	0.0	Pix 43 73
0.0	0.0	-8.75786037956e-09	121.000002943	0.0	0.0	Pix 43 74
0.0	0.0	1.04207379401e-05	120.921126415	0.0	0.0	Pix 43 75
0.0	0.0	-2.4193770581e-07	121.000078421	0.0	0.0	Pix 43 76
0.0	0.0	-8.75788274269e-09	121.000002943	0.0	0.0	Pix 43 77
0.0	0.0	-0.000684041728928	121.089666069	0.0	0.0	Pix 43 78
0.0	0.0	-5.1289727104e-05	120.971146761	0.0	0.0	Pix 43 79
0.0	0.0	-5.1289727143e-05	120.971146761	0.0	0.0	Pix 44  0
0.0	0.0	-8.7578746134e-09	121.000002943	0.0	0.0	Pix 44  1
0.0	0.0	-8.75786014575e-09	121.000002943	0.0	0.0	Pix 44  2
0.0	0.0	-0.000108655116933	120.904968734	0.0	0.0	Pix 44  3
0.0	0.0	0.000236413633476	120.878794844	0.0	0.0	Pix 44  4
0.0	0.0	8.42999917307e-05	120.945749765	0.0	0.0	Pix 44  5
0.0	0.0	-0.000141682872877	120.988078091	0.0	0.0	Pix 44  6
0.0	0.0	-8.75787320079e-09	121.000002943	0.0	0.0	Pix 44  7
0.0	0.0	0.00033289093966	120.899185441	0.0	0.0	Pix 44  8
0.0	0.0	-4.08602411867e-05	120.892270233	0.0	0.0	Pix 44  9
0.0	0.0	-2.41938399912e-07	121.000078421	0.0	0.0	Pix 44 10
0.0	0.0	-8.757867151e-09	121.000002943	0.0	0.0	Pix 44 11
0.0	0.0	0.000310282854605	120.90342144	0.0	0.0	Pix 44 12
0.0	0.0	-8.75785788088e-09	121.000002943	0.0	0.0	Pix 44 13
0.0	0.0	-8.75787486488e-09	121.000002943	0.0	0.0	Pix 44 14
0.0	0.0	-8.75786438428e-09	121.000002943	0.0	0.0	Pix 44 15
0.0	0.0	0.00025900191941	120.874565251	0.0	0.0	Pix 44 16
0.0	0.0	-8.75775122479e-09	121.000002943	0.0	0.0	Pix 44 17
0.0	0.0	-5.12897271118e-05	120.971146761	0.0	0.0	Pix 44 18
0.0	0.0	-8.75799901251e-09	121.000002943	0.0	0.0	Pix 44 19
0.0	0.0	-8.75785510616e-09	121.000002943	0.0	0.0	Pix 44 20
0.0	0.0	-0.00100650221931	121.111603893	0.0	0.0	Pix 44 21
0.0	0.0	-8.75787594756e-09	121.000002943	0.0	0.0	Pix 44 22
0.0	0.0	-0.000260758732977	120.971920412	0.0	0.0	Pix 44 23
0.0	0.0	-8.75788321053e-09	121.000002943	0.0	0.0	Pix 44 24
0.0	0.0	-2.41958984983e-07	121.000078428	0.0	0.0	Pix 44 25
0.0	0.0	-2.41937623095e-07	121.000078421	0.0	0.0	Pix 44 26
0.0	0.0	-8.75788185666e-09	121.000002943	0.0	0.0	Pix 44 27
0.0	0.0	0.000198436119687	120.924254152	0.0	0.0	Pix 44 28
0.0	0.0	0.000265086282378	120.911887105	0.0	0.0	Pix 44 29
0.0	0.0	-8.7579495109e-09	121.000002943	0.0	0.0	Pix 44 30
0.0	0.0	-8.75800756998e-09	121.000002943	0.0	0.0	Pix 44 31
0.0	0.0	-2.41938261402e-07	121.000078421	0.0	0.0	Pix 44 32
0.0	0.0	-7.38880136983e-05	120.975379593	0.0	0.0	Pix 44 33
0.0	0.0	-3.47758408144e-05	120.929592081	0.0	0.0	Pix 44 34
0.0	0.0	-2.41946948547e-07	121.000078424	0.0	0.0	Pix 44 35
0.0	0.0	-8.75788095435e-09	121.000002943	0.0	0.0	Pix 44 36
0.0	0.0	-2.41919115969e-07	121.000078415	0.0	0.0	Pix 44 37
0.0	0.0	-8.75787951773e-09	121.000002943	0.0	0.0	Pix 44 38
0.0	0.0	-8.75780635965e-09	121.000002943	0.0	0.0	Pix 44 39
0.0	0.0	-2.41938365589e-07	121.000078421	0.0	0.0	Pix 44 40
0.0	0.0	-8.75787888906e-09	121.000002943	0.0	0.0	Pix 44 41
0.0	0.0	-8.75788425551e-09	121.000002943	0.0	0.0	Pix 44 42
0.0	0.0	-8.75801294066e-09	121.000002943	0.0	0.0	Pix 44 43
0.0	0.0	-8.75780928526e-09	121.000002943	0.0	0.0	Pix 44 44
0.0	0.0	-6.09315408512e-06	120.962681096	0.0	0.0	Pix 44 45
0.0	0.0	-8.75782341984e-09	121.000002943	0.0	0.0	Pix 44 46
0.0	0.0	-8.75799554797e-09	121.000002943	0.0	0.0	Pix 44 47
0.0	0.0	-8.75787247595e-09	121.000002943	0.0	0.0	Pix 44 48
0.0	0.0	-8.75802552428e-09	121.000002943	0.0	0.0	Pix 44 49
0.0	0.0	-8.75784793487e-09	121.000002943	0.0	0.0	Pix 44 50
0.0	0.0	-0.000684041729144	121.089666069	0.0	0.0	Pix 44 51
0.0	0.0	-8.7577237188e-09	121.000002943	0.0	0.0	Pix 44 52
0.0	0.0	-8.75788059871e-09	121.000002943	0.0	0.0	Pix 44 53
0.0	0.0	-8.7578965815e-09	121.000002943	0.0	0.0	Pix 44 54
0.0	0.0	-8.75785651481e-09	121.000002943	0.0	0.0	Pix 44 55
0.0	0.0	0.000129496564753	120.9372841	0.0	0.0	Pix 44 56
0.0	0.0	0.000129496564573	120.9372841	0.0	0.0	Pix 44 57
0.0	0.0	-2.41938246118e-07	121.000078421	0.0	0.0	Pix 44 58
0.0	0.0	-8.75787911883e-09	121.000002943	0.0	0.0	Pix 44 59
0.0	0.0	-8.75787052506e-09	121.000002943	0.0	0.0	Pix 44 60
0.0	0.0	-2.41938353226e-07	121.000078421	0.0	0.0	Pix 44 61
0.0	0.0	0.000174582128681	120.931299309	0.0	0.0	Pix 44 62
0.0	0.0	-2.41937633242e-07	121.000078421	0.0	0.0	Pix 44 63
0.0	0.0	-8.75788053244e-09	121.000002943	0.0	0.0	Pix 44 64
0.0	0.0	-8.75781030487e-09	121.000002943	0.0	0.0	Pix 44 65
0.0	0.0	-8.75787818807e-09	121.000002943	0.0	0.0	Pix 44 66
0.0	0.0	-8.75803056054e-09	121.000002943	0.0	0.0	Pix 44 67
0.0	0.0	-8.75803788845e-09	121.000002943	0.0	0.0	Pix 44 68
0.0	0.0	-8.75786812721e-09	121.000002943	0.0	0.0	Pix 44 69
0.0	0.0	-8.75786554342e-09	121.000002943	0.0	0.0	Pix 44 70
0.0	0.0	-2.41943383503e-07	121.000078423	0.0	0.0	Pix 44 71
0.0	0.0	-8.75787581467e-09	121.000002943	0.0	0.0	Pix 44 72
0.0	0.0	-2.41938244264e-07	121.000078421	0.0	0.0	Pix 44 73
0.0	0.0	-8.75786675201e-09	121.000002943	0.0	0.0	Pix 44 74
0.0	0.0	-8.75785941272e-09	121.000002943	0.0	0.0	Pix 44 75
0.0	0.0	-8.75786143782e-09	121.000002943	0.0	0.0	Pix 44 76
0.0	0.0	-8.75788239079e-09	121.000002943	0.0	0.0	Pix 44 77
0.0	0.0	-0.000324829250528	121.095987696	0.0	0.0	Pix 44 78
0.0	0.0	-8.7579027949e-09	121.000002943	0.0	0.0	Pix 44 79
0.0	0.0	-0.00100041769793	121.148925717	0.0	0.0	Pix 45  0
0.0	0.0	0.00018512267758	120.849941898	0.0	0.0	Pix 45  1
0.0	0.0	-0.000367665734872	121.030406416	0.0	0.0	Pix 45  2
0.0	0.0	-0.00113774718015	121.020802574	0.0	0.0	Pix 45  3
0.0	0.0	-5.47717838157e-05	120.898817699	0.0	0.0	Pix 45  4
0.0	0.0	0.000523911974191	120.786473791	0.0	0.0	Pix 45  5
0.0	0.0	7.38890272085e-05	120.875468317	0.0	0.0	Pix 45  6
0.0	0.0	0.000275525294465	120.833007378	0.0	0.0	Pix 45  7
0.0	0.0	-0.000611901985819	120.960769235	0.0	0.0	Pix 45  8
0.0	0.0	0.000326796786342	120.861866752	0.0	0.0	Pix 45  9
0.0	0.0	-8.75787622596e-09	121.000002943	0.0	0.0	Pix 45 10
0.0	0.0	-8.7579216803e-09	121.000002943	0.0	0.0	Pix 45 11
0.0	0.0	-8.75786262508e-09	121.000002943	0.0	0.0	Pix 45 12
0.0	0.0	-8.75785843683e-09	121.000002943	0.0	0.0	Pix 45 13
0.0	0.0	-8.75772446191e-09	121.000002943	0.0	0.0	Pix 45 14
0.0	0.0	-0.00107429707363	121.124302389	0.0	0.0	Pix 45 15
0.0	0.0	0.00033841429588	120.782641796	0.0	0.0	Pix 45 16
0.0	0.0	-0.000396348466489	120.99731741	0.0	0.0	Pix 45 17
0.0	0.0	-7.38880134882e-05	120.975379593	0.0	0.0	Pix 45 18
0.0	0.0	9.20864742888e-05	120.909212347	0.0	0.0	Pix 45 19
0.0	0.0	-0.000147069537752	120.989672715	0.0	0.0	Pix 45 20
0.0	0.0	-8.75785950659e-09	121.000002943	0.0	0.0	Pix 45 21
0.0	0.0	-8.75775861138e-09	121.000002943	0.0	0.0	Pix 45 22
0.0	0.0	-8.75799120812e-09	121.000002943	0.0	0.0	Pix 45 23
0.0	0.0	-6.09315415278e-06	120.962681096	0.0	0.0	Pix 45 24
0.0	0.0	-2.41937416436e-07	121.000078421	0.0	0.0	Pix 45 25
0.0	0.0	-8.75787872927e-09	121.000002943	0.0	0.0	Pix 45 26
0.0	0.0	0.00019843502808	120.92425451	0.0	0.0	Pix 45 27
0.0	0.0	0.000174693137279	120.928818435	0.0	0.0	Pix 45 28
0.0	0.0	-2.41937578129e-07	121.000078421	0.0	0.0	Pix 45 29
0.0	0.0	-2.41937800116e-07	121.000078421	0.0	0.0	Pix 45 30
0.0	0.0	-2.41937757842e-07	121.000078421	0.0	0.0	Pix 45 31
0.0	0.0	-2.41931684171e-07	121.000078419	0.0	0.0	Pix 45 32
0.0	0.0	-0.000441545043506	121.005783076	0.0	0.0	Pix 45 33
0.0	0.0	-8.75774364972e-09	121.000002943	0.0	0.0	Pix 45 34
0.0	0.0	0.000129496564579	120.9372841	0.0	0.0	Pix 45 35
0.0	0.0	-0.000757921072473	121.065042735	0.0	0.0	Pix 45 36
0.0	0.0	-7.38880134318e-05	120.975379593	0.0	0.0	Pix 45 37
0.0	0.0	-0.000922193578699	121.057350735	0.0	0.0	Pix 45 38
0.0	0.0	-8.75786116433e-09	121.000002943	0.0	0.0	Pix 45 39
0.0	0.0	-8.7578847805e-09	121.000002943	0.0	0.0	Pix 45 40
0.0	0.0	-0.0010004176979	121.148925717	0.0	0.0	Pix 45 41
0.0	0.0	-8.75786461215e-09	121.000002943	0.0	0.0	Pix 45 42
0.0	0.0	-2.4193839314e-07	121.000078421	0.0	0.0	Pix 45 43
0.0	0.0	-8.75786773376e-09	121.000002943	0.0	0.0	Pix 45 44
0.0	0.0	1.04207380304e-05	120.921126415	0.0	0.0	Pix 45 45
0.0	0.0	-8.75793910922e-09	121.000002943	0.0	0.0	Pix 45 46
0.0	0.0	-2.41943230421e-07	121.000078423	0.0	0.0	Pix 45 47
0.0	0.0	0.000131695238811	120.93908243	0.0	0.0	Pix 45 48
0.0	0.0	-8.75794835687e-09	121.000002943	0.0	0.0	Pix 45 49
0.0	0.0	-2.41945804494e-07	121.000078424	0.0	0.0	Pix 45 50
0.0	0.0	-2.41924630616e-07	121.000078417	0.0	0.0	Pix 45 51
0.0	0.0	0.000236403630189	120.878798084	0.0	0.0	Pix 45 52
0.0	0.0	5.56173165676e-05	120.912660748	0.0	0.0	Pix 45 53
0.0	0.0	0.000106898278086	120.941516933	0.0	0.0	Pix 45 54
0.0	0.0	0.000332890946301	120.89918544	0.0	0.0	Pix 45 55
0.0	0.0	-8.75779354695e-09	121.000002943	0.0	0.0	Pix 45 56
0.0	0.0	-8.75785458038e-09	121.000002943	0.0	0.0	Pix 45 57
0.0	0.0	0.000174693137488	120.928818435	0.0	0.0	Pix 45 58
0.0	0.0	-8.75788535096e-09	121.000002943	0.0	0.0	Pix 45 59
0.0	0.0	-8.75781047433e-09	121.000002943	0.0	0.0	Pix 45 60
0.0	0.0	-8.75788255922e-09	121.000002943	0.0	0.0	Pix 45 61
0.0	0.0	-8.75780457697e-09	121.000002943	0.0	0.0	Pix 45 62
0.0	0.0	-8.75799080168e-09	121.000002943	0.0	0.0	Pix 45 63
0.0	0.0	-8.75787558192e-09	121.000002943	0.0	0.0	Pix 45 64
0.0	0.0	-6.12957699724e-05	120.974106476	0.0	0.0	Pix 45 65
0.0	0.0	-3.98523183182e-05	120.970214914	0.0	0.0	Pix 45 66
0.0	0.0	-8.75785817256e-09	121.000002943	0.0	0.0	Pix 45 67
0.0	0.0	-2.86914406102e-05	120.966913928	0.0	0.0	Pix 45 68
0.0	0.0	-8.75787774292e-09	121.000002943	0.0	0.0	Pix 45 69
0.0	0.0	-8.75771051262e-09	121.000002943	0.0	0.0	Pix 45 70
0.0	0.0	-2.86914406378e-05	120.966913928	0.0	0.0	Pix 45 71
0.0	0.0	-2.41950065877e-07	121.000078425	0.0	0.0	Pix 45 72
0.0	0.0	0.000332652008033	120.899218116	0.0	0.0	Pix 45 73
0.0	0.0	-8.75777536531e-09	121.000002943	0.0	0.0	Pix 45 74
0.0	0.0	6.30174075438e-06	120.924786635	0.0	0.0	Pix 45 75
0.0	0.0	0.000332653242721	120.899217964	0.0	0.0	Pix 45 76
0.0	0.0	-2.41937656979e-07	121.000078421	0.0	0.0	Pix 45 77
0.0	0.0	-8.75787846589e-09	121.000002943	0.0	0.0	Pix 45 78
0.0	0.0	-8.75772922858e-09	121.000002943	0.0	0.0	Pix 45 79
0.0	0.0	-1.77718125086e-08	120.000005914	0.0	0.0	Pix 46  0
0.0	0.0	-1.77718406728e-08	120.000005914	0.0	0.0	Pix 46  1
0.0	0.0	-1.77717823814e-08	120.000005914	0.0	0.0	Pix 46  2
0.0	0.0	2.95283288986e-06	119.999196711	0.0	0.0	Pix 46  3
0.0	0.0	-1.77718133771e-08	120.000005914	0.0	0.0	Pix 46  4
0.0	0.0	-1.77718304166e-08	120.000005914	0.0	0.0	Pix 46  5
0.0	0.0	-1.77718350411e-08	120.000005914	0.0	0.0	Pix 46  6
0.0	0.0	-1.77720176938e-08	120.000005914	0.0	0.0	Pix 46  7
0.0	0.0	2.95283292264e-06	119.999196711	0.0	0.0	Pix 46  8
0.0	0.0	-1.77718319889e-08	120.000005914	0.0	0.0	Pix 46  9
0.0	0.0	-1.77718325555e-08	120.000005914	0.0	0.0	Pix 46 10
0.0	0.0	-1.77720138999e-08	120.000005914	0.0	0.0	Pix 46 11
0.0	0.0	-1.77718354555e-08	120.000005914	0.0	0.0	Pix 46 12
0.0	0.0	-1.77718282057e-08	120.000005914	0.0	0.0	Pix 46 13
0.0	0.0	-1.77718128775e-08	120.000005914	0.0	0.0	Pix 46 14
0.0	0.0	-1.77718213992e-08	120.000005914	0.0	0.0	Pix 46 15
0.0	0.0	-1.77720193578e-08	120.000005914	0.0	0.0	Pix 46 16
0.0	0.0	-1.77718397321e-08	120.000005914	0.0	0.0	Pix 46 17
0.0	0.0	-5.81963564651e-05	119.973249969	0.0	0.0	Pix 46 18
0.0	0.0	2.95283291593e-06	119.999196711	0.0	0.0	Pix 46 19
0.0	0.0	-1.77717479712e-08	120.000005914	0.0	0.0	Pix 46 20
0.0	0.0	-1.77720575649e-08	120.000005914	0.0	0.0	Pix 46 21
0.0	0.0	-1.77719502025e-08	120.000005914	0.0	0.0	Pix 46 22
0.0	0.0	-1.77718347192e-08	120.000005914	0.0	0.0	Pix 46 23
0.0	0.0	-1.77718368092e-08	120.000005914	0.0	0.0	Pix 46 24
0.0	0.0	-1.77718316994e-08	120.000005914	0.0	0.0	Pix 46 25
0.0	0.0	2.95283289691e-06	119.999196711	0.0	0.0	Pix 46 26
0.0	0.0	2.95283284753e-06	119.999196711	0.0	0.0	Pix 46 27
0.0	0.0	-1.7771633164e-08	120.000005914	0.0	0.0	Pix 46 28
0.0	0.0	-1.77716131209e-08	120.000005914	0.0	0.0	Pix 46 29
0.0	0.0	-1.77718243114e-08	120.000005914	0.0	0.0	Pix 46 30
0.0	0.0	-1.77717126859e-08	120.000005914	0.0	0.0	Pix 46 31
0.0	0.0	-1.77718598435e-08	120.000005914	0.0	0.0	Pix 46 32
0.0	0.0	-1.77718274926e-08	120.000005914	0.0	0.0	Pix 46 33
0.0	0.0	-1.77718161593e-08	120.000005914	0.0	0.0	Pix 46 34
0.0	0.0	-1.77719250562e-08	120.000005914	0.0	0.0	Pix 46 35
0.0	0.0	-1.77717259192e-08	120.000005914	0.0	0.0	Pix 46 36
0.0	0.0	-1.77718331424e-08	120.000005914	0.0	0.0	Pix 46 37
0.0	0.0	-1.77718339553e-08	120.000005914	0.0	0.0	Pix 46 38
0.0	0.0	-1.77720128097e-08	120.000005914	0.0	0.0	Pix 46 39
0.0	0.0	-1.7771809311e-08	120.000005914	0.0	0.0	Pix 46 40
0.0	0.0	-1.77720356188e-08	120.000005914	0.0	0.0	Pix 46 41
0.0	0.0	-1.77718296673e-08	120.000005914	0.0	0.0	Pix 46 42
0.0	0.0	-1.77718466131e-08	120.000005914	0.0	0.0	Pix 46 43
0.0	0.0	-1.77718320278e-08	120.000005914	0.0	0.0	Pix 46 44
0.0	0.0	-1.77718265899e-08	120.000005914	0.0	0.0	Pix 46 45
0.0	0.0	2.95283319675e-06	119.99919671	0.0	0.0	Pix 46 46
0.0	0.0	-1.77718333805e-08	120.000005914	0.0	0.0	Pix 46 47
0.0	0.0	-1.7771846958e-08	120.000005914	0.0	0.0	Pix 46 48
0.0	0.0	-1.77718300763e-08	120.000005914	0.0	0.0	Pix 46 49
0.0	0.0	-1.77719760455e-08	120.000005914	0.0	0.0	Pix 46 50
0.0	0.0	2.9528328956e-06	119.999196711	0.0	0.0	Pix 46 51
0.0	0.0	-1.77718296097e-08	120.000005914	0.0	0.0	Pix 46 52
0.0	0.0	-1.77718305526e-08	120.000005914	0.0	0.0	Pix 46 53
