Parameters of the vcal vs. pulse height fits
FitfcnName

0.0	0.0	2.28459500917e-08	123.99999106	0.0	0.0	Pix 43 16
0.0	0.0	2.28459379662e-08	123.99999106	0.0	0.0	Pix 43 17
0.0	0.0	-4.62696562179e-08	124.000004592	0.0	0.0	Pix 43 18
0.0	0.0	2.28459389e-08	123.99999106	0.0	0.0	Pix 43 19
0.0	0.0	2.28459296715e-08	123.99999106	0.0	0.0	Pix 43 20
0.0	0.0	2.2845830523e-08	123.99999106	0.0	0.0	Pix 43 21
0.0	0.0	-4.62695013285e-08	124.000004592	0.0	0.0	Pix 43 22
0.0	0.0	2.28459317507e-08	123.99999106	0.0	0.0	Pix 43 23
0.0	0.0	-4.62694991688e-08	124.000004592	0.0	0.0	Pix 43 24
0.0	0.0	2.28459281565e-08	123.99999106	0.0	0.0	Pix 43 25
0.0	0.0	2.28459357392e-08	123.99999106	0.0	0.0	Pix 43 26
0.0	0.0	2.28459513314e-08	123.99999106	0.0	0.0	Pix 43 27
0.0	0.0	2.28459280335e-08	123.99999106	0.0	0.0	Pix 43 28
0.0	0.0	2.28459524796e-08	123.99999106	0.0	0.0	Pix 43 29
0.0	0.0	2.28458179757e-08	123.99999106	0.0	0.0	Pix 43 30
0.0	0.0	-0.00032483310121	124.095988192	0.0	0.0	Pix 43 31
0.0	0.0	2.28459581516e-08	123.99999106	0.0	0.0	Pix 43 32
0.0	0.0	2.28459323709e-08	123.99999106	0.0	0.0	Pix 43 33
0.0	0.0	2.28459272691e-08	123.99999106	0.0	0.0	Pix 43 34
0.0	0.0	2.28461093965e-08	123.99999106	0.0	0.0	Pix 43 35
0.0	0.0	2.28459491836e-08	123.99999106	0.0	0.0	Pix 43 36
0.0	0.0	-4.62704484781e-08	124.000004592	0.0	0.0	Pix 43 37
0.0	0.0	-4.6268358606e-08	124.000004592	0.0	0.0	Pix 43 38
0.0	0.0	-4.62684222996e-08	124.000004592	0.0	0.0	Pix 43 39
0.0	0.0	2.28460084476e-08	123.99999106	0.0	0.0	Pix 43 40
0.0	0.0	-4.62685686975e-08	124.000004592	0.0	0.0	Pix 43 41
0.0	0.0	2.28459534948e-08	123.99999106	0.0	0.0	Pix 43 42
0.0	0.0	2.28459328891e-08	123.99999106	0.0	0.0	Pix 43 43
0.0	0.0	2.28458563749e-08	123.99999106	0.0	0.0	Pix 43 44
0.0	0.0	-4.62694459061e-08	124.000004592	0.0	0.0	Pix 43 45
0.0	0.0	2.28459268783e-08	123.99999106	0.0	0.0	Pix 43 46
0.0	0.0	2.28459377195e-08	123.99999106	0.0	0.0	Pix 43 47
0.0	0.0	2.28458844147e-08	123.99999106	0.0	0.0	Pix 43 48
0.0	0.0	2.28460904276e-08	123.99999106	0.0	0.0	Pix 43 49
0.0	0.0	2.28459343166e-08	123.99999106	0.0	0.0	Pix 43 50
0.0	0.0	2.28460136476e-08	123.99999106	0.0	0.0	Pix 43 51
0.0	0.0	2.28459251527e-08	123.99999106	0.0	0.0	Pix 43 52
0.0	0.0	-4.62696894642e-08	124.000004592	0.0	0.0	Pix 43 53
0.0	0.0	2.28459335119e-08	123.99999106	0.0	0.0	Pix 43 54
0.0	0.0	2.28459353648e-08	123.99999106	0.0	0.0	Pix 43 55
0.0	0.0	2.28459363234e-08	123.99999106	0.0	0.0	Pix 43 56
0.0	0.0	2.28459251742e-08	123.99999106	0.0	0.0	Pix 43 57
0.0	0.0	2.28459321035e-08	123.99999106	0.0	0.0	Pix 43 58
0.0	0.0	2.28459367821e-08	123.99999106	0.0	0.0	Pix 43 59
0.0	0.0	-4.62696773749e-08	124.000004592	0.0	0.0	Pix 43 60
0.0	0.0	2.28459555539e-08	123.99999106	0.0	0.0	Pix 43 61
0.0	0.0	-4.62694922226e-08	124.000004592	0.0	0.0	Pix 43 62
0.0	0.0	2.28459369588e-08	123.99999106	0.0	0.0	Pix 43 63
0.0	0.0	2.28459305374e-08	123.99999106	0.0	0.0	Pix 43 64
0.0	0.0	2.28458232622e-08	123.99999106	0.0	0.0	Pix 43 65
0.0	0.0	-4.62685245229e-08	124.000004592	0.0	0.0	Pix 43 66
0.0	0.0	2.28459284247e-08	123.99999106	0.0	0.0	Pix 43 67
0.0	0.0	2.28459319852e-08	123.99999106	0.0	0.0	Pix 43 68
0.0	0.0	2.28459301461e-08	123.99999106	0.0	0.0	Pix 43 69
0.0	0.0	2.28459307503e-08	123.99999106	0.0	0.0	Pix 43 70
0.0	0.0	2.2845936529e-08	123.99999106	0.0	0.0	Pix 43 71
0.0	0.0	2.28460463938e-08	123.99999106	0.0	0.0	Pix 43 72
0.0	0.0	2.28460310749e-08	123.99999106	0.0	0.0	Pix 43 73
0.0	0.0	2.28459527036e-08	123.99999106	0.0	0.0	Pix 43 74
0.0	0.0	2.28459276011e-08	123.99999106	0.0	0.0	Pix 43 75
0.0	0.0	-4.62695179894e-08	124.000004592	0.0	0.0	Pix 43 76
0.0	0.0	2.28459315677e-08	123.99999106	0.0	0.0	Pix 43 77
0.0	0.0	2.28459489865e-08	123.99999106	0.0	0.0	Pix 43 78
0.0	0.0	-4.62703767099e-08	124.000004592	0.0	0.0	Pix 43 79
0.0	0.0	3.3985739479e-08	124.999986035	0.0	0.0	Pix 44  0
0.0	0.0	3.3985587074e-08	124.999986035	0.0	0.0	Pix 44  1
0.0	0.0	3.39855792247e-08	124.999986035	0.0	0.0	Pix 44  2
0.0	0.0	3.39855737213e-08	124.999986035	0.0	0.0	Pix 44  3
0.0	0.0	3.39855776291e-08	124.999986035	0.0	0.0	Pix 44  4
0.0	0.0	3.39856064269e-08	124.999986035	0.0	0.0	Pix 44  5
0.0	0.0	3.39856772326e-08	124.999986035	0.0	0.0	Pix 44  6
0.0	0.0	3.3985591796e-08	124.999986035	0.0	0.0	Pix 44  7
0.0	0.0	-0.00028765924205	125.092334632	0.0	0.0	Pix 44  8
0.0	0.0	3.39855788199e-08	124.999986035	0.0	0.0	Pix 44  9
0.0	0.0	3.39855806096e-08	124.999986035	0.0	0.0	Pix 44 10
0.0	0.0	3.39855787801e-08	124.999986035	0.0	0.0	Pix 44 11
0.0	0.0	-0.000324829732814	125.095987637	0.0	0.0	Pix 44 12
0.0	0.0	3.39856339201e-08	124.999986035	0.0	0.0	Pix 44 13
0.0	0.0	3.39855964187e-08	124.999986035	0.0	0.0	Pix 44 14
0.0	0.0	3.39855761885e-08	124.999986035	0.0	0.0	Pix 44 15
0.0	0.0	3.39855907272e-08	124.999986035	0.0	0.0	Pix 44 16
0.0	0.0	1.04718636999e-06	124.999841636	0.0	0.0	Pix 44 17
0.0	0.0	3.39855771117e-08	124.999986035	0.0	0.0	Pix 44 18
0.0	0.0	3.39856244589e-08	124.999986035	0.0	0.0	Pix 44 19
0.0	0.0	3.39855832093e-08	124.999986035	0.0	0.0	Pix 44 20
0.0	0.0	3.39856467277e-08	124.999986035	0.0	0.0	Pix 44 21
0.0	0.0	3.39855735381e-08	124.999986035	0.0	0.0	Pix 44 22
0.0	0.0	1.04718458773e-06	124.999841636	0.0	0.0	Pix 44 23
0.0	0.0	-0.000325559906132	125.096074348	0.0	0.0	Pix 44 24
0.0	0.0	1.04718448135e-06	124.999841636	0.0	0.0	Pix 44 25
0.0	0.0	1.04718634729e-06	124.999841636	0.0	0.0	Pix 44 26
0.0	0.0	-0.000287659242205	125.092334632	0.0	0.0	Pix 44 27
0.0	0.0	3.39855246042e-08	124.999986035	0.0	0.0	Pix 44 28
0.0	0.0	-0.000242462679463	125.08386897	0.0	0.0	Pix 44 29
0.0	0.0	3.39855988864e-08	124.999986035	0.0	0.0	Pix 44 30
0.0	0.0	3.39856317947e-08	124.999986035	0.0	0.0	Pix 44 31
0.0	0.0	7.39132629048e-05	125.024609336	0.0	0.0	Pix 44 32
0.0	0.0	-0.000325519459837	125.096019147	0.0	0.0	Pix 44 33
0.0	0.0	1.04718732893e-06	124.999841636	0.0	0.0	Pix 44 34
0.0	0.0	3.39856142949e-08	124.999986035	0.0	0.0	Pix 44 35
0.0	0.0	3.39855383016e-08	124.999986035	0.0	0.0	Pix 44 36
0.0	0.0	-0.000392462469511	125.145298801	0.0	0.0	Pix 44 37
0.0	0.0	3.39855766194e-08	124.999986035	0.0	0.0	Pix 44 38
0.0	0.0	3.39855734674e-08	124.999986035	0.0	0.0	Pix 44 39
0.0	0.0	3.398559662e-08	124.999986035	0.0	0.0	Pix 44 40
0.0	0.0	3.39855763628e-08	124.999986035	0.0	0.0	Pix 44 41
0.0	0.0	3.39854390091e-08	124.999986035	0.0	0.0	Pix 44 42
0.0	0.0	3.39856040306e-08	124.999986035	0.0	0.0	Pix 44 43
0.0	0.0	3.3985591468e-08	124.999986035	0.0	0.0	Pix 44 44
0.0	0.0	-0.000325307374977	125.09607748	0.0	0.0	Pix 44 45
0.0	0.0	3.39854865651e-08	124.999986035	0.0	0.0	Pix 44 46
0.0	0.0	3.39855818887e-08	124.999986035	0.0	0.0	Pix 44 47
0.0	0.0	9.65115445483e-05	125.020376505	0.0	0.0	Pix 44 48
0.0	0.0	3.39855759891e-08	124.999986035	0.0	0.0	Pix 44 49
0.0	0.0	3.39855329695e-08	124.999986035	0.0	0.0	Pix 44 50
0.0	0.0	3.39855805703e-08	124.999986035	0.0	0.0	Pix 44 51
0.0	0.0	3.39855736747e-08	124.999986035	0.0	0.0	Pix 44 52
0.0	0.0	1.04718640045e-06	124.999841636	0.0	0.0	Pix 44 53
0.0	0.0	-0.000325402225737	125.095967048	0.0	0.0	Pix 44 54
0.0	0.0	3.39855060281e-08	124.999986035	0.0	0.0	Pix 44 55
0.0	0.0	1.04718614683e-06	124.999841636	0.0	0.0	Pix 44 56
0.0	0.0	-0.00030231198957	125.091932367	0.0	0.0	Pix 44 57
0.0	0.0	1.04718421167e-06	124.999841636	0.0	0.0	Pix 44 58
0.0	0.0	3.39856609465e-08	124.999986035	0.0	0.0	Pix 44 59
0.0	0.0	3.39855929555e-08	124.999986035	0.0	0.0	Pix 44 60
0.0	0.0	3.39855759215e-08	124.999986035	0.0	0.0	Pix 44 61
0.0	0.0	3.39855957562e-08	124.999986035	0.0	0.0	Pix 44 62
0.0	0.0	-0.000973938461586	125.287862845	0.0	0.0	Pix 44 63
0.0	0.0	3.39855671368e-08	124.999986035	0.0	0.0	Pix 44 64
0.0	0.0	3.39855904103e-08	124.999986035	0.0	0.0	Pix 44 65
0.0	0.0	3.39855797896e-08	124.999986035	0.0	0.0	Pix 44 66
0.0	0.0	3.39855906849e-08	124.999986035	0.0	0.0	Pix 44 67
0.0	0.0	3.39855782466e-08	124.999986035	0.0	0.0	Pix 44 68
0.0	0.0	1.04718614347e-06	124.999841636	0.0	0.0	Pix 44 69
0.0	0.0	3.39855761734e-08	124.999986035	0.0	0.0	Pix 44 70
0.0	0.0	3.39855745458e-08	124.999986035	0.0	0.0	Pix 44 71
0.0	0.0	-0.000325044389759	125.096027566	0.0	0.0	Pix 44 72
0.0	0.0	3.39855994791e-08	124.999986035	0.0	0.0	Pix 44 73
0.0	0.0	3.39857067355e-08	124.999986035	0.0	0.0	Pix 44 74
0.0	0.0	1.04719010195e-06	124.999841635	0.0	0.0	Pix 44 75
0.0	0.0	3.39855782185e-08	124.999986035	0.0	0.0	Pix 44 76
0.0	0.0	1.04718628664e-06	124.999841636	0.0	0.0	Pix 44 77
0.0	0.0	1.04718435926e-06	124.999841636	0.0	0.0	Pix 44 78
0.0	0.0	3.39855818927e-08	124.999986035	0.0	0.0	Pix 44 79
0.0	0.0	1.04718933072e-06	124.999841635	0.0	0.0	Pix 45  0
0.0	0.0	3.39855893367e-08	124.999986035	0.0	0.0	Pix 45  1
0.0	0.0	1.04718997278e-06	124.999841635	0.0	0.0	Pix 45  2
0.0	0.0	3.39854198926e-08	124.999986035	0.0	0.0	Pix 45  3
0.0	0.0	3.39855793294e-08	124.999986035	0.0	0.0	Pix 45  4
0.0	0.0	-0.000265060960859	125.088101801	0.0	0.0	Pix 45  5
0.0	0.0	1.04718620729e-06	124.999841636	0.0	0.0	Pix 45  6
0.0	0.0	3.39855767089e-08	124.999986035	0.0	0.0	Pix 45  7
0.0	0.0	1.0471901267e-06	124.999841635	0.0	0.0	Pix 45  8
0.0	0.0	3.39855927652e-08	124.999986035	0.0	0.0	Pix 45  9
0.0	0.0	3.39855676616e-08	124.999986035	0.0	0.0	Pix 45 10
0.0	0.0	3.39857109071e-08	124.999986035	0.0	0.0	Pix 45 11
0.0	0.0	3.39855800343e-08	124.999986035	0.0	0.0	Pix 45 12
0.0	0.0	1.04718647582e-06	124.999841636	0.0	0.0	Pix 45 13
0.0	0.0	3.39855803282e-08	124.999986035	0.0	0.0	Pix 45 14
0.0	0.0	1.04718637599e-06	124.999841636	0.0	0.0	Pix 45 15
0.0	0.0	3.39855720861e-08	124.999986035	0.0	0.0	Pix 45 16
0.0	0.0	1.04718645523e-06	124.999841636	0.0	0.0	Pix 45 17
0.0	0.0	3.3985482179e-08	124.999986035	0.0	0.0	Pix 45 18
0.0	0.0	1.04718635799e-06	124.999841636	0.0	0.0	Pix 45 19
0.0	0.0	1.04718639047e-06	124.999841636	0.0	0.0	Pix 45 20
0.0	0.0	3.39856982112e-08	124.999986035	0.0	0.0	Pix 45 21
0.0	0.0	1.04718772427e-06	124.999841635	0.0	0.0	Pix 45 22
0.0	0.0	1.04718495347e-06	124.999841636	0.0	0.0	Pix 45 23
0.0	0.0	3.39855759468e-08	124.999986035	0.0	0.0	Pix 45 24
0.0	0.0	3.3985584486e-08	124.999986035	0.0	0.0	Pix 45 25
0.0	0.0	3.39855721942e-08	124.999986035	0.0	0.0	Pix 45 26
0.0	0.0	3.39855814652e-08	124.999986035	0.0	0.0	Pix 45 27
0.0	0.0	3.39855811858e-08	124.999986035	0.0	0.0	Pix 45 28
0.0	0.0	0.000662649690862	124.91680928	0.0	0.0	Pix 45 29
0.0	0.0	3.39855937018e-08	124.999986035	0.0	0.0	Pix 45 30
0.0	0.0	3.39857244796e-08	124.999986035	0.0	0.0	Pix 45 31
0.0	0.0	3.39856853138e-08	124.999986035	0.0	0.0	Pix 45 32
0.0	0.0	3.39857237895e-08	124.999986035	0.0	0.0	Pix 45 33
0.0	0.0	3.39855787698e-08	124.999986035	0.0	0.0	Pix 45 34
0.0	0.0	3.39855952724e-08	124.999986035	0.0	0.0	Pix 45 35
0.0	0.0	-0.000219864398022	125.079636139	0.0	0.0	Pix 45 36
0.0	0.0	3.39855927385e-08	124.999986035	0.0	0.0	Pix 45 37
0.0	0.0	3.3985593434e-08	124.999986035	0.0	0.0	Pix 45 38
0.0	0.0	1.04718635628e-06	124.999841636	0.0	0.0	Pix 45 39
0.0	0.0	1.04718635414e-06	124.999841636	0.0	0.0	Pix 45 40
0.0	0.0	3.39855949721e-08	124.999986035	0.0	0.0	Pix 45 41
0.0	0.0	3.39855790169e-08	124.999986035	0.0	0.0	Pix 45 42
0.0	0.0	-0.000325310284188	125.096078035	0.0	0.0	Pix 45 43
0.0	0.0	1.04718631935e-06	124.999841636	0.0	0.0	Pix 45 44
0.0	0.0	3.39855775681e-08	124.999986035	0.0	0.0	Pix 45 45
0.0	0.0	3.39854837345e-08	124.999986035	0.0	0.0	Pix 45 46
0.0	0.0	3.39855960351e-08	124.999986035	0.0	0.0	Pix 45 47
0.0	0.0	3.39856457851e-08	124.999986035	0.0	0.0	Pix 45 48
0.0	0.0	1.04718345697e-06	124.999841636	0.0	0.0	Pix 45 49
0.0	0.0	-8.78760499678e-05	125.053016124	0.0	0.0	Pix 45 50
0.0	0.0	3.39853903094e-08	124.999986035	0.0	0.0	Pix 45 51
0.0	0.0	1.04718630769e-06	124.999841636	0.0	0.0	Pix 45 52
0.0	0.0	3.39855875506e-08	124.999986035	0.0	0.0	Pix 45 53
0.0	0.0	3.39855780421e-08	124.999986035	0.0	0.0	Pix 45 54
0.0	0.0	3.39855958292e-08	124.999986035	0.0	0.0	Pix 45 55
0.0	0.0	3.39855286511e-08	124.999986035	0.0	0.0	Pix 45 56
0.0	0.0	1.0471841054e-06	124.999841636	0.0	0.0	Pix 45 57
0.0	0.0	3.39855965442e-08	124.999986035	0.0	0.0	Pix 45 58
0.0	0.0	3.39855747173e-08	124.999986035	0.0	0.0	Pix 45 59
0.0	0.0	1.04718645746e-06	124.999841636	0.0	0.0	Pix 45 60
0.0	0.0	3.39855770541e-08	124.999986035	0.0	0.0	Pix 45 61
0.0	0.0	1.04718625592e-06	124.999841636	0.0	0.0	Pix 45 62
0.0	0.0	3.39855779184e-08	124.999986035	0.0	0.0	Pix 45 63
0.0	0.0	3.39855939191e-08	124.999986035	0.0	0.0	Pix 45 64
0.0	0.0	3.39855819452e-08	124.999986035	0.0	0.0	Pix 45 65
0.0	0.0	3.39857076251e-08	124.999986035	0.0	0.0	Pix 45 66
0.0	0.0	-0.000325601890823	125.096051891	0.0	0.0	Pix 45 67
0.0	0.0	1.04718501082e-06	124.999841636	0.0	0.0	Pix 45 68
0.0	0.0	3.39854928002e-08	124.999986035	0.0	0.0	Pix 45 69
0.0	0.0	3.39855776688e-08	124.999986035	0.0	0.0	Pix 45 70
0.0	0.0	1.04718618784e-06	124.999841636	0.0	0.0	Pix 45 71
0.0	0.0	3.39855855432e-08	124.999986035	0.0	0.0	Pix 45 72
0.0	0.0	3.39855831952e-08	124.999986035	0.0	0.0	Pix 45 73
0.0	0.0	3.39856110445e-08	124.999986035	0.0	0.0	Pix 45 74
0.0	0.0	3.39857022117e-08	124.999986035	0.0	0.0	Pix 45 75
0.0	0.0	-0.000332891254991	125.100814676	0.0	0.0	Pix 45 76
0.0	0.0	3.39854891094e-08	124.999986035	0.0	0.0	Pix 45 77
0.0	0.0	3.39855909002e-08	124.999986035	0.0	0.0	Pix 45 78
0.0	0.0	3.39854920912e-08	124.999986035	0.0	0.0	Pix 45 79
0.0	0.0	1.04718621542e-06	124.999841636	0.0	0.0	Pix 46  0
0.0	0.0	-0.000324823113525	125.095981448	0.0	0.0	Pix 46  1
0.0	0.0	3.3985427486e-08	124.999986035	0.0	0.0	Pix 46  2
0.0	0.0	3.39854233144e-08	124.999986035	0.0	0.0	Pix 46  3
0.0	0.0	1.04718498898e-06	124.999841636	0.0	0.0	Pix 46  4
0.0	0.0	3.39855764769e-08	124.999986035	0.0	0.0	Pix 46  5
0.0	0.0	3.39855778267e-08	124.999986035	0.0	0.0	Pix 46  6
0.0	0.0	1.04718620799e-06	124.999841636	0.0	0.0	Pix 46  7
0.0	0.0	1.04718623865e-06	124.999841636	0.0	0.0	Pix 46  8
0.0	0.0	3.398559619e-08	124.999986035	0.0	0.0	Pix 46  9
0.0	0.0	1.04718528162e-06	124.999841636	0.0	0.0	Pix 46 10
0.0	0.0	3.39855765827e-08	124.999986035	0.0	0.0	Pix 46 11
0.0	0.0	3.39855819035e-08	124.999986035	0.0	0.0	Pix 46 12
0.0	0.0	3.39855739844e-08	124.999986035	0.0	0.0	Pix 46 13
0.0	0.0	3.39855330682e-08	124.999986035	0.0	0.0	Pix 46 14
0.0	0.0	3.39856046788e-08	124.999986035	0.0	0.0	Pix 46 15
0.0	0.0	3.39854932639e-08	124.999986035	0.0	0.0	Pix 46 16
0.0	0.0	1.04718623749e-06	124.999841636	0.0	0.0	Pix 46 17
0.0	0.0	3.39855727778e-08	124.999986035	0.0	0.0	Pix 46 18
0.0	0.0	3.39855935645e-08	124.999986035	0.0	0.0	Pix 46 19
0.0	0.0	3.39855984156e-08	124.999986035	0.0	0.0	Pix 46 20
0.0	0.0	3.39855853111e-08	124.999986035	0.0	0.0	Pix 46 21
0.0	0.0	1.04718931925e-06	124.999841635	0.0	0.0	Pix 46 22
0.0	0.0	3.39855999674e-08	124.999986035	0.0	0.0	Pix 46 23
0.0	0.0	3.39856216622e-08	124.999986035	0.0	0.0	Pix 46 24
0.0	0.0	3.39855816717e-08	124.999986035	0.0	0.0	Pix 46 25
0.0	0.0	1.04718604348e-06	124.999841636	0.0	0.0	Pix 46 26
0.0	0.0	3.39855975684e-08	124.999986035	0.0	0.0	Pix 46 27
0.0	0.0	3.39855940977e-08	124.999986035	0.0	0.0	Pix 46 28
0.0	0.0	3.39855169483e-08	124.999986035	0.0	0.0	Pix 46 29
0.0	0.0	1.04718637124e-06	124.999841636	0.0	0.0	Pix 46 30
0.0	0.0	3.39855750605e-08	124.999986035	0.0	0.0	Pix 46 31
0.0	0.0	3.39855921019e-08	124.999986035	0.0	0.0	Pix 46 32
0.0	0.0	3.39856850226e-08	124.999986035	0.0	0.0	Pix 46 33
0.0	0.0	1.0471863098e-06	124.999841636	0.0	0.0	Pix 46 34
0.0	0.0	3.39855814424e-08	124.999986035	0.0	0.0	Pix 46 35
0.0	0.0	3.39855332651e-08	124.999986035	0.0	0.0	Pix 46 36
0.0	0.0	3.39855784483e-08	124.999986035	0.0	0.0	Pix 46 37
0.0	0.0	3.39854218512e-08	124.999986035	0.0	0.0	Pix 46 38
0.0	0.0	3.39855792495e-08	124.999986035	0.0	0.0	Pix 46 39
0.0	0.0	3.39855753607e-08	124.999986035	0.0	0.0	Pix 46 40
0.0	0.0	3.39855960906e-08	124.999986035	0.0	0.0	Pix 46 41
0.0	0.0	3.39855475726e-08	124.999986035	0.0	0.0	Pix 46 42
0.0	0.0	3.39854215548e-08	124.999986035	0.0	0.0	Pix 46 43
0.0	0.0	1.04718636901e-06	124.999841636	0.0	0.0	Pix 46 44
0.0	0.0	3.39855759189e-08	124.999986035	0.0	0.0	Pix 46 45
0.0	0.0	3.39857046436e-08	124.999986035	0.0	0.0	Pix 46 46
0.0	0.0	3.39856239868e-08	124.999986035	0.0	0.0	Pix 46 47
0.0	0.0	3.3985593841e-08	124.999986035	0.0	0.0	Pix 46 48
0.0	0.0	1.04718409272e-06	124.999841636	0.0	0.0	Pix 46 49
0.0	0.0	1.04718637221e-06	124.999841636	0.0	0.0	Pix 46 50
0.0	0.0	3.39855951693e-08	124.999986035	0.0	0.0	Pix 46 51
0.0	0.0	3.39857079151e-08	124.999986035	0.0	0.0	Pix 46 52
0.0	0.0	3.39855608538e-08	124.999986035	0.0	0.0	Pix 46 53
0.0	0.0	3.39856999917e-08	124.999986035	0.0	0.0	Pix 46 54
0.0	0.0	3.39854751422e-08	124.999986035	0.0	0.0	Pix 46 55
0.0	0.0	3.39855958957e-08	124.999986035	0.0	0.0	Pix 46 56
0.0	0.0	1.0471847389e-06	124.999841636	0.0	0.0	Pix 46 57
0.0	0.0	3.39854873716e-08	124.999986035	0.0	0.0	Pix 46 58
0.0	0.0	3.39855616521e-08	124.999986035	0.0	0.0	Pix 46 59
0.0	0.0	3.39856747192e-08	124.999986035	0.0	0.0	Pix 46 60
0.0	0.0	3.39855924266e-08	124.999986035	0.0	0.0	Pix 46 61
0.0	0.0	3.39856742041e-08	124.999986035	0.0	0.0	Pix 46 62
0.0	0.0	3.39856321317e-08	124.999986035	0.0	0.0	Pix 46 63
0.0	0.0	3.3985573518e-08	124.999986035	0.0	0.0	Pix 46 64
0.0	0.0	3.39855511368e-08	124.999986035	0.0	0.0	Pix 46 65
0.0	0.0	1.04718718703e-06	124.999841636	0.0	0.0	Pix 46 66
0.0	0.0	1.04718645942e-06	124.999841636	0.0	0.0	Pix 46 67
0.0	0.0	3.39855776881e-08	124.999986035	0.0	0.0	Pix 46 68
0.0	0.0	-0.000325485685794	125.096003872	0.0	0.0	Pix 46 69
0.0	0.0	3.39855724374e-08	124.999986035	0.0	0.0	Pix 46 70
0.0	0.0	3.39856002435e-08	124.999986035	0.0	0.0	Pix 46 71
0.0	0.0	3.39855953436e-08	124.999986035	0.0	0.0	Pix 46 72
0.0	0.0	3.39857247203e-08	124.999986035	0.0	0.0	Pix 46 73
0.0	0.0	1.04718717186e-06	124.999841636	0.0	0.0	Pix 46 74
0.0	0.0	3.39855707681e-08	124.999986035	0.0	0.0	Pix 46 75
0.0	0.0	3.39855962816e-08	124.999986035	0.0	0.0	Pix 46 76
0.0	0.0	1.04719015487e-06	124.999841635	0.0	0.0	Pix 46 77
0.0	0.0	1.04718622199e-06	124.999841636	0.0	0.0	Pix 46 78
0.0	0.0	1.04718635379e-06	124.999841636	0.0	0.0	Pix 46 79
0.0	0.0	1.04718623223e-06	124.999841636	0.0	0.0	Pix 47  0
0.0	0.0	-0.000310257523502	125.096567463	0.0	0.0	Pix 47  1
0.0	0.0	3.3985516345e-08	124.999986035	0.0	0.0	Pix 47  2
0.0	0.0	3.39855746819e-08	124.999986035	0.0	0.0	Pix 47  3
0.0	0.0	3.39855896111e-08	124.999986035	0.0	0.0	Pix 47  4
0.0	0.0	3.39856381853e-08	124.999986035	0.0	0.0	Pix 47  5
0.0	0.0	-0.000325350030249	125.095960035	0.0	0.0	Pix 47  6
0.0	0.0	1.0471862768e-06	124.999841636	0.0	0.0	Pix 47  7
0.0	0.0	3.39855710317e-08	124.999986035	0.0	0.0	Pix 47  8
0.0	0.0	3.39855792062e-08	124.999986035	0.0	0.0	Pix 47  9
0.0	0.0	3.39855753538e-08	124.999986035	0.0	0.0	Pix 47 10
0.0	0.0	1.04718250308e-06	124.999841636	0.0	0.0	Pix 47 11
0.0	0.0	3.39855718773e-08	124.999986035	0.0	0.0	Pix 47 12
0.0	0.0	3.39855825329e-08	124.999986035	0.0	0.0	Pix 47 13
0.0	0.0	3.39855816103e-08	124.999986035	0.0	0.0	Pix 47 14
0.0	0.0	3.39856356511e-08	124.999986035	0.0	0.0	Pix 47 15
0.0	0.0	3.39855893886e-08	124.999986035	0.0	0.0	Pix 47 16
0.0	0.0	1.04718639999e-06	124.999841636	0.0	0.0	Pix 47 17
0.0	0.0	3.39855903405e-08	124.999986035	0.0	0.0	Pix 47 18
0.0	0.0	3.39855714362e-08	124.999986035	0.0	0.0	Pix 47 19
0.0	0.0	3.39855966948e-08	124.999986035	0.0	0.0	Pix 47 20
0.0	0.0	3.39854380052e-08	124.999986035	0.0	0.0	Pix 47 21
0.0	0.0	3.39856046475e-08	124.999986035	0.0	0.0	Pix 47 22
0.0	0.0	1.04718882482e-06	124.999841635	0.0	0.0	Pix 47 23
0.0	0.0	3.39855740774e-08	124.999986035	0.0	0.0	Pix 47 24
0.0	0.0	3.3985592841e-08	124.999986035	0.0	0.0	Pix 47 25
0.0	0.0	1.04719011022e-06	124.999841635	0.0	0.0	Pix 47 26
0.0	0.0	3.39855648387e-08	124.999986035	0.0	0.0	Pix 47 27
0.0	0.0	1.04718629876e-06	124.999841636	0.0	0.0	Pix 47 28
0.0	0.0	3.39855880202e-08	124.999986035	0.0	0.0	Pix 47 29
0.0	0.0	3.39855799567e-08	124.999986035	0.0	0.0	Pix 47 30
0.0	0.0	3.39856890796e-08	124.999986035	0.0	0.0	Pix 47 31
0.0	0.0	3.39857106687e-08	124.999986035	0.0	0.0	Pix 47 32
0.0	0.0	3.39857281985e-08	124.999986035	0.0	0.0	Pix 47 33
0.0	0.0	3.3985586012e-08	124.999986035	0.0	0.0	Pix 47 34
0.0	0.0	3.39856898482e-08	124.999986035	0.0	0.0	Pix 47 35
0.0	0.0	3.39855772412e-08	124.999986035	0.0	0.0	Pix 47 36
0.0	0.0	3.39856056413e-08	124.999986035	0.0	0.0	Pix 47 37
0.0	0.0	3.39856035537e-08	124.999986035	0.0	0.0	Pix 47 38
0.0	0.0	3.39856943308e-08	124.999986035	0.0	0.0	Pix 47 39
0.0	0.0	1.0471901316e-06	124.999841635	0.0	0.0	Pix 47 40
0.0	0.0	3.39855824943e-08	124.999986035	0.0	0.0	Pix 47 41
0.0	0.0	3.39855727023e-08	124.999986035	0.0	0.0	Pix 47 42
0.0	0.0	3.39855926611e-08	124.999986035	0.0	0.0	Pix 47 43
0.0	0.0	3.39855968415e-08	124.999986035	0.0	0.0	Pix 47 44
