Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 51
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 42 52
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 42 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 59
-7.666508e+01 5.000005e+01 1.066943e+00 6.049572e+01     Pix 42 60
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 42 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 62
-1.652932e+02 5.006385e+01 1.097378e+00 5.963265e+01     Pix 42 63
-9.743034e+01 5.000001e+01 1.085781e+00 5.992962e+01     Pix 42 64
-7.970752e+01 5.000001e+01 1.060891e+00 6.069156e+01     Pix 42 65
-7.652245e+01 5.000002e+01 1.066819e+00 6.049939e+01     Pix 42 66
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 42 67
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 68
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 42 71
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 42 72
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 42 73
-7.652244e+01 5.000005e+01 1.066817e+00 6.049944e+01     Pix 42 74
-6.925728e+01 5.000001e+01 1.063227e+00 6.062449e+01     Pix 42 75
-7.652244e+01 5.000002e+01 1.066819e+00 6.049940e+01     Pix 42 76
-1.658721e+02 5.015493e+01 1.103828e+00 5.943283e+01     Pix 42 77
-1.890343e+02 5.149567e+01 1.106006e+00 5.938868e+01     Pix 42 78
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 42 79
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43  0
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43  1
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43  2
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43  3
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43  4
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43  5
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43  6
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43  8
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43  9
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 10
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 43 11
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 43 12
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 43 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 43 14
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 15
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 16
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 17
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 18
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 21
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 43 22
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 43 23
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 24
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 25
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 43 26
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 43 27
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 32
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 33
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 34
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 35
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 36
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 37
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 39
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 40
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 41
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 42
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 44
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 45
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 43 46
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 43 47
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 48
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 49
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 50
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 51
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 52
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 53
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 54
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 55
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 56
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 57
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 58
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 61
-8.475232e+01 5.000007e+01 1.071108e+00 6.037325e+01     Pix 43 62
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 43 63
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 64
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 65
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 66
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 67
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 43 68
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 43 69
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 70
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 71
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 72
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 73
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 74
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 75
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 76
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 78
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 43 79
-1.366986e+02 5.000003e+01 1.104809e+00 5.971500e+01     Pix 44  0
-1.330696e+02 5.000005e+01 1.101954e+00 5.974088e+01     Pix 44  1
-1.310303e+02 5.000003e+01 1.102853e+00 5.984430e+01     Pix 44  2
-1.364591e+02 5.000004e+01 1.104575e+00 5.974007e+01     Pix 44  3
-6.609988e+01 5.000000e+01 1.058206e+00 6.106611e+01     Pix 44  4
-1.257791e+02 5.000003e+01 1.100646e+00 5.994447e+01     Pix 44  5
-1.112491e+02 5.000002e+01 1.091566e+00 6.013017e+01     Pix 44  6
-1.337338e+02 5.000000e+01 1.103550e+00 5.978767e+01     Pix 44  7
-5.224812e+01 5.000000e+01 1.059422e+00 6.108548e+01     Pix 44  8
-1.375712e+02 5.000003e+01 1.104890e+00 5.971276e+01     Pix 44  9
-1.524984e+02 5.000000e+01 1.095621e+00 5.998158e+01     Pix 44 10
-1.290864e+02 5.000000e+01 1.102124e+00 5.988352e+01     Pix 44 11
-1.325078e+02 5.000005e+01 1.103090e+00 5.978214e+01     Pix 44 12
-1.314933e+02 5.000000e+01 1.102982e+00 5.982210e+01     Pix 44 13
-4.882430e+01 5.000000e+01 1.058618e+00 6.117182e+01     Pix 44 14
-5.502963e+01 5.000000e+01 1.060218e+00 6.102063e+01     Pix 44 15
-6.209291e+01 5.000000e+01 1.056378e+00 6.112531e+01     Pix 44 16
-4.763162e+01 5.000000e+01 1.058122e+00 6.118899e+01     Pix 44 17
-1.293276e+02 5.000000e+01 1.101980e+00 5.985049e+01     Pix 44 18
-1.366073e+02 5.000000e+01 1.104717e+00 5.971758e+01     Pix 44 19
-4.986477e+01 5.000000e+01 1.058815e+00 6.114512e+01     Pix 44 20
-1.337290e+02 5.000001e+01 1.103627e+00 5.978547e+01     Pix 44 21
-4.873085e+01 5.000000e+01 1.057794e+00 6.113982e+01     Pix 44 22
-1.347305e+02 5.000002e+01 1.088831e+00 6.028396e+01     Pix 44 23
-1.229467e+02 5.000003e+01 1.099478e+00 5.999628e+01     Pix 44 24
-1.213419e+02 5.000000e+01 1.098317e+00 5.999231e+01     Pix 44 25
-1.259129e+02 5.000000e+01 1.100762e+00 5.994110e+01     Pix 44 26
-1.310251e+02 5.000003e+01 1.102872e+00 5.984378e+01     Pix 44 27
-1.232664e+02 5.000001e+01 1.099592e+00 5.997446e+01     Pix 44 28
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 44 29
-1.293352e+02 5.000002e+01 1.101958e+00 5.985111e+01     Pix 44 30
-4.986840e+01 5.000000e+01 1.058846e+00 6.114419e+01     Pix 44 31
-9.743005e+01 5.000000e+01 1.085782e+00 6.040902e+01     Pix 44 32
-1.310304e+02 5.000002e+01 1.102853e+00 5.984431e+01     Pix 44 33
-4.593108e+01 5.000000e+01 1.057282e+00 6.121759e+01     Pix 44 34
-1.073548e+02 5.000006e+01 1.083342e+00 6.047921e+01     Pix 44 35
-1.233610e+02 5.000000e+01 1.099474e+00 5.997781e+01     Pix 44 36
-1.306318e+02 5.000000e+01 1.102688e+00 5.984896e+01     Pix 44 37
-9.742996e+01 5.000000e+01 1.085783e+00 6.040902e+01     Pix 44 38
-5.832398e+01 5.000000e+01 1.056250e+00 6.124450e+01     Pix 44 39
-1.229336e+02 5.000002e+01 1.099492e+00 5.999589e+01     Pix 44 40
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 44 41
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 42
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 43
-4.687030e+01 5.000000e+01 1.058252e+00 6.122431e+01     Pix 44 44
-1.257952e+02 5.000002e+01 1.100692e+00 5.994316e+01     Pix 44 45
-1.325629e+02 5.000004e+01 1.103282e+00 5.981370e+01     Pix 44 46
-1.398340e+02 5.001856e+01 1.097894e+00 6.002441e+01     Pix 44 47
-1.467310e+02 5.000000e+01 1.102631e+00 5.987133e+01     Pix 44 48
-1.260868e+02 5.000004e+01 1.100562e+00 5.990967e+01     Pix 44 49
-1.172405e+02 5.000000e+01 1.096612e+00 6.007806e+01     Pix 44 50
-1.542150e+02 5.000003e+01 1.098616e+00 5.998481e+01     Pix 44 51
-1.213502e+02 5.000003e+01 1.098314e+00 5.999242e+01     Pix 44 52
-4.782361e+01 5.000000e+01 1.058416e+00 6.119878e+01     Pix 44 53
-1.229631e+02 5.000002e+01 1.099438e+00 5.999744e+01     Pix 44 54
-1.225695e+02 5.000000e+01 1.099280e+00 6.000189e+01     Pix 44 55
-6.704021e+01 5.000000e+01 1.061671e+00 6.111899e+01     Pix 44 56
-9.743012e+01 5.000000e+01 1.085782e+00 6.040903e+01     Pix 44 57
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 58
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 44 59
-1.259137e+02 5.000002e+01 1.100765e+00 5.994100e+01     Pix 44 60
-1.258000e+02 5.000002e+01 1.100704e+00 5.994281e+01     Pix 44 61
-9.743030e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 44 62
-1.229395e+02 5.000001e+01 1.099486e+00 5.999607e+01     Pix 44 63
-1.430681e+02 5.000000e+01 1.100868e+00 5.992148e+01     Pix 44 64
-7.392361e+01 5.000000e+01 1.072843e+00 6.076922e+01     Pix 44 65
-4.782377e+01 5.000000e+01 1.058426e+00 6.119848e+01     Pix 44 66
-1.655908e+02 5.015746e+01 1.103730e+00 5.991096e+01     Pix 44 67
-1.437909e+02 5.000010e+01 1.103480e+00 5.991874e+01     Pix 44 68
-1.229327e+02 5.000000e+01 1.099493e+00 5.999586e+01     Pix 44 69
-1.229338e+02 5.000000e+01 1.099491e+00 5.999590e+01     Pix 44 70
-7.663351e+01 5.000000e+01 1.066989e+00 6.097820e+01     Pix 44 71
-7.392365e+01 5.000000e+01 1.072842e+00 6.076923e+01     Pix 44 72
-1.229333e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 44 73
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 44 74
-1.229343e+02 5.000001e+01 1.099491e+00 5.999591e+01     Pix 44 75
-1.232691e+02 5.000000e+01 1.099590e+00 5.997451e+01     Pix 44 76
-1.229640e+02 5.000000e+01 1.099455e+00 5.999694e+01     Pix 44 77
-1.541062e+02 5.000004e+01 1.099976e+00 6.003555e+01     Pix 44 78
-9.743035e+01 5.000001e+01 1.085781e+00 6.040905e+01     Pix 44 79
-5.836584e+01 5.000001e+01 1.061267e+00 6.094861e+01     Pix 45  0
-5.121611e+01 5.000001e+01 1.057161e+00 6.104113e+01     Pix 45  1
-1.346432e+02 5.000005e+01 1.103886e+00 5.975971e+01     Pix 45  2
-4.797595e+01 5.000000e+01 1.055663e+00 6.109189e+01     Pix 45  3
-6.960498e+01 5.000001e+01 1.059212e+00 6.097899e+01     Pix 45  4
-1.337694e+02 5.000005e+01 1.103491e+00 5.975242e+01     Pix 45  5
-1.367093e+02 5.000000e+01 1.104763e+00 5.971629e+01     Pix 45  6
-1.525993e+02 5.000001e+01 1.095369e+00 5.997101e+01     Pix 45  7
-1.363597e+02 5.000000e+01 1.104565e+00 5.974033e+01     Pix 45  8
-1.314231e+02 5.000000e+01 1.101363e+00 5.977597e+01     Pix 45  9
-6.866654e+01 5.000000e+01 1.065405e+00 6.072714e+01     Pix 45 10
-1.330304e+02 5.000000e+01 1.103514e+00 5.978861e+01     Pix 45 11
-1.197049e+02 5.000002e+01 1.096153e+00 5.997982e+01     Pix 45 12
-1.339071e+02 5.000000e+01 1.103754e+00 5.976340e+01     Pix 45 13
-1.313205e+02 5.000003e+01 1.102653e+00 5.981295e+01     Pix 45 14
-6.702862e+01 5.000000e+01 1.064096e+00 6.072920e+01     Pix 45 15
-1.482689e+02 5.000000e+01 1.108124e+00 5.947509e+01     Pix 45 16
-1.520313e+02 5.000000e+01 1.102399e+00 5.973591e+01     Pix 45 17
-4.986477e+01 5.000000e+01 1.058813e+00 6.114519e+01     Pix 45 18
-1.324067e+02 5.000001e+01 1.102988e+00 5.978502e+01     Pix 45 19
-5.233377e+01 5.000000e+01 1.058536e+00 6.103645e+01     Pix 45 20
-5.656165e+01 5.000000e+01 1.059997e+00 6.095050e+01     Pix 45 21
-4.985444e+01 5.000000e+01 1.058801e+00 6.114557e+01     Pix 45 22
-1.477145e+02 5.000003e+01 1.102610e+00 5.985412e+01     Pix 45 23
-4.782362e+01 5.000000e+01 1.058415e+00 6.119880e+01     Pix 45 24
-4.969808e+01 5.000000e+01 1.058560e+00 6.113411e+01     Pix 45 25
-1.258042e+02 5.000003e+01 1.100716e+00 5.994248e+01     Pix 45 26
-7.313604e+01 5.000001e+01 1.070988e+00 6.073007e+01     Pix 45 27
-1.323141e+02 5.000003e+01 1.101682e+00 5.974856e+01     Pix 45 28
-1.285349e+02 5.000000e+01 1.101933e+00 5.988890e+01     Pix 45 29
-1.322280e+02 5.000000e+01 1.103286e+00 5.981354e+01     Pix 45 30
-1.310301e+02 5.000000e+01 1.102854e+00 5.984429e+01     Pix 45 31
-1.228999e+02 5.000001e+01 1.098847e+00 5.994016e+01     Pix 45 32
-1.364488e+02 5.000000e+01 1.104668e+00 5.973743e+01     Pix 45 33
-6.630338e+01 5.000000e+01 1.067690e+00 6.086643e+01     Pix 45 34
-5.188671e+01 5.000001e+01 1.052862e+00 6.135649e+01     Pix 45 35
-1.338155e+02 5.000006e+01 1.103597e+00 5.978634e+01     Pix 45 36
-1.404024e+02 5.000000e+01 1.105400e+00 5.962498e+01     Pix 45 37
-9.743024e+01 5.000001e+01 1.085782e+00 6.040904e+01     Pix 45 38
-6.268376e+01 5.000000e+01 1.066078e+00 6.093491e+01     Pix 45 39
-1.260714e+02 5.000001e+01 1.100577e+00 5.990925e+01     Pix 45 40
-1.201232e+02 5.000000e+01 1.097665e+00 6.002957e+01     Pix 45 41
-6.104281e+01 5.000000e+01 1.064573e+00 6.092393e+01     Pix 45 42
-1.229333e+02 5.000001e+01 1.099492e+00 5.999588e+01     Pix 45 43
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 45 44
-1.339069e+02 5.000002e+01 1.103755e+00 5.976335e+01     Pix 45 45
-1.338009e+02 5.000003e+01 1.103681e+00 5.974692e+01     Pix 45 46
-1.285277e+02 5.000000e+01 1.101946e+00 5.988855e+01     Pix 45 47
-5.393963e+01 5.000000e+01 1.061940e+00 6.108404e+01     Pix 45 48
-1.337961e+02 5.000003e+01 1.103604e+00 5.978615e+01     Pix 45 49
-9.742996e+01 5.000000e+01 1.085783e+00 6.040902e+01     Pix 45 50
-1.293141e+02 5.000001e+01 1.102006e+00 5.984974e+01     Pix 45 51
-1.325655e+02 5.000000e+01 1.103299e+00 5.981320e+01     Pix 45 52
-7.343546e+01 5.000000e+01 1.071241e+00 6.074118e+01     Pix 45 53
-1.257947e+02 5.000002e+01 1.100690e+00 5.994321e+01     Pix 45 54
-1.229403e+02 5.000002e+01 1.099485e+00 5.999609e+01     Pix 45 55
-1.306221e+02 5.000000e+01 1.102719e+00 5.984807e+01     Pix 45 56
-1.321228e+02 5.000000e+01 1.103192e+00 5.981620e+01     Pix 45 57
-1.330256e+02 5.000000e+01 1.103536e+00 5.978798e+01     Pix 45 58
-1.073789e+02 5.000012e+01 1.083421e+00 6.047692e+01     Pix 45 59
-1.289266e+02 5.000000e+01 1.102028e+00 5.988624e+01     Pix 45 60
-1.196912e+02 5.000002e+01 1.097507e+00 6.001548e+01     Pix 45 61
-1.229355e+02 5.000000e+01 1.099490e+00 5.999595e+01     Pix 45 62
-1.293335e+02 5.000000e+01 1.101961e+00 5.985102e+01     Pix 45 63
-4.922596e+01 5.000000e+01 1.058330e+00 6.114183e+01     Pix 45 64
-1.290731e+02 5.000000e+01 1.102153e+00 5.988270e+01     Pix 45 65
-9.743025e+01 5.000001e+01 1.085782e+00 6.040905e+01     Pix 45 66
-1.285280e+02 5.000001e+01 1.101945e+00 5.988857e+01     Pix 45 67
-1.229328e+02 5.000000e+01 1.099492e+00 5.999587e+01     Pix 45 68
-6.181562e+01 5.000000e+01 1.056808e+00 6.114874e+01     Pix 45 69
-1.337362e+02 5.000005e+01 1.103566e+00 5.978722e+01     Pix 45 70
-1.105422e+02 5.000000e+01 1.092654e+00 6.017302e+01     Pix 45 71
-1.258047e+02 5.000000e+01 1.100717e+00 5.994244e+01     Pix 45 72
-1.229340e+02 5.000002e+01 1.099491e+00 5.999590e+01     Pix 45 73
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 45 74
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 45 75
-1.216523e+02 5.000001e+01 1.098200e+00 5.997715e+01     Pix 45 76
-9.742995e+01 5.000000e+01 1.085783e+00 6.040901e+01     Pix 45 77
-9.743014e+01 5.000001e+01 1.085782e+00 6.040903e+01     Pix 45 78
-1.257956e+02 5.000001e+01 1.100693e+00 5.994313e+01     Pix 45 79
-4.728027e+01 5.000000e+01 1.058177e+00 6.072049e+01     Pix 46  0
-6.721249e+01 5.000000e+01 1.061443e+00 6.062910e+01     Pix 46  1
-1.258614e+02 5.000001e+01 1.100744e+00 5.946566e+01     Pix 46  2
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46  3
-1.172335e+02 5.000000e+01 1.096608e+00 5.960124e+01     Pix 46  4
-9.743029e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 46  5
-1.229974e+02 5.000002e+01 1.099524e+00 5.951867e+01     Pix 46  6
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 46  7
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46  8
-1.258614e+02 5.000001e+01 1.100743e+00 5.946566e+01     Pix 46  9
-6.721249e+01 5.000000e+01 1.061443e+00 6.062910e+01     Pix 46 10
-9.743012e+01 5.000000e+01 1.085782e+00 5.992959e+01     Pix 46 11
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 12
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46 13
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 46 14
-1.229970e+02 5.000001e+01 1.099524e+00 5.951866e+01     Pix 46 15
-1.230274e+02 5.000000e+01 1.099471e+00 5.952017e+01     Pix 46 16
-1.229964e+02 5.000000e+01 1.099525e+00 5.951864e+01     Pix 46 17
-1.230094e+02 5.000000e+01 1.099512e+00 5.951900e+01     Pix 46 18
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 46 19
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 20
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 21
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 22
-1.230100e+02 5.000001e+01 1.099511e+00 5.951902e+01     Pix 46 23
-1.229963e+02 5.000000e+01 1.099525e+00 5.951864e+01     Pix 46 24
-1.229964e+02 5.000000e+01 1.099525e+00 5.951864e+01     Pix 46 25
-7.382766e+01 5.000000e+01 1.072790e+00 6.028834e+01     Pix 46 26
-1.376611e+02 5.000002e+01 1.098396e+00 5.955141e+01     Pix 46 27
-9.743028e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 46 28
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 29
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 30
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 31
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 32
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46 33
-1.210782e+02 5.000000e+01 1.098571e+00 5.954564e+01     Pix 46 34
-1.258604e+02 5.000003e+01 1.100741e+00 5.946574e+01     Pix 46 35
-9.743029e+01 5.000001e+01 1.085781e+00 5.992961e+01     Pix 46 36
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46 37
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 46 38
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 39
-4.677450e+01 5.000000e+01 1.058201e+00 6.073998e+01     Pix 46 40
-9.743022e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 41
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46 42
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 46 43
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 44
-1.258611e+02 5.000001e+01 1.100743e+00 5.946568e+01     Pix 46 45
-1.376681e+02 5.000004e+01 1.098399e+00 5.955134e+01     Pix 46 46
-9.743033e+01 5.000001e+01 1.085781e+00 5.992962e+01     Pix 46 47
-1.230279e+02 5.000001e+01 1.099471e+00 5.952018e+01     Pix 46 48
-1.172338e+02 5.000000e+01 1.096608e+00 5.960124e+01     Pix 46 49
-1.230042e+02 5.000002e+01 1.099517e+00 5.951886e+01     Pix 46 50
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 46 51
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46 52
-1.229964e+02 5.000000e+01 1.099525e+00 5.951864e+01     Pix 46 53
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 46 54
-1.035372e+02 5.000002e+01 1.080591e+00 6.007952e+01     Pix 46 55
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 46 56
-5.722988e+01 5.000000e+01 1.063802e+00 6.055945e+01     Pix 46 57
-1.035354e+02 5.000001e+01 1.080591e+00 6.007951e+01     Pix 46 58
-9.742995e+01 5.000000e+01 1.085783e+00 5.992957e+01     Pix 46 59
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 60
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 61
-9.743014e+01 5.000001e+01 1.085782e+00 5.992960e+01     Pix 46 62
