Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-7.623590e+01 5.000000e+01 1.066521e+00 5.905636e+01     Pix 45  7
-6.320819e+01 5.000001e+01 1.060894e+00 5.931418e+01     Pix 45  8
-9.743032e+01 5.000001e+01 1.085781e+00 5.849130e+01     Pix 45  9
-7.033169e+01 5.000004e+01 1.063554e+00 5.916058e+01     Pix 45 10
-6.475570e+01 5.000000e+01 1.060951e+00 5.925608e+01     Pix 45 11
-5.894313e+01 5.000001e+01 1.058682e+00 5.938081e+01     Pix 45 12
-6.630064e+01 5.000002e+01 1.062193e+00 5.925666e+01     Pix 45 13
-5.952691e+01 5.000002e+01 1.058765e+00 5.935947e+01     Pix 45 14
-5.875455e+01 5.000001e+01 1.058382e+00 5.937112e+01     Pix 45 15
-1.007631e+02 6.434968e+01 1.063149e+00 5.917344e+01     Pix 45 16
-7.776568e+01 5.000000e+01 1.067711e+00 5.905861e+01     Pix 45 17
-7.201769e+01 5.000004e+01 1.064861e+00 5.915940e+01     Pix 45 18
-7.088541e+01 5.000004e+01 1.064358e+00 5.917419e+01     Pix 45 19
-1.400658e+02 5.000000e+01 1.103022e+00 5.812001e+01     Pix 45 20
-6.710860e+01 5.000026e+01 1.061837e+00 5.928515e+01     Pix 45 21
-5.882549e+01 5.000000e+01 1.058463e+00 5.936875e+01     Pix 45 22
-1.677363e+02 5.057454e+01 1.111565e+00 5.793919e+01     Pix 45 23
-5.877411e+01 5.000000e+01 1.058447e+00 5.936924e+01     Pix 45 24
-1.524823e+02 5.000003e+01 1.100393e+00 5.818884e+01     Pix 45 25
-5.801270e+01 5.000000e+01 1.058776e+00 5.941596e+01     Pix 45 26
-1.689091e+02 5.008468e+01 1.099562e+00 5.817628e+01     Pix 45 27
-6.886011e+01 5.000000e+01 1.062817e+00 5.918230e+01     Pix 45 28
-5.666937e+01 5.000001e+01 1.057813e+00 5.942648e+01     Pix 45 29
-5.662824e+01 5.000000e+01 1.057582e+00 5.941462e+01     Pix 45 30
-5.495987e+01 5.000001e+01 1.057031e+00 5.945097e+01     Pix 45 31
-1.422372e+02 5.000005e+01 1.098066e+00 5.844681e+01     Pix 45 32
-1.435682e+02 5.000018e+01 1.103463e+00 5.803561e+01     Pix 45 33
-7.622398e+01 5.000000e+01 1.066475e+00 5.905768e+01     Pix 45 34
-6.028481e+01 5.000001e+01 1.059626e+00 5.937105e+01     Pix 45 35
-5.475312e+01 5.000001e+01 1.056928e+00 5.945416e+01     Pix 45 36
-7.708415e+01 5.000002e+01 1.067328e+00 5.906993e+01     Pix 45 37
-1.395489e+02 5.000007e+01 1.104294e+00 5.817557e+01     Pix 45 38
-1.434109e+02 5.000023e+01 1.103627e+00 5.806724e+01     Pix 45 39
-5.564401e+01 5.000000e+01 1.057360e+00 5.944062e+01     Pix 45 40
-8.988355e+01 5.000003e+01 1.075705e+00 5.892230e+01     Pix 45 41
-5.544199e+01 5.000001e+01 1.057238e+00 5.944436e+01     Pix 45 42
-1.393699e+02 5.000005e+01 1.103687e+00 5.817431e+01     Pix 45 43
-1.346291e+02 5.000008e+01 1.102123e+00 5.829069e+01     Pix 45 44
-7.622403e+01 5.000005e+01 1.066474e+00 5.905771e+01     Pix 45 45
-6.447888e+01 5.000001e+01 1.060868e+00 5.925860e+01     Pix 45 46
-5.311003e+01 5.000000e+01 1.056377e+00 5.949068e+01     Pix 45 47
-1.416539e+02 5.000006e+01 1.103844e+00 5.811549e+01     Pix 45 48
-1.508002e+02 5.000000e+01 1.100027e+00 5.825149e+01     Pix 45 49
-1.357267e+02 5.000000e+01 1.102843e+00 5.825232e+01     Pix 45 50
-1.530654e+02 5.000000e+01 1.100189e+00 5.817708e+01     Pix 45 51
-7.622397e+01 5.000001e+01 1.066475e+00 5.905770e+01     Pix 45 52
-5.476933e+01 5.000000e+01 1.056965e+00 5.945310e+01     Pix 45 53
-1.409894e+02 5.000006e+01 1.103841e+00 5.813371e+01     Pix 45 54
-1.392087e+02 5.000000e+01 1.103669e+00 5.815662e+01     Pix 45 55
-5.017736e+01 5.000000e+01 1.056322e+00 5.958997e+01     Pix 45 56
-5.475216e+01 5.000000e+01 1.056911e+00 5.945468e+01     Pix 45 57
-5.666938e+01 5.000001e+01 1.057811e+00 5.942652e+01     Pix 45 58
-1.374542e+02 5.000004e+01 1.103201e+00 5.822422e+01     Pix 45 59
-1.509431e+02 5.000000e+01 1.110469e+00 5.804205e+01     Pix 45 60
-7.159533e+01 5.000001e+01 1.059103e+00 5.945173e+01     Pix 45 61
-1.245960e+02 5.000000e+01 1.097846e+00 5.842799e+01     Pix 45 62
-5.475310e+01 5.000000e+01 1.056938e+00 5.945390e+01     Pix 45 63
-6.200937e+01 5.000001e+01 1.059922e+00 5.932434e+01     Pix 45 64
-1.393723e+02 5.000009e+01 1.103675e+00 5.817465e+01     Pix 45 65
-1.413666e+02 5.000008e+01 1.105339e+00 5.818347e+01     Pix 45 66
-1.438521e+02 5.000007e+01 1.098511e+00 5.841671e+01     Pix 45 67
-1.335724e+02 5.000007e+01 1.102636e+00 5.827653e+01     Pix 45 68
-1.379071e+02 5.000000e+01 1.103336e+00 5.822050e+01     Pix 45 69
-8.431695e+01 5.000000e+01 1.071059e+00 5.896269e+01     Pix 45 70
-1.381101e+02 5.000007e+01 1.103653e+00 5.817524e+01     Pix 45 71
-5.544182e+01 5.000000e+01 1.057227e+00 5.944469e+01     Pix 45 72
-1.324993e+02 5.000003e+01 1.101717e+00 5.832013e+01     Pix 45 73
-1.358257e+02 5.000000e+01 1.103213e+00 5.824198e+01     Pix 45 74
-7.915052e+01 5.000002e+01 1.070231e+00 5.909705e+01     Pix 45 75
-5.201183e+01 5.000000e+01 1.056916e+00 5.955115e+01     Pix 45 76
-4.478017e+01 5.000000e+01 1.054714e+00 5.970432e+01     Pix 45 77
-1.338459e+02 5.000005e+01 1.101734e+00 5.828308e+01     Pix 45 78
-6.408950e+01 5.000000e+01 1.062648e+00 5.933742e+01     Pix 45 79
-6.267392e+01 5.000001e+01 1.062712e+00 5.987698e+01     Pix 46  0
-5.178023e+01 5.000000e+01 1.056109e+00 6.000541e+01     Pix 46  1
-1.364093e+02 5.000003e+01 1.103331e+00 5.871418e+01     Pix 46  2
-1.400351e+02 5.000000e+01 1.103745e+00 5.861170e+01     Pix 46  3
-1.408896e+02 5.000000e+01 1.103846e+00 5.860892e+01     Pix 46  4
-1.382142e+02 5.000000e+01 1.104878e+00 5.870779e+01     Pix 46  5
-5.690798e+01 5.000000e+01 1.059824e+00 5.996541e+01     Pix 46  6
-5.103883e+01 5.000000e+01 1.056814e+00 6.006029e+01     Pix 46  7
-1.494243e+02 5.000000e+01 1.101647e+00 5.880563e+01     Pix 46  8
-1.497157e+02 5.000000e+01 1.099986e+00 5.874635e+01     Pix 46  9
-5.494356e+01 5.000001e+01 1.057286e+00 5.994836e+01     Pix 46 10
-4.412064e+01 5.000000e+01 1.054906e+00 6.022504e+01     Pix 46 11
-1.397311e+02 5.000005e+01 1.104096e+00 5.863816e+01     Pix 46 12
-1.497162e+02 5.000006e+01 1.102920e+00 5.884092e+01     Pix 46 13
-1.368682e+02 5.000003e+01 1.104718e+00 5.876730e+01     Pix 46 14
-1.388224e+02 5.000019e+01 1.102152e+00 5.867409e+01     Pix 46 15
-1.355067e+02 5.000008e+01 1.103241e+00 5.871666e+01     Pix 46 16
-6.302559e+01 5.000000e+01 1.062198e+00 5.983589e+01     Pix 46 17
-1.382121e+02 5.000000e+01 1.104811e+00 5.870965e+01     Pix 46 18
-1.364228e+02 5.000000e+01 1.104256e+00 5.874346e+01     Pix 46 19
-1.364737e+02 5.000000e+01 1.103463e+00 5.871049e+01     Pix 46 20
-1.383768e+02 5.000000e+01 1.102948e+00 5.865206e+01     Pix 46 21
-1.404566e+02 5.000000e+01 1.104600e+00 5.862408e+01     Pix 46 22
-1.226208e+02 5.000003e+01 1.097707e+00 5.896387e+01     Pix 46 23
-5.033717e+01 5.000000e+01 1.056461e+00 6.007211e+01     Pix 46 24
-1.424622e+02 5.000003e+01 1.099488e+00 5.895475e+01     Pix 46 25
-1.344444e+02 5.000005e+01 1.103652e+00 5.877875e+01     Pix 46 26
-1.287896e+02 5.000000e+01 1.101738e+00 5.890574e+01     Pix 46 27
-1.377708e+02 5.000006e+01 1.104945e+00 5.876104e+01     Pix 46 28
-1.351495e+02 5.000001e+01 1.103636e+00 5.877924e+01     Pix 46 29
-1.408612e+02 5.000004e+01 1.105123e+00 5.864615e+01     Pix 46 30
-1.481807e+02 5.000000e+01 1.102937e+00 5.889373e+01     Pix 46 31
-4.747037e+01 5.000000e+01 1.057248e+00 6.018603e+01     Pix 46 32
-4.933256e+01 5.000000e+01 1.056269e+00 6.009821e+01     Pix 46 33
-1.879813e+02 5.214952e+01 1.107985e+00 5.862879e+01     Pix 46 34
-1.665180e+02 5.061300e+01 1.111879e+00 5.847678e+01     Pix 46 35
-1.192338e+02 5.000000e+01 1.095241e+00 5.901474e+01     Pix 46 36
-1.367351e+02 5.000000e+01 1.104709e+00 5.876755e+01     Pix 46 37
-5.334146e+01 5.000000e+01 1.059609e+00 6.008823e+01     Pix 46 38
-1.333832e+02 5.000003e+01 1.101952e+00 5.878944e+01     Pix 46 39
-1.256581e+02 5.000004e+01 1.099257e+00 5.892010e+01     Pix 46 40
-1.340256e+02 5.000000e+01 1.103669e+00 5.881506e+01     Pix 46 41
-4.676631e+01 5.000000e+01 1.056075e+00 6.018387e+01     Pix 46 42
-1.113704e+02 5.000000e+01 1.091629e+00 5.917210e+01     Pix 46 43
-6.727136e+01 5.000000e+01 1.067977e+00 5.987150e+01     Pix 46 44
-6.556270e+01 5.000001e+01 1.063930e+00 5.982166e+01     Pix 46 45
-4.510364e+01 5.000000e+01 1.055078e+00 6.019859e+01     Pix 46 46
-1.223455e+02 5.000001e+01 1.097347e+00 5.895513e+01     Pix 46 47
-1.329908e+02 5.000006e+01 1.103193e+00 5.882829e+01     Pix 46 48
-5.457783e+01 5.000000e+01 1.059715e+00 6.004606e+01     Pix 46 49
-1.462636e+02 5.000004e+01 1.100758e+00 5.888356e+01     Pix 46 50
-1.347616e+02 5.000000e+01 1.103856e+00 5.880992e+01     Pix 46 51
-1.370658e+02 5.000000e+01 1.104639e+00 5.873276e+01     Pix 46 52
-1.331995e+02 5.000009e+01 1.101864e+00 5.879188e+01     Pix 46 53
-1.511343e+02 5.000008e+01 1.103698e+00 5.883686e+01     Pix 46 54
-1.467265e+02 5.000000e+01 1.102576e+00 5.892169e+01     Pix 46 55
-1.352370e+03 7.092308e+02 1.077293e+00 5.969328e+01     Pix 46 56
-1.642286e+02 5.003415e+01 1.104738e+00 5.875460e+01     Pix 46 57
-1.350739e+02 5.000000e+01 1.103668e+00 5.877834e+01     Pix 46 58
-1.374409e+02 5.000000e+01 1.104954e+00 5.876076e+01     Pix 46 59
-1.317133e+02 5.000000e+01 1.103154e+00 5.886625e+01     Pix 46 60
-1.339268e+02 5.000004e+01 1.103676e+00 5.883337e+01     Pix 46 61
-5.203668e+01 5.000000e+01 1.059245e+00 6.011955e+01     Pix 46 62
-1.394279e+02 5.000009e+01 1.103637e+00 5.865110e+01     Pix 46 63
-1.323303e+02 5.000004e+01 1.103200e+00 5.886504e+01     Pix 46 64
-1.220245e+02 5.000000e+01 1.096908e+00 5.898628e+01     Pix 46 65
-1.513665e+02 5.000000e+01 1.104142e+00 5.882413e+01     Pix 46 66
-1.313267e+02 5.000005e+01 1.102637e+00 5.886220e+01     Pix 46 67
-1.258965e+02 5.000000e+01 1.100685e+00 5.899129e+01     Pix 46 68
-1.374717e+02 5.000005e+01 1.104972e+00 5.876024e+01     Pix 46 69
-1.240641e+02 5.000000e+01 1.097838e+00 5.894173e+01     Pix 46 70
-1.336512e+02 5.000000e+01 1.103654e+00 5.883393e+01     Pix 46 71
-1.379696e+02 5.000000e+01 1.105015e+00 5.874065e+01     Pix 46 72
-1.368785e+02 5.000006e+01 1.104761e+00 5.876612e+01     Pix 46 73
-1.291817e+02 5.000004e+01 1.102196e+00 5.893009e+01     Pix 46 74
-1.343017e+02 5.000003e+01 1.103848e+00 5.881010e+01     Pix 46 75
-1.259154e+02 5.000003e+01 1.100762e+00 5.898912e+01     Pix 46 76
-1.325564e+02 5.000003e+01 1.103220e+00 5.886449e+01     Pix 46 77
-1.326508e+02 5.000000e+01 1.103310e+00 5.886201e+01     Pix 46 78
-1.317164e+02 5.000000e+01 1.103143e+00 5.886656e+01     Pix 46 79
-6.036911e+01 5.000002e+01 1.059723e+00 5.985375e+01     Pix 47  0
-5.499943e+01 5.000001e+01 1.057311e+00 5.994756e+01     Pix 47  1
-1.388031e+02 5.000005e+01 1.103543e+00 5.867192e+01     Pix 47  2
-5.886981e+01 5.000002e+01 1.058567e+00 5.985155e+01     Pix 47  3
-6.286893e+01 5.000001e+01 1.060981e+00 5.981560e+01     Pix 47  4
-1.399956e+02 5.000000e+01 1.103027e+00 5.859538e+01     Pix 47  5
-5.061041e+01 5.000000e+01 1.055771e+00 6.003541e+01     Pix 47  6
-1.404909e+02 5.000005e+01 1.104514e+00 5.862645e+01     Pix 47  7
-1.380072e+02 5.000005e+01 1.103333e+00 5.869602e+01     Pix 47  8
-9.262381e+01 5.000006e+01 1.076931e+00 5.933225e+01     Pix 47  9
-5.616689e+01 5.000000e+01 1.059697e+00 5.998854e+01     Pix 47 10
-5.672685e+01 5.000000e+01 1.057725e+00 5.989649e+01     Pix 47 11
-5.180397e+01 5.000000e+01 1.056930e+00 6.003738e+01     Pix 47 12
-1.398082e+02 5.000006e+01 1.103711e+00 5.864904e+01     Pix 47 13
-7.289175e+01 5.000000e+01 1.067277e+00 5.968506e+01     Pix 47 14
-1.408626e+02 5.000015e+01 1.103889e+00 5.860770e+01     Pix 47 15
-1.368934e+02 5.000000e+01 1.102831e+00 5.869167e+01     Pix 47 16
-1.267589e+02 5.000000e+01 1.099440e+00 5.891512e+01     Pix 47 17
-1.604466e+02 5.000000e+01 1.105436e+00 5.859462e+01     Pix 47 18
-1.391443e+02 5.000007e+01 1.104798e+00 5.867343e+01     Pix 47 19
-1.404425e+02 5.000000e+01 1.097419e+00 5.895981e+01     Pix 47 20
-1.424444e+02 5.000012e+01 1.105032e+00 5.861233e+01     Pix 47 21
-5.061206e+01 5.000000e+01 1.055966e+00 6.004842e+01     Pix 47 22
-5.734302e+01 5.000000e+01 1.060504e+00 5.998257e+01     Pix 47 23
-4.862470e+01 5.000000e+01 1.055413e+00 6.008714e+01     Pix 47 24
-7.135853e+01 5.000001e+01 1.059193e+00 5.995291e+01     Pix 47 25
-1.521056e+02 5.000000e+01 1.103872e+00 5.881423e+01     Pix 47 26
-5.191641e+01 5.000000e+01 1.056320e+00 6.001770e+01     Pix 47 27
-6.759858e+01 5.000001e+01 1.064196e+00 5.975702e+01     Pix 47 28
-1.403939e+02 5.000010e+01 1.105152e+00 5.866362e+01     Pix 47 29
-1.319221e+02 5.000000e+01 1.101307e+00 5.878902e+01     Pix 47 30
-1.264758e+02 5.000002e+01 1.099248e+00 5.892052e+01     Pix 47 31
-1.535912e+02 5.000000e+01 1.104234e+00 5.878639e+01     Pix 47 32
-5.050441e+01 5.000000e+01 1.055776e+00 6.003548e+01     Pix 47 33
-1.369127e+02 5.000003e+01 1.103302e+00 5.867865e+01     Pix 47 34
-1.344531e+02 5.000000e+01 1.103595e+00 5.878036e+01     Pix 47 35
-1.443098e+02 5.000000e+01 1.098671e+00 5.887125e+01     Pix 47 36
-5.623033e+01 5.000000e+01 1.060390e+00 6.002428e+01     Pix 47 37
-1.338825e+02 5.000005e+01 1.103461e+00 5.880242e+01     Pix 47 38
-1.398819e+02 5.000000e+01 1.105137e+00 5.866401e+01     Pix 47 39
-1.363966e+02 5.000009e+01 1.103372e+00 5.871304e+01     Pix 47 40
-4.400036e+01 5.000000e+01 1.054608e+00 6.021527e+01     Pix 47 41
-1.325771e+02 5.000002e+01 1.103280e+00 5.886282e+01     Pix 47 42
-1.554204e+02 5.000000e+01 1.104629e+00 5.872232e+01     Pix 47 43
-4.862209e+01 5.000000e+01 1.058463e+00 6.020483e+01     Pix 47 44
-1.500453e+02 5.000007e+01 1.110571e+00 5.854952e+01     Pix 47 45
-5.120195e+01 5.000001e+01 1.056070e+00 6.002609e+01     Pix 47 46
-1.394495e+02 5.000004e+01 1.105266e+00 5.871538e+01     Pix 47 47
-4.474330e+01 5.000000e+01 1.054727e+00 6.019097e+01     Pix 47 48
-1.330423e+02 5.000002e+01 1.103447e+00 5.883966e+01     Pix 47 49
-1.450249e+02 5.000006e+01 1.101535e+00 5.895086e+01     Pix 47 50
-1.543244e+02 5.000004e+01 1.104337e+00 5.874814e+01     Pix 47 51
-1.184678e+02 5.000002e+01 1.094960e+00 5.902265e+01     Pix 47 52
-5.827353e+01 5.000001e+01 1.061254e+00 5.997863e+01     Pix 47 53
-5.807810e+01 5.000001e+01 1.060936e+00 5.996931e+01     Pix 47 54
-1.255155e+02 5.000005e+01 1.098142e+00 5.889638e+01     Pix 47 55
-1.299967e+02 5.000000e+01 1.100843e+00 5.885707e+01     Pix 47 56
-1.545375e+02 5.000000e+01 1.104514e+00 5.874319e+01     Pix 47 57
-5.335929e+01 5.000000e+01 1.058606e+00 6.004239e+01     Pix 47 58
-1.342171e+02 5.000002e+01 1.103739e+00 5.881314e+01     Pix 47 59
-1.339293e+02 5.000007e+01 1.103599e+00 5.883553e+01     Pix 47 60
-1.307348e+02 5.000000e+01 1.101211e+00 5.882840e+01     Pix 47 61
-4.891258e+01 5.000000e+01 1.056583e+00 6.012732e+01     Pix 47 62
-5.683455e+01 5.000001e+01 1.058451e+00 5.993094e+01     Pix 47 63
-1.318755e+02 5.000000e+01 1.101365e+00 5.882415e+01     Pix 47 64
-4.571875e+01 5.000000e+01 1.054862e+00 6.016579e+01     Pix 47 65
-4.952673e+01 5.000000e+01 1.058617e+00 6.017973e+01     Pix 47 66
-5.484694e+01 5.000000e+01 1.060031e+00 6.005530e+01     Pix 47 67
-1.322195e+02 5.000002e+01 1.103094e+00 5.886798e+01     Pix 47 68
-1.411661e+02 5.000002e+01 1.105249e+00 5.864269e+01     Pix 47 69
-1.232369e+02 5.000003e+01 1.097162e+00 5.894228e+01     Pix 47 70
-1.613403e+02 5.000000e+01 1.107603e+00 5.865692e+01     Pix 47 71
-1.435588e+02 5.000004e+01 1.099136e+00 5.891130e+01     Pix 47 72
-1.337901e+02 5.000000e+01 1.103356e+00 5.880537e+01     Pix 47 73
-1.226624e+02 5.000000e+01 1.097471e+00 5.898865e+01     Pix 47 74
-1.351156e+02 5.000000e+01 1.104457e+00 5.877474e+01     Pix 47 75
-7.169453e+01 5.000000e+01 1.069680e+00 5.976495e+01     Pix 47 76
-5.207405e+01 5.000000e+01 1.059246e+00 6.011944e+01     Pix 47 77
-1.310436e+02 5.000001e+01 1.102557e+00 5.886441e+01     Pix 47 78
-1.188117e+02 5.000000e+01 1.095577e+00 5.904225e+01     Pix 47 79
-5.135321e+01 5.000000e+01 1.057917e+00 5.911195e+01     Pix 48  0
-1.395743e+02 5.000003e+01 1.105318e+00 5.776393e+01     Pix 48  1
-5.456639e+01 5.000000e+01 1.059716e+00 5.907474e+01     Pix 48  2
-9.567577e+01 5.000002e+01 1.074692e+00 5.869616e+01     Pix 48  3
-1.366198e+02 5.000003e+01 1.104732e+00 5.783507e+01     Pix 48  4
-5.120830e+01 5.000000e+01 1.058865e+00 5.915985e+01     Pix 48  5
-4.448465e+01 5.000000e+01 1.055584e+00 5.926841e+01     Pix 48  6
-1.324680e+02 5.000002e+01 1.103279e+00 5.791192e+01     Pix 48  7
-1.260324e+02 5.000000e+01 1.100820e+00 5.803546e+01     Pix 48  8
-1.389733e+02 5.000005e+01 1.097055e+00 5.803398e+01     Pix 48  9
-1.487581e+02 5.000006e+01 1.101809e+00 5.788492e+01     Pix 48 10
-1.295518e+02 5.000000e+01 1.102084e+00 5.794463e+01     Pix 48 11
-1.340217e+02 5.000000e+01 1.103659e+00 5.788310e+01     Pix 48 12
-1.312666e+02 5.000000e+01 1.102878e+00 5.794144e+01     Pix 48 13
-1.210751e+02 5.000001e+01 1.098443e+00 5.811981e+01     Pix 48 14
-1.337670e+02 5.000000e+01 1.103665e+00 5.788288e+01     Pix 48 15
-5.171478e+01 5.000000e+01 1.059068e+00 5.915314e+01     Pix 48 16
-1.106637e+02 5.000001e+01 1.092713e+00 5.826020e+01     Pix 48 17
-5.316719e+01 5.000000e+01 1.059489e+00 5.912060e+01     Pix 48 18
-4.949925e+01 5.000000e+01 1.058616e+00 5.920794e+01     Pix 48 19
-5.168174e+01 5.000000e+01 1.058840e+00 5.914084e+01     Pix 48 20
-1.318055e+02 5.000003e+01 1.103107e+00 5.791659e+01     Pix 48 21
-1.337673e+02 5.000004e+01 1.103624e+00 5.788401e+01     Pix 48 22
-4.513742e+01 5.000000e+01 1.056936e+00 5.928449e+01     Pix 48 23
-1.248116e+02 5.000001e+01 1.100251e+00 5.805076e+01     Pix 48 24
-1.323343e+02 5.000000e+01 1.103116e+00 5.791639e+01     Pix 48 25
-1.231899e+02 5.000000e+01 1.099622e+00 5.808704e+01     Pix 48 26
-4.944935e+01 5.000000e+01 1.058552e+00 5.920987e+01     Pix 48 27
-1.340402e+02 5.000002e+01 1.103661e+00 5.788304e+01     Pix 48 28
-1.261355e+02 5.000000e+01 1.100854e+00 5.803446e+01     Pix 48 29
-4.333136e+01 5.000000e+01 1.055653e+00 5.930741e+01     Pix 48 30
-4.741864e+01 5.000000e+01 1.058163e+00 5.926238e+01     Pix 48 31
-9.743000e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 48 32
-5.175811e+01 5.000000e+01 1.058893e+00 5.913971e+01     Pix 48 33
-1.275750e+02 5.000003e+01 1.101583e+00 5.799548e+01     Pix 48 34
-1.035372e+02 5.000002e+01 1.080591e+00 5.863761e+01     Pix 48 35
-1.293180e+02 5.000000e+01 1.102177e+00 5.797921e+01     Pix 48 36
-1.287362e+02 5.000002e+01 1.102047e+00 5.798274e+01     Pix 48 37
-7.213934e+01 5.000000e+01 1.063168e+00 5.906584e+01     Pix 48 38
-9.743012e+01 5.000000e+01 1.085782e+00 5.849128e+01     Pix 48 39
-1.243906e+02 5.000002e+01 1.091459e+00 5.829625e+01     Pix 48 40
-1.231608e+02 5.000001e+01 1.099540e+00 5.808932e+01     Pix 48 41
-1.292947e+02 5.000000e+01 1.102234e+00 5.797764e+01     Pix 48 42
-1.172254e+02 5.000001e+01 1.096599e+00 5.817059e+01     Pix 48 43
-1.232157e+02 5.000000e+01 1.099600e+00 5.808766e+01     Pix 48 44
-1.299806e+02 5.000000e+01 1.102475e+00 5.795242e+01     Pix 48 45
-4.844450e+01 5.000000e+01 1.058396e+00 5.923515e+01     Pix 48 46
-5.941074e+01 5.000000e+01 1.056408e+00 5.927371e+01     Pix 48 47
-7.259546e+01 5.000000e+01 1.070747e+00 5.882424e+01     Pix 48 48
-1.517435e+02 5.000005e+01 1.104144e+00 5.787387e+01     Pix 48 49
-8.281159e+01 5.000000e+01 1.067998e+00 5.888767e+01     Pix 48 50
-1.326846e+02 5.000002e+01 1.103340e+00 5.791025e+01     Pix 48 51
-4.825243e+01 5.000000e+01 1.058091e+00 5.922536e+01     Pix 48 52
-1.293119e+02 5.000000e+01 1.102195e+00 5.797872e+01     Pix 48 53
-9.743025e+01 5.000001e+01 1.085782e+00 5.849130e+01     Pix 48 54
-4.949536e+01 5.000000e+01 1.058572e+00 5.920920e+01     Pix 48 55
-1.260110e+02 5.000000e+01 1.100734e+00 5.803784e+01     Pix 48 56
-1.291311e+02 5.000002e+01 1.102139e+00 5.798022e+01     Pix 48 57
-1.471545e+02 5.000004e+01 1.102401e+00 5.795738e+01     Pix 48 58
-1.232273e+02 5.000000e+01 1.099586e+00 5.808804e+01     Pix 48 59
-9.743000e+01 5.000000e+01 1.085783e+00 5.849127e+01     Pix 48 60
-4.648161e+01 5.000000e+01 1.058046e+00 5.928692e+01     Pix 48 61
-1.231910e+02 5.000002e+01 1.099621e+00 5.808707e+01     Pix 48 62
-1.312626e+02 5.000000e+01 1.102893e+00 5.794103e+01     Pix 48 63
-1.231906e+02 5.000001e+01 1.099622e+00 5.808706e+01     Pix 48 64
-1.231928e+02 5.000000e+01 1.099620e+00 5.808711e+01     Pix 48 65
-1.260082e+02 5.000000e+01 1.100750e+00 5.803742e+01     Pix 48 66
-1.035357e+02 5.000001e+01 1.080591e+00 5.863761e+01     Pix 48 67
-1.232257e+02 5.000000e+01 1.099570e+00 5.808850e+01     Pix 48 68
-7.572199e+01 5.000000e+01 1.064882e+00 5.901503e+01     Pix 48 69
-1.318051e+02 5.000002e+01 1.103108e+00 5.791656e+01     Pix 48 70
-1.234692e+02 5.000002e+01 1.099689e+00 5.806662e+01     Pix 48 71
-1.234679e+02 5.000000e+01 1.099690e+00 5.806660e+01     Pix 48 72
-1.234862e+02 5.000000e+01 1.099679e+00 5.806689e+01     Pix 48 73
-1.416892e+02 5.002127e+01 1.098527e+00 5.808227e+01     Pix 48 74
-7.353247e+01 5.000000e+01 1.072627e+00 5.884566e+01     Pix 48 75
-1.359856e+02 5.000002e+01 1.097494e+00 5.814675e+01     Pix 48 76
-9.742995e+01 5.000000e+01 1.085783e+00 5.849126e+01     Pix 48 77
-9.743014e+01 5.000001e+01 1.085782e+00 5.849129e+01     Pix 48 78
-1.231902e+02 5.000001e+01 1.099622e+00 5.808705e+01     Pix 48 79
-1.476079e+02 5.000000e+01 1.099634e+00 5.783872e+01     Pix 49  0
-6.346588e+01 5.000002e+01 1.062438e+00 5.887739e+01     Pix 49  1
-1.350304e+02 5.000000e+01 1.102201e+00 5.779456e+01     Pix 49  2
-1.376537e+02 5.000000e+01 1.104018e+00 5.772614e+01     Pix 49  3
-4.991950e+01 5.000000e+01 1.055893e+00 5.909758e+01     Pix 49  4
-1.396202e+02 5.000002e+01 1.105035e+00 5.773499e+01     Pix 49  5
-1.338938e+02 5.000004e+01 1.103430e+00 5.785244e+01     Pix 49  6
-5.613327e+01 5.000000e+01 1.059602e+00 5.902007e+01     Pix 49  7
-1.327840e+02 5.000000e+01 1.103401e+00 5.790859e+01     Pix 49  8
-1.340201e+02 5.000000e+01 1.102013e+00 5.781794e+01     Pix 49  9
-1.393242e+02 5.000000e+01 1.105114e+00 5.773284e+01     Pix 49 10
-4.703357e+01 5.000000e+01 1.055701e+00 5.918319e+01     Pix 49 11
-5.632897e+01 5.000000e+01 1.060474e+00 5.905083e+01     Pix 49 12
-1.399363e+02 5.000007e+01 1.097460e+00 5.802284e+01     Pix 49 13
-1.388760e+02 5.000007e+01 1.105247e+00 5.776580e+01     Pix 49 14
-1.389759e+02 5.000006e+01 1.103489e+00 5.772261e+01     Pix 49 15
-1.388548e+02 5.000007e+01 1.105176e+00 5.778618e+01     Pix 49 16
-5.463874e+01 5.000000e+01 1.059876e+00 5.908883e+01     Pix 49 17
-4.723565e+01 5.000000e+01 1.055987e+00 5.919332e+01     Pix 49 18
